Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:07:00-04:00,3.75,3.759999990463257,3.740000009536743,3.740000009536743,3.740000009536743,2455
2023-05-15 10:08:00-04:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,1171
2023-05-15 10:10:00-04:00,3.7297000885009766,3.7297000885009766,3.7297000885009766,3.7297000885009766,3.7297000885009766,100
2023-05-15 10:11:00-04:00,3.7300000190734863,3.740000009536743,3.7300000190734863,3.740000009536743,3.740000009536743,5557
2023-05-15 10:12:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,202
2023-05-15 10:14:00-04:00,3.735300064086914,3.735300064086914,3.735300064086914,3.735300064086914,3.735300064086914,152
2023-05-15 10:18:00-04:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7200000286102295,3.7200000286102295,907
2023-05-15 10:20:00-04:00,3.7211999893188477,3.7211999893188477,3.7211999893188477,3.7211999893188477,3.7211999893188477,100
2023-05-15 10:23:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,200
2023-05-15 10:24:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1000
2023-05-15 10:25:00-04:00,3.7249999046325684,3.7300000190734863,3.7249999046325684,3.7300000190734863,3.7300000190734863,1871
2023-05-15 10:27:00-04:00,3.7300000190734863,3.7307000160217285,3.7300000190734863,3.7307000160217285,3.7307000160217285,1200
2023-05-15 10:28:00-04:00,3.7399001121520996,3.7399001121520996,3.7399001121520996,3.7399001121520996,3.7399001121520996,100
2023-05-15 10:29:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,657
2023-05-15 10:32:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,1438
2023-05-15 10:33:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,776
2023-05-15 10:34:00-04:00,3.7262001037597656,3.7262001037597656,3.7200000286102295,3.7200000286102295,3.7200000286102295,402
2023-05-15 10:35:00-04:00,3.7200000286102295,3.7200000286102295,3.7049999237060547,3.7049999237060547,3.7049999237060547,1803
2023-05-15 10:36:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,100
2023-05-15 10:38:00-04:00,3.700500011444092,3.700500011444092,3.690999984741211,3.690999984741211,3.690999984741211,1878
2023-05-15 10:40:00-04:00,3.694999933242798,3.694999933242798,3.690200090408325,3.690200090408325,3.690200090408325,1003
2023-05-15 10:42:00-04:00,3.698899984359741,3.698899984359741,3.698899984359741,3.698899984359741,3.698899984359741,437
2023-05-15 10:43:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,100
2023-05-15 10:44:00-04:00,3.690000057220459,3.690000057220459,3.640000104904175,3.6549999713897705,3.6549999713897705,34542
2023-05-15 10:45:00-04:00,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,3.6500000953674316,745
2023-05-15 10:46:00-04:00,3.6500000953674316,3.6700000762939453,3.6449999809265137,3.6700000762939453,3.6700000762939453,19760
2023-05-15 10:47:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,108
2023-05-15 10:48:00-04:00,3.6600000858306885,3.6600000858306885,3.640899896621704,3.640899896621704,3.640899896621704,1803
2023-05-15 10:49:00-04:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6600000858306885,3.6600000858306885,1912
2023-05-15 10:51:00-04:00,3.7007999420166016,3.7007999420166016,3.7007999420166016,3.7007999420166016,3.7007999420166016,0
2023-05-15 10:52:00-04:00,3.7000999450683594,3.7000999450683594,3.700000047683716,3.700000047683716,3.700000047683716,6840
2023-05-15 10:53:00-04:00,3.7091000080108643,3.7091000080108643,3.694999933242798,3.700000047683716,3.700000047683716,16652
2023-05-15 10:54:00-04:00,3.710099935531616,3.710099935531616,3.7049999237060547,3.7100000381469727,3.7100000381469727,9229
2023-05-15 10:59:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2326
2023-05-15 11:02:00-04:00,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,3.700000047683716,822
2023-05-15 11:03:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
