Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:00:00-04:00,179.4550018310547,179.73719787597656,179.1300048828125,179.19000244140625,179.19000244140625,10084,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,179.0,179.0399932861328,178.5500030517578,178.7100067138672,178.7100067138672,4070,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,178.55999755859375,178.72999572753906,178.5500030517578,178.72999572753906,178.72999572753906,1775,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,178.5500030517578,178.5500030517578,178.44000244140625,178.44000244140625,178.44000244140625,1477,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,178.10000610351562,178.49000549316406,178.05499267578125,178.38999938964844,178.38999938964844,3377,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,178.53500366210938,178.53500366210938,178.03500366210938,178.10000610351562,178.10000610351562,13406,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,178.22500610351562,178.24000549316406,178.22500610351562,178.22500610351562,178.22500610351562,1726,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,178.13499450683594,178.3000030517578,177.5800018310547,178.02499389648438,178.02499389648438,9015,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,178.03480529785156,178.1300048828125,177.92999267578125,177.9499969482422,177.9499969482422,2792,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,178.05499267578125,178.30999755859375,177.9550018310547,178.2100067138672,178.2100067138672,10356,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,178.22000122070312,178.2899932861328,177.67999267578125,177.67999267578125,177.67999267578125,8026,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,177.67999267578125,177.80499267578125,177.39999389648438,177.58999633789062,177.58999633789062,4247,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,177.58999633789062,177.59500122070312,177.58999633789062,177.59500122070312,177.59500122070312,649,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,177.625,178.00999450683594,177.4499969482422,177.97999572753906,177.97999572753906,5663,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,178.00999450683594,178.36000061035156,177.85499572753906,178.30999755859375,178.30999755859375,4884,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,178.19000244140625,178.72000122070312,178.19000244140625,178.5,178.5,9168,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,178.52999877929688,178.52999877929688,178.35000610351562,178.35000610351562,178.35000610351562,646,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,178.61000061035156,178.72999572753906,178.55499267578125,178.625,178.625,1898,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,178.63999938964844,178.74000549316406,178.3800048828125,178.3800048828125,178.3800048828125,2221,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,178.55499267578125,179.0,178.55499267578125,179.0,179.0,2260,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,179.0050048828125,179.25,178.92999267578125,179.14759826660156,179.14759826660156,5844,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,179.15269470214844,179.15269470214844,179.07000732421875,179.10499572753906,179.10499572753906,1289,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,179.10499572753906,179.22999572753906,178.55999755859375,178.55999755859375,178.55999755859375,10557,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,178.55499267578125,178.55499267578125,178.30999755859375,178.35000610351562,178.35000610351562,1253,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,178.41000366210938,178.60000610351562,178.41000366210938,178.60000610351562,178.60000610351562,3034,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,178.5,178.6199951171875,178.41000366210938,178.6199951171875,178.6199951171875,1950,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,178.35000610351562,178.35000610351562,178.27999877929688,178.27999877929688,178.27999877929688,1973,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,178.1999969482422,178.1999969482422,177.9801025390625,177.9801025390625,177.9801025390625,1099,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,178.1300048828125,178.27999877929688,177.97999572753906,178.0800018310547,178.0800018310547,3398,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,178.0800018310547,178.35000610351562,178.05999755859375,178.35000610351562,178.35000610351562,3845,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,178.28500366210938,178.30999755859375,178.08999633789062,178.08999633789062,178.08999633789062,2481,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,178.08999633789062,178.08999633789062,177.77999877929688,177.77999877929688,177.77999877929688,3265,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,177.89999389648438,178.02499389648438,177.88999938964844,178.02499389648438,178.02499389648438,1521,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,178.02999877929688,178.02999877929688,177.33999633789062,177.58999633789062,177.58999633789062,4855,2023-05-30 10:33:00-04:00
2023-05-30 10:35:00-04:00,177.64999389648438,178.00999450683594,177.64999389648438,177.97500610351562,177.97500610351562,4760,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,178.0399932861328,178.23500061035156,177.9600067138672,178.10499572753906,178.10499572753906,11687,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,178.10499572753906,178.1999969482422,178.10499572753906,178.1999969482422,178.1999969482422,2631,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,178.30999755859375,178.30999755859375,178.0800018310547,178.09500122070312,178.09500122070312,3138,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,178.09500122070312,178.35000610351562,178.09500122070312,178.35000610351562,178.35000610351562,2327,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,178.35690307617188,178.72999572753906,178.26499938964844,178.5500030517578,178.5500030517578,14947,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,178.55999755859375,178.74000549316406,178.5399932861328,178.5399932861328,178.5399932861328,5483,2023-05-30 10:41:00-04:00
2023-05-30 10:44:00-04:00,178.2899932861328,178.2899932861328,177.89999389648438,178.16000366210938,178.16000366210938,9210,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,178.25,178.67999267578125,178.25,178.44000244140625,178.44000244140625,11309,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,178.55999755859375,178.85000610351562,178.55999755859375,178.6699981689453,178.6699981689453,4387,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,178.61000061035156,178.61000061035156,178.5,178.53500366210938,178.53500366210938,1911,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,178.50999450683594,178.5399932861328,178.50999450683594,178.53500366210938,178.53500366210938,673,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,178.6699981689453,178.7899932861328,178.57000732421875,178.7899932861328,178.7899932861328,1450,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,178.67999267578125,178.8699951171875,178.25,178.80499267578125,178.80499267578125,16550,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,178.72000122070312,178.80499267578125,178.72000122070312,178.80499267578125,178.80499267578125,276,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,178.89999389648438,178.96499633789062,178.71499633789062,178.9600067138672,178.9600067138672,50931,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,179.02999877929688,179.02999877929688,178.75,179.02499389648438,179.02499389648438,6369,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,179.0,179.0800018310547,179.0,179.0,179.0,2637,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,179.02000427246094,179.02000427246094,178.88999938964844,178.88999938964844,178.88999938964844,646,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,178.94000244140625,178.9550018310547,178.82000732421875,178.8249969482422,178.8249969482422,2993,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,179.0,179.0,178.88999938964844,178.97250366210938,178.97250366210938,11339,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,178.92999267578125,179.10000610351562,178.8699951171875,178.9199981689453,178.9199981689453,8736,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,178.85000610351562,178.9949951171875,178.85000610351562,178.9949951171875,178.9949951171875,1103,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,179.01499938964844,179.01499938964844,179.01499938964844,179.01499938964844,179.01499938964844,3999,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,179.02000427246094,179.02000427246094,178.88999938964844,178.89999389648438,178.89999389648438,2593,2023-05-30 11:02:00-04:00
2023-05-30 11:04:00-04:00,178.9600067138672,178.9600067138672,178.77000427246094,178.77000427246094,178.77000427246094,2516,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,178.72999572753906,178.80499267578125,178.72999572753906,178.80499267578125,178.80499267578125,1646,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,178.75999450683594,178.86000061035156,178.75999450683594,178.80499267578125,178.80499267578125,1174,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,178.8000030517578,178.9499969482422,178.8000030517578,178.89500427246094,178.89500427246094,3958,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,178.8800048828125,178.8800048828125,178.74000549316406,178.82000732421875,178.82000732421875,3291,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,178.88999938964844,178.98300170898438,178.88999938964844,178.98300170898438,178.98300170898438,1717,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,178.88999938964844,178.93499755859375,178.80999755859375,178.86000061035156,178.86000061035156,2564,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,178.63999938964844,178.63999938964844,178.50999450683594,178.5850067138672,178.5850067138672,4264,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,178.5850067138672,178.5850067138672,178.5850067138672,178.5850067138672,178.5850067138672,348,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,178.6300048828125,178.8300018310547,178.6300048828125,178.8300018310547,178.8300018310547,3269,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,178.8300018310547,178.8300018310547,178.63999938964844,178.66000366210938,178.66000366210938,2204,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,178.66000366210938,178.66000366210938,178.49090576171875,178.49090576171875,178.49090576171875,2124,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,178.64999389648438,178.64999389648438,178.64999389648438,178.64999389648438,178.64999389648438,937,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,178.6750030517578,178.6750030517578,178.6750030517578,178.6750030517578,178.6750030517578,359,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,178.61000061035156,178.61000061035156,178.25999450683594,178.25999450683594,178.25999450683594,2639,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,178.21499633789062,178.21499633789062,178.1300048828125,178.1699981689453,178.1699981689453,3811,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,178.125,178.38999938964844,178.00999450683594,178.38999938964844,178.38999938964844,2288,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,178.27999877929688,178.27999877929688,178.27999877929688,178.27999877929688,178.27999877929688,454,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,178.17999267578125,178.2899932861328,178.17999267578125,178.2899932861328,178.2899932861328,908,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,178.3699951171875,178.38999938964844,178.2899932861328,178.38999938964844,178.38999938964844,2143,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,178.39999389648438,178.4499969482422,178.32000732421875,178.3800048828125,178.3800048828125,3139,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,178.30999755859375,178.30999755859375,178.27999877929688,178.27999877929688,178.27999877929688,605,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,178.4199981689453,178.5399932861328,178.4199981689453,178.5399932861328,178.5399932861328,1604,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,178.55999755859375,178.55999755859375,178.4600067138672,178.4600067138672,178.4600067138672,2311,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,178.44500732421875,178.52000427246094,178.44500732421875,178.52000427246094,178.52000427246094,1492,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,178.6199951171875,178.66000366210938,178.6199951171875,178.64999389648438,178.64999389648438,921,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,178.65499877929688,178.74000549316406,178.65499877929688,178.66000366210938,178.66000366210938,2225,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,178.60000610351562,178.64999389648438,178.47869873046875,178.63499450683594,178.63499450683594,5699,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,178.5399932861328,178.5399932861328,178.5399932861328,178.5399932861328,178.5399932861328,742,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,178.5749969482422,178.5749969482422,178.49000549316406,178.49000549316406,178.49000549316406,1480,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,178.5800018310547,178.75999450683594,178.5800018310547,178.64529418945312,178.64529418945312,1805,2023-05-30 11:35:00-04:00
2023-05-30 11:37:00-04:00,178.6999969482422,178.7100067138672,178.61099243164062,178.61099243164062,178.61099243164062,2613,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,178.77999877929688,178.77999877929688,178.75999450683594,178.75999450683594,178.75999450683594,766,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,178.77999877929688,178.8300018310547,178.77999877929688,178.8000030517578,178.8000030517578,394,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,178.83999633789062,178.85400390625,178.8000030517578,178.82000732421875,178.82000732421875,2729,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,178.8350067138672,178.8350067138672,178.75,178.75,178.75,2435,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,178.72000122070312,178.76499938964844,178.72000122070312,178.72000122070312,178.72000122070312,1280,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,178.8000030517578,178.86000061035156,178.72000122070312,178.8249969482422,178.8249969482422,23947,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,178.85000610351562,178.85000610351562,178.74000549316406,178.8300018310547,178.8300018310547,2963,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,178.8699951171875,178.9199981689453,178.8699951171875,178.91000366210938,178.91000366210938,715,2023-05-30 11:45:00-04:00
2023-05-30 11:48:00-04:00,178.9199981689453,178.93539428710938,178.72000122070312,178.77000427246094,178.77000427246094,4799,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,178.80999755859375,178.9199981689453,178.80999755859375,178.9199981689453,178.9199981689453,1468,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,178.83999633789062,178.8800048828125,178.69000244140625,178.83999633789062,178.83999633789062,20763,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,178.85000610351562,178.86000061035156,178.85000610351562,178.85000610351562,178.85000610351562,524,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,178.86000061035156,178.89500427246094,178.85000610351562,178.89500427246094,178.89500427246094,1015,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,178.86000061035156,178.9199981689453,178.77499389648438,178.9199981689453,178.9199981689453,4979,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,178.88999938964844,178.91000366210938,178.88999938964844,178.91000366210938,178.91000366210938,1739,2023-05-30 11:54:00-04:00
2023-05-30 11:56:00-04:00,178.99000549316406,178.99000549316406,178.97000122070312,178.98500061035156,178.98500061035156,670,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,178.8800048828125,178.9199981689453,178.8800048828125,178.9199981689453,178.9199981689453,577,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,178.8800048828125,178.8800048828125,178.8800048828125,178.8800048828125,178.8800048828125,436,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,178.88499450683594,178.88499450683594,178.88499450683594,178.88499450683594,178.88499450683594,376,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,178.92999267578125,179.0,178.89999389648438,178.89999389648438,178.89999389648438,2657,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,178.93499755859375,178.93499755859375,178.93499755859375,178.93499755859375,178.93499755859375,704,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,178.91000366210938,178.94700622558594,178.91000366210938,178.94700622558594,178.94700622558594,932,2023-05-30 12:02:00-04:00
2023-05-30 12:04:00-04:00,178.88999938964844,178.88999938964844,178.88999938964844,178.88999938964844,178.88999938964844,1182,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,178.83999633789062,178.97999572753906,178.83999633789062,178.9499969482422,178.9499969482422,6452,2023-05-30 12:05:00-04:00
2023-05-30 12:07:00-04:00,178.9499969482422,178.9499969482422,178.88999938964844,178.90499877929688,178.90499877929688,2001,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,178.92999267578125,178.93499755859375,178.92999267578125,178.93499755859375,178.93499755859375,431,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,178.92999267578125,178.92999267578125,178.88999938964844,178.91000366210938,178.91000366210938,766,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,178.875,179.11000061035156,178.875,178.99000549316406,178.99000549316406,3910,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,179.02999877929688,179.07000732421875,179.01010131835938,179.0399932861328,179.0399932861328,3349,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,179.10000610351562,179.10000610351562,179.02999877929688,179.07000732421875,179.07000732421875,2422,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,179.07000732421875,179.07000732421875,178.8000946044922,179.00999450683594,179.00999450683594,3628,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,179.10000610351562,179.19000244140625,179.10000610351562,179.19000244140625,179.19000244140625,799,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,179.19000244140625,179.3300018310547,179.19000244140625,179.3300018310547,179.3300018310547,1891,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,179.3249969482422,179.3249969482422,179.3249969482422,179.3249969482422,179.3249969482422,1353,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,179.3249969482422,179.35000610351562,179.11000061035156,179.14999389648438,179.14999389648438,4741,2023-05-30 12:17:00-04:00
2023-05-30 12:19:00-04:00,179.17999267578125,179.19000244140625,179.17999267578125,179.19000244140625,179.19000244140625,867,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,179.1750030517578,179.1750030517578,179.1300048828125,179.1699981689453,179.1699981689453,972,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,179.0399932861328,179.0800018310547,179.0,179.02999877929688,179.02999877929688,2815,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,179.07000732421875,179.07000732421875,179.07000732421875,179.07000732421875,179.07000732421875,423,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,179.0500030517578,179.0500030517578,179.0500030517578,179.0500030517578,179.0500030517578,320,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,179.10000610351562,179.14999389648438,179.10000610351562,179.14999389648438,179.14999389648438,1100,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,179.1999969482422,179.2899932861328,179.1999969482422,179.2899932861328,179.2899932861328,1503,2023-05-30 12:25:00-04:00
2023-05-30 12:27:00-04:00,179.3000030517578,179.3000030517578,179.16000366210938,179.18499755859375,179.18499755859375,3977,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,179.19000244140625,179.19000244140625,179.19000244140625,179.19000244140625,179.19000244140625,381,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,179.25,179.27000427246094,179.25,179.27000427246094,179.27000427246094,798,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,179.30499267578125,179.33999633789062,179.30499267578125,179.33999633789062,179.33999633789062,572,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,179.22999572753906,179.22999572753906,179.1699981689453,179.1699981689453,179.1699981689453,4012,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,179.1699981689453,179.1699981689453,179.07000732421875,179.07000732421875,179.07000732421875,1507,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,178.97999572753906,179.02999877929688,178.9683074951172,178.99000549316406,178.99000549316406,1664,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,178.94009399414062,178.94009399414062,178.94009399414062,178.94009399414062,178.94009399414062,723,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,179.1300048828125,179.1300048828125,179.0500946044922,179.0500946044922,179.0500946044922,790,2023-05-30 12:35:00-04:00
2023-05-30 12:36:00-04:00,179.1300048828125,179.1300048828125,178.8699951171875,178.9499969482422,178.9499969482422,4518,2023-05-30 12:36:00-04:00
2023-05-30 12:37:00-04:00,178.97999572753906,178.98500061035156,178.80999755859375,178.80999755859375,178.80999755859375,1593,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,178.8300018310547,178.8300018310547,178.75,178.75,178.75,941,2023-05-30 12:38:00-04:00
2023-05-30 12:39:00-04:00,178.8000030517578,178.82000732421875,178.8000030517578,178.82000732421875,178.82000732421875,1325,2023-05-30 12:39:00-04:00
2023-05-30 12:40:00-04:00,178.83999633789062,178.92999267578125,178.83999633789062,178.92999267578125,178.92999267578125,1963,2023-05-30 12:40:00-04:00
2023-05-30 12:41:00-04:00,178.92999267578125,178.92999267578125,178.82000732421875,178.92999267578125,178.92999267578125,3134,2023-05-30 12:41:00-04:00
2023-05-30 12:42:00-04:00,178.97999572753906,178.97999572753906,178.8238067626953,178.9499969482422,178.9499969482422,500,2023-05-30 12:42:00-04:00
2023-05-30 12:43:00-04:00,178.88999938964844,178.88999938964844,178.88999938964844,178.88999938964844,178.88999938964844,279,2023-05-30 12:43:00-04:00
2023-05-30 12:44:00-04:00,178.97999572753906,179.3300018310547,178.97999572753906,179.3300018310547,179.3300018310547,5557,2023-05-30 12:44:00-04:00
2023-05-30 12:45:00-04:00,179.27999877929688,179.3000030517578,179.2100067138672,179.25999450683594,179.25999450683594,5308,2023-05-30 12:45:00-04:00
2023-05-30 12:46:00-04:00,179.30999755859375,179.39999389648438,179.30999755859375,179.39999389648438,179.39999389648438,1384,2023-05-30 12:46:00-04:00
