Open,High,Low,Close,Adj Close,Volume
173.62750244140625,173.6699981689453,173.62750244140625,173.6475067138672,173.6475067138672,573
173.6649932861328,173.73500061035156,173.6649932861328,173.73500061035156,173.73500061035156,944
173.75,174.01499938964844,173.75,174.01499938964844,174.01499938964844,9593
174.08999633789062,174.16000366210938,174.05499267578125,174.16000366210938,174.16000366210938,1444
174.14999389648438,174.16000366210938,174.14999389648438,174.16000366210938,174.16000366210938,532
174.03500366210938,174.03500366210938,173.8699951171875,173.8699951171875,173.8699951171875,798
173.89999389648438,173.9600067138672,173.89999389648438,173.9600067138672,173.9600067138672,537
173.99000549316406,173.99000549316406,173.99000549316406,173.99000549316406,173.99000549316406,411
173.97500610351562,174.0500030517578,173.97500610351562,174.0500030517578,174.0500030517578,523
174.10000610351562,174.10000610351562,174.10000610351562,174.10000610351562,174.10000610351562,477
173.92999267578125,173.92999267578125,173.77999877929688,173.83999633789062,173.83999633789062,1048
173.8699951171875,173.8699951171875,173.8699951171875,173.8699951171875,173.8699951171875,110
173.89500427246094,173.89500427246094,173.89500427246094,173.89500427246094,173.89500427246094,203
173.89500427246094,174.09500122070312,173.89500427246094,174.09500122070312,174.09500122070312,726
174.1649932861328,174.1649932861328,174.1649932861328,174.1649932861328,174.1649932861328,261
174.22000122070312,174.27999877929688,174.22000122070312,174.27999877929688,174.27999877929688,400
174.27999877929688,174.2899932861328,174.26589965820312,174.27999877929688,174.27999877929688,1478
174.4600067138672,174.47000122070312,174.4499969482422,174.47000122070312,174.47000122070312,1388
174.60000610351562,174.60000610351562,174.5399932861328,174.5399932861328,174.5399932861328,557
174.49000549316406,174.49000549316406,174.4199981689453,174.4199981689453,174.4199981689453,779
174.26499938964844,174.48609924316406,174.26499938964844,174.48609924316406,174.48609924316406,1003
174.4322967529297,174.43499755859375,174.4322967529297,174.43499755859375,174.43499755859375,719
174.44000244140625,174.5,174.44000244140625,174.5,174.5,612
174.55499267578125,174.63999938964844,174.55499267578125,174.63999938964844,174.63999938964844,742
174.66000366210938,174.66000366210938,174.57000732421875,174.57000732421875,174.57000732421875,561
174.58999633789062,174.58999633789062,174.5800018310547,174.58999633789062,174.58999633789062,1192
174.47000122070312,174.7899932861328,174.4600067138672,174.6999969482422,174.6999969482422,5838
174.74000549316406,174.75,174.74000549316406,174.75,174.75,231
174.75,174.75,174.75,174.75,174.75,383
174.80999755859375,174.85000610351562,174.79249572753906,174.82000732421875,174.82000732421875,1106
174.8699951171875,174.89999389648438,174.8699951171875,174.89999389648438,174.89999389648438,1286
174.94749450683594,175.0500030517578,174.91000366210938,174.97999572753906,174.97999572753906,2707
174.99000549316406,174.99000549316406,174.89999389648438,174.9499969482422,174.9499969482422,1583
174.9600067138672,175.0399932861328,174.9600067138672,174.9949951171875,174.9949951171875,858
175.02999877929688,175.02999877929688,175.02999877929688,175.02999877929688,175.02999877929688,1042
175.03500366210938,175.03500366210938,175.03500366210938,175.03500366210938,175.03500366210938,435
174.94000244140625,174.94000244140625,174.8800048828125,174.8800048828125,174.8800048828125,574
174.89999389648438,174.92999267578125,174.85000610351562,174.92999267578125,174.92999267578125,1798
174.9199981689453,174.9600067138672,174.8800048828125,174.9600067138672,174.9600067138672,2765
174.9600067138672,175.02999877929688,174.9600067138672,175.02999877929688,175.02999877929688,1621
175.01499938964844,175.07000732421875,174.95899963378906,174.97000122070312,174.97000122070312,2900
174.98500061035156,175.05999755859375,174.98500061035156,175.03500366210938,175.03500366210938,564
175.0050048828125,175.0050048828125,174.8800048828125,174.8800048828125,174.8800048828125,1579
174.86000061035156,174.86000061035156,174.77999877929688,174.82749938964844,174.82749938964844,771
174.86500549316406,174.86500549316406,174.77000427246094,174.80999755859375,174.80999755859375,1735
174.72500610351562,174.72500610351562,174.63999938964844,174.63999938964844,174.63999938964844,821
174.57000732421875,174.60000610351562,174.49000549316406,174.49000549316406,174.49000549316406,1218
174.52999877929688,174.52999877929688,174.42999267578125,174.4499969482422,174.4499969482422,2183
174.39999389648438,174.39999389648438,174.39999389648438,174.39999389648438,174.39999389648438,257
174.39999389648438,174.42999267578125,174.33999633789062,174.39999389648438,174.39999389648438,2073
174.35000610351562,174.43710327148438,174.3350067138672,174.43710327148438,174.43710327148438,2013
174.3300018310547,174.3300018310547,174.27999877929688,174.27999877929688,174.27999877929688,659
174.16000366210938,174.16000366210938,174.07000732421875,174.07000732421875,174.07000732421875,407
174.11500549316406,174.11500549316406,174.11500549316406,174.11500549316406,174.11500549316406,160
174.07000732421875,174.1074981689453,174.06500244140625,174.06500244140625,174.06500244140625,1052
174.04010009765625,174.04010009765625,174.04010009765625,174.04010009765625,174.04010009765625,422
174.0399932861328,174.0399932861328,174.0399932861328,174.0399932861328,174.0399932861328,198
174.122802734375,174.122802734375,174.09500122070312,174.09500122070312,174.09500122070312,356
174.13999938964844,174.13999938964844,174.09500122070312,174.10000610351562,174.10000610351562,1436
174.10000610351562,174.10000610351562,174.10000610351562,174.10000610351562,174.10000610351562,189
174.13999938964844,174.13999938964844,174.08999633789062,174.125,174.125,1835
174.125,174.125,174.125,174.125,174.125,453
174.14999389648438,174.19000244140625,174.14999389648438,174.14999389648438,174.14999389648438,1118
174.1750030517578,174.18499755859375,174.1750030517578,174.18499755859375,174.18499755859375,463
174.18499755859375,174.1999969482422,174.18499755859375,174.1999969482422,174.1999969482422,568
174.25,174.28500366210938,174.25,174.28500366210938,174.28500366210938,521
174.2899932861328,174.33999633789062,174.28500366210938,174.28500366210938,174.28500366210938,718
174.35000610351562,174.35000610351562,174.30999755859375,174.30999755859375,174.30999755859375,1820
174.2100067138672,174.2100067138672,174.1999969482422,174.1999969482422,174.1999969482422,555
174.19000244140625,174.19000244140625,174.19000244140625,174.19000244140625,174.19000244140625,622
174.24000549316406,174.52000427246094,174.24000549316406,174.52000427246094,174.52000427246094,2998
174.4499969482422,174.60000610351562,174.4499969482422,174.60000610351562,174.60000610351562,550
174.5399932861328,174.55999755859375,174.5399932861328,174.55999755859375,174.55999755859375,921
174.5800018310547,174.5800018310547,174.42999267578125,174.42999267578125,174.42999267578125,312
174.39999389648438,174.44000244140625,174.3800048828125,174.44000244140625,174.44000244140625,1297
174.3800048828125,174.3800048828125,174.3800048828125,174.3800048828125,174.3800048828125,162
174.40499877929688,174.47000122070312,174.40499877929688,174.47000122070312,174.47000122070312,439
174.40499877929688,174.40499877929688,174.40499877929688,174.40499877929688,174.40499877929688,190
174.42999267578125,174.50999450683594,174.3699951171875,174.3699951171875,174.3699951171875,1816
174.3699951171875,174.3699951171875,174.22999572753906,174.2550048828125,174.2550048828125,3025
174.24000549316406,174.36000061035156,174.24000549316406,174.3300018310547,174.3300018310547,1276
174.36000061035156,174.36000061035156,174.25,174.27999877929688,174.27999877929688,1574
174.42999267578125,174.42999267578125,174.3800048828125,174.3800048828125,174.3800048828125,315
174.44000244140625,174.44000244140625,174.3800048828125,174.3800048828125,174.3800048828125,755
174.44500732421875,174.44500732421875,174.44000244140625,174.44000244140625,174.44000244140625,516
174.36000061035156,174.3800048828125,174.2949981689453,174.32000732421875,174.32000732421875,905
174.32000732421875,174.38999938964844,174.252197265625,174.36749267578125,174.36749267578125,830
174.4199981689453,174.4199981689453,174.4199981689453,174.4199981689453,174.4199981689453,480
174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,284
174.27999877929688,174.27999877929688,174.25999450683594,174.25999450683594,174.25999450683594,685
174.2899932861328,174.2899932861328,174.23500061035156,174.27999877929688,174.27999877929688,703
174.30999755859375,174.30999755859375,174.17999267578125,174.17999267578125,174.17999267578125,1199
174.18499755859375,174.22000122070312,174.1300048828125,174.1300048828125,174.1300048828125,1858
174.16000366210938,174.19500732421875,174.15499877929688,174.15499877929688,174.15499877929688,440
174.22000122070312,174.30999755859375,174.22000122070312,174.28500366210938,174.28500366210938,1013
174.2449951171875,174.35000610351562,174.2449951171875,174.35000610351562,174.35000610351562,1161
174.35000610351562,174.35499572753906,174.29319763183594,174.3300018310547,174.3300018310547,1528
174.2550048828125,174.2550048828125,174.2550048828125,174.2550048828125,174.2550048828125,303
174.27999877929688,174.27999877929688,174.25999450683594,174.25999450683594,174.25999450683594,1176
174.3000030517578,174.33999633789062,174.2899932861328,174.33999633789062,174.33999633789062,2531
174.32009887695312,174.32009887695312,174.32009887695312,174.32009887695312,174.32009887695312,104
174.33999633789062,174.4199981689453,174.33999633789062,174.41000366210938,174.41000366210938,798
174.39999389648438,174.39999389648438,174.3300018310547,174.3300018310547,174.3300018310547,1448
174.3000030517578,174.35000610351562,174.3000030517578,174.35000610351562,174.35000610351562,528
174.34500122070312,174.42999267578125,174.34500122070312,174.42999267578125,174.42999267578125,2327
174.36500549316406,174.3699951171875,174.32220458984375,174.36500549316406,174.36500549316406,916
174.3249969482422,174.3300018310547,174.3249969482422,174.3300018310547,174.3300018310547,432
174.33999633789062,174.33999633789062,174.33999633789062,174.33999633789062,174.33999633789062,301
174.33340454101562,174.33340454101562,174.27499389648438,174.27499389648438,174.27499389648438,647
174.30999755859375,174.3300018310547,174.30999755859375,174.3249969482422,174.3249969482422,1298
174.3267059326172,174.36000061035156,174.3267059326172,174.34500122070312,174.34500122070312,2068
174.30499267578125,174.32000732421875,174.3000030517578,174.3000030517578,174.3000030517578,1529
174.3300018310547,174.33999633789062,174.3300018310547,174.33999633789062,174.33999633789062,375
174.3800048828125,174.42999267578125,174.3800048828125,174.39999389648438,174.39999389648438,1740
174.43499755859375,174.43499755859375,174.43499755859375,174.43499755859375,174.43499755859375,337
174.47999572753906,174.49000549316406,174.47999572753906,174.49000549316406,174.49000549316406,678
174.4949951171875,174.52000427246094,174.4949951171875,174.52000427246094,174.52000427246094,560
174.50999450683594,174.5670928955078,174.50999450683594,174.5670928955078,174.5670928955078,1083
174.51559448242188,174.51559448242188,174.51559448242188,174.51559448242188,174.51559448242188,780
174.52000427246094,174.52000427246094,174.47999572753906,174.47999572753906,174.47999572753906,1110
174.47000122070312,174.47000122070312,174.47000122070312,174.47000122070312,174.47000122070312,465
174.38499450683594,174.4199981689453,174.38499450683594,174.4199981689453,174.4199981689453,1539
174.3800048828125,174.3800048828125,174.3800048828125,174.3800048828125,174.3800048828125,149
174.38999938964844,174.42999267578125,174.27999877929688,174.29739379882812,174.29739379882812,6199
174.22000122070312,174.22000122070312,174.10060119628906,174.17999267578125,174.17999267578125,3625
174.1999969482422,174.22000122070312,174.1999969482422,174.1999969482422,174.1999969482422,769
174.19500732421875,174.2899932861328,174.19500732421875,174.25999450683594,174.25999450683594,2633
174.3000030517578,174.36000061035156,174.3000030517578,174.36000061035156,174.36000061035156,1078
174.39999389648438,174.39999389648438,174.36000061035156,174.36000061035156,174.36000061035156,1140
174.3459930419922,174.3459930419922,174.32000732421875,174.32000732421875,174.32000732421875,696
174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,458
174.30999755859375,174.30999755859375,174.25,174.25,174.25,769
174.30999755859375,174.39999389648438,174.30999755859375,174.3699951171875,174.3699951171875,3183
174.41000366210938,174.46499633789062,174.41000366210938,174.46499633789062,174.46499633789062,785
174.4499969482422,174.4499969482422,174.4499969482422,174.4499969482422,174.4499969482422,275
174.49000549316406,174.49000549316406,174.49000549316406,174.49000549316406,174.49000549316406,512
174.44000244140625,174.44000244140625,174.35499572753906,174.35499572753906,174.35499572753906,789
174.3249969482422,174.3249969482422,174.3249969482422,174.3249969482422,174.3249969482422,450
174.3249969482422,174.35499572753906,174.3249969482422,174.35499572753906,174.35499572753906,785
174.32000732421875,174.32000732421875,174.32000732421875,174.32000732421875,174.32000732421875,425
174.2949981689453,174.36000061035156,174.2899932861328,174.3300018310547,174.3300018310547,2182
174.3699951171875,174.3699951171875,174.3699951171875,174.3699951171875,174.3699951171875,713
174.39999389648438,174.42999267578125,174.38499450683594,174.38999938964844,174.38999938964844,1645
174.3699951171875,174.38999938964844,174.3699951171875,174.38999938964844,174.38999938964844,742
174.33999633789062,174.33999633789062,174.3000030517578,174.30499267578125,174.30499267578125,1554
174.30499267578125,174.44000244140625,174.30499267578125,174.42999267578125,174.42999267578125,1469
174.38999938964844,174.38999938964844,174.38999938964844,174.38999938964844,174.38999938964844,285
174.4199981689453,174.4199981689453,174.4199981689453,174.4199981689453,174.4199981689453,408
174.4600067138672,174.5,174.4499969482422,174.5,174.5,2396
174.47999572753906,174.5399932861328,174.4600067138672,174.5399932861328,174.5399932861328,2621
174.50999450683594,174.50999450683594,174.49000549316406,174.50999450683594,174.50999450683594,1507
174.52999877929688,174.52999877929688,174.44000244140625,174.44000244140625,174.44000244140625,2751
174.52000427246094,174.60000610351562,174.52000427246094,174.55499267578125,174.55499267578125,1165
174.60000610351562,174.60000610351562,174.5,174.5,174.5,2705
174.5,174.5800018310547,174.5,174.5800018310547,174.5800018310547,1757
174.60000610351562,174.63999938964844,174.60000610351562,174.63999938964844,174.63999938964844,1020
174.66000366210938,174.67999267578125,174.66000366210938,174.6699981689453,174.6699981689453,2386
174.64999389648438,174.67999267578125,174.63999938964844,174.63999938964844,174.63999938964844,3202
174.625,174.67999267578125,174.6199951171875,174.6475067138672,174.6475067138672,2636
174.67999267578125,174.72000122070312,174.58999633789062,174.58999633789062,174.58999633789062,4223
174.5800018310547,174.6300048828125,174.5800018310547,174.60499572753906,174.60499572753906,3555
174.55999755859375,174.6199951171875,174.5399932861328,174.61500549316406,174.61500549316406,3951
174.6300048828125,174.64999389648438,174.55999755859375,174.55999755859375,174.55999755859375,4679
174.52999877929688,174.63999938964844,174.52999877929688,174.6300048828125,174.6300048828125,5674
174.64999389648438,174.7899932861328,174.58999633789062,174.7899932861328,174.7899932861328,10949
174.74000549316406,174.77999877929688,174.6999969482422,174.77999877929688,174.77999877929688,7706
174.75,174.8000030517578,174.67999267578125,174.75999450683594,174.75999450683594,6736
174.77000427246094,174.83999633789062,174.46839904785156,174.83999633789062,174.83999633789062,32162
