Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:08:00+02:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,25
2023-05-12 10:11:00+02:00,31.75,31.75,31.75,31.75,31.75,1355
2023-05-12 10:12:00+02:00,31.75,31.75,31.75,31.75,31.75,215
2023-05-12 10:13:00+02:00,31.75,31.760000228881836,31.75,31.75,31.75,1232
2023-05-12 10:14:00+02:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,666
2023-05-12 10:15:00+02:00,31.75,31.760000228881836,31.75,31.760000228881836,31.760000228881836,1156
2023-05-12 10:16:00+02:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,17
2023-05-12 10:17:00+02:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,474
2023-05-12 10:18:00+02:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,17
2023-05-12 10:19:00+02:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,606
2023-05-12 10:20:00+02:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,800
2023-05-12 10:22:00+02:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,189
2023-05-12 10:23:00+02:00,31.770000457763672,31.809999465942383,31.770000457763672,31.809999465942383,31.809999465942383,7525
2023-05-12 10:24:00+02:00,31.799999237060547,31.809999465942383,31.799999237060547,31.799999237060547,31.799999237060547,2899
2023-05-12 10:26:00+02:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,309
2023-05-12 10:27:00+02:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,829
2023-05-12 10:31:00+02:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,185
2023-05-12 10:32:00+02:00,31.799999237060547,31.799999237060547,31.780000686645508,31.790000915527344,31.790000915527344,841
2023-05-12 10:34:00+02:00,31.799999237060547,31.799999237060547,31.780000686645508,31.780000686645508,31.780000686645508,2653
2023-05-12 10:35:00+02:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,11
2023-05-12 10:36:00+02:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,323
2023-05-12 10:38:00+02:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,200
2023-05-12 10:39:00+02:00,31.780000686645508,31.780000686645508,31.770000457763672,31.770000457763672,31.770000457763672,1837
2023-05-12 10:40:00+02:00,31.75,31.760000228881836,31.75,31.760000228881836,31.760000228881836,1103
2023-05-12 10:41:00+02:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,670
2023-05-12 10:45:00+02:00,31.739999771118164,31.739999771118164,31.729999542236328,31.729999542236328,31.729999542236328,1537
2023-05-12 10:46:00+02:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,522
2023-05-12 10:48:00+02:00,31.729999542236328,31.729999542236328,31.719999313354492,31.719999313354492,31.719999313354492,5527
2023-05-12 10:49:00+02:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,30
2023-05-12 10:51:00+02:00,31.729999542236328,31.780000686645508,31.729999542236328,31.780000686645508,31.780000686645508,9570
2023-05-12 10:52:00+02:00,31.790000915527344,31.81999969482422,31.790000915527344,31.809999465942383,31.809999465942383,11187
2023-05-12 10:53:00+02:00,31.809999465942383,31.81999969482422,31.809999465942383,31.809999465942383,31.809999465942383,1215
2023-05-12 10:54:00+02:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1425
2023-05-12 10:55:00+02:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,1153
2023-05-12 10:56:00+02:00,31.799999237060547,31.81999969482422,31.799999237060547,31.81999969482422,31.81999969482422,3797
2023-05-12 10:57:00+02:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,200
2023-05-12 10:59:00+02:00,31.799999237060547,31.809999465942383,31.799999237060547,31.809999465942383,31.809999465942383,90
2023-05-12 11:00:00+02:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,668
2023-05-12 11:03:00+02:00,31.81999969482422,31.81999969482422,31.809999465942383,31.809999465942383,31.809999465942383,1177
2023-05-12 11:04:00+02:00,31.809999465942383,31.809999465942383,31.799999237060547,31.799999237060547,31.799999237060547,2679
2023-05-12 11:05:00+02:00,31.790000915527344,31.799999237060547,31.790000915527344,31.799999237060547,31.799999237060547,1939
2023-05-12 11:06:00+02:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,10
2023-05-12 11:08:00+02:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,2249
2023-05-12 11:09:00+02:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,1614
2023-05-12 11:11:00+02:00,31.780000686645508,31.780000686645508,31.770000457763672,31.770000457763672,31.770000457763672,659
2023-05-12 11:12:00+02:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,1
2023-05-12 11:13:00+02:00,31.770000457763672,31.770000457763672,31.760000228881836,31.760000228881836,31.760000228881836,1207
2023-05-12 11:14:00+02:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,268
2023-05-12 11:15:00+02:00,31.75,31.75,31.75,31.75,31.75,20
2023-05-12 11:17:00+02:00,31.739999771118164,31.739999771118164,31.729999542236328,31.729999542236328,31.729999542236328,1326
2023-05-12 11:18:00+02:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,606
2023-05-12 11:20:00+02:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,721
2023-05-12 11:22:00+02:00,31.739999771118164,31.75,31.739999771118164,31.75,31.75,2887
2023-05-12 11:23:00+02:00,31.739999771118164,31.75,31.739999771118164,31.75,31.75,3628
2023-05-12 11:24:00+02:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,646
2023-05-12 11:25:00+02:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,200
2023-05-12 11:28:00+02:00,31.75,31.75,31.739999771118164,31.739999771118164,31.739999771118164,6016
2023-05-12 11:29:00+02:00,31.75,31.75,31.75,31.75,31.75,1625
2023-05-12 11:30:00+02:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,1048
2023-05-12 11:31:00+02:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,500
2023-05-12 11:32:00+02:00,31.780000686645508,31.780000686645508,31.770000457763672,31.770000457763672,31.770000457763672,1994
2023-05-12 11:33:00+02:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,535
2023-05-12 11:34:00+02:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,116
2023-05-12 11:36:00+02:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,51
2023-05-12 11:37:00+02:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,562
2023-05-12 11:38:00+02:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,623
2023-05-12 11:39:00+02:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,1786
2023-05-12 11:40:00+02:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,491
2023-05-12 11:41:00+02:00,31.760000228881836,31.770000457763672,31.760000228881836,31.770000457763672,31.770000457763672,1947
2023-05-12 11:42:00+02:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,6
2023-05-12 11:43:00+02:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,475
2023-05-12 11:44:00+02:00,31.770000457763672,31.790000915527344,31.770000457763672,31.790000915527344,31.790000915527344,5937
2023-05-12 11:45:00+02:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,480
2023-05-12 11:46:00+02:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,810
2023-05-12 11:47:00+02:00,31.780000686645508,31.780000686645508,31.770000457763672,31.780000686645508,31.780000686645508,998
2023-05-12 11:48:00+02:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,938
2023-05-12 11:49:00+02:00,31.799999237060547,31.809999465942383,31.799999237060547,31.809999465942383,31.809999465942383,2082
2023-05-12 11:50:00+02:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,129
2023-05-12 11:51:00+02:00,31.809999465942383,31.809999465942383,31.799999237060547,31.799999237060547,31.799999237060547,1847
2023-05-12 11:52:00+02:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,561
2023-05-12 11:53:00+02:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,719
2023-05-12 11:54:00+02:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,4
2023-05-12 11:55:00+02:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,119
2023-05-12 11:56:00+02:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,114
2023-05-12 11:58:00+02:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,120
2023-05-12 12:03:00+02:00,31.790000915527344,31.790000915527344,31.780000686645508,31.780000686645508,31.780000686645508,1483
2023-05-12 12:04:00+02:00,31.770000457763672,31.780000686645508,31.770000457763672,31.780000686645508,31.780000686645508,1257
2023-05-12 12:05:00+02:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,550
2023-05-12 12:06:00+02:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,129
2023-05-12 12:08:00+02:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,4
2023-05-12 12:09:00+02:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,461
2023-05-12 12:10:00+02:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,1428
2023-05-12 12:11:00+02:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,671
2023-05-12 12:12:00+02:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,203
2023-05-12 12:13:00+02:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,112
2023-05-12 12:14:00+02:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,112
2023-05-12 12:15:00+02:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,725
2023-05-12 12:16:00+02:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,969
2023-05-12 12:18:00+02:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,522
2023-05-12 12:19:00+02:00,31.790000915527344,31.799999237060547,31.790000915527344,31.799999237060547,31.799999237060547,298
2023-05-12 12:20:00+02:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1611
2023-05-12 12:22:00+02:00,31.799999237060547,31.799999237060547,31.790000915527344,31.790000915527344,31.790000915527344,634
2023-05-12 12:23:00+02:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,266
2023-05-12 12:25:00+02:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1839
2023-05-12 12:28:00+02:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,547
2023-05-12 12:29:00+02:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,4
2023-05-12 12:30:00+02:00,31.81999969482422,31.81999969482422,31.809999465942383,31.809999465942383,31.809999465942383,1498
2023-05-12 12:31:00+02:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,63
2023-05-12 12:32:00+02:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,236
2023-05-12 12:33:00+02:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,447
2023-05-12 12:34:00+02:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,523
2023-05-12 12:35:00+02:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,6
2023-05-12 12:37:00+02:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,766
2023-05-12 12:40:00+02:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,921
2023-05-12 12:41:00+02:00,31.790000915527344,31.81999969482422,31.790000915527344,31.81999969482422,31.81999969482422,8987
2023-05-12 12:42:00+02:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,145
2023-05-12 12:43:00+02:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,177
2023-05-12 12:45:00+02:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,3400
2023-05-12 12:46:00+02:00,31.799999237060547,31.799999237060547,31.790000915527344,31.790000915527344,31.790000915527344,1217
2023-05-12 12:47:00+02:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,994
2023-05-12 12:51:00+02:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,77
2023-05-12 12:53:00+02:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,728
2023-05-12 12:54:00+02:00,31.780000686645508,31.780000686645508,31.770000457763672,31.770000457763672,31.770000457763672,1025
2023-05-12 12:55:00+02:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,597
2023-05-12 12:56:00+02:00,31.780000686645508,31.790000915527344,31.780000686645508,31.790000915527344,31.790000915527344,101
2023-05-12 12:58:00+02:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,1133
2023-05-12 13:00:00+02:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,738
2023-05-12 13:03:00+02:00,31.799999237060547,31.809999465942383,31.799999237060547,31.809999465942383,31.809999465942383,1609
2023-05-12 13:04:00+02:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,894
2023-05-12 13:05:00+02:00,31.81999969482422,31.81999969482422,31.809999465942383,31.809999465942383,31.809999465942383,711
2023-05-12 13:07:00+02:00,31.799999237060547,31.799999237060547,31.780000686645508,31.780000686645508,31.780000686645508,922
2023-05-12 13:09:00+02:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,1236
2023-05-12 13:10:00+02:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,450
2023-05-12 13:11:00+02:00,31.790000915527344,31.799999237060547,31.790000915527344,31.799999237060547,31.799999237060547,400
2023-05-12 13:14:00+02:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,536
2023-05-12 13:15:00+02:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,86
2023-05-12 13:16:00+02:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,96
2023-05-12 13:18:00+02:00,31.799999237060547,31.799999237060547,31.790000915527344,31.790000915527344,31.790000915527344,301
2023-05-12 13:20:00+02:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,727
2023-05-12 13:24:00+02:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,759
2023-05-12 13:25:00+02:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,345
2023-05-12 13:26:00+02:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,1537
2023-05-12 13:32:00+02:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,78
2023-05-12 13:33:00+02:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,127
2023-05-12 13:34:00+02:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,666
2023-05-12 13:37:00+02:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,112
2023-05-12 13:38:00+02:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,381
2023-05-12 13:43:00+02:00,31.780000686645508,31.780000686645508,31.770000457763672,31.770000457763672,31.770000457763672,1747
2023-05-12 13:46:00+02:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,609
2023-05-12 13:47:00+02:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,660
2023-05-12 13:49:00+02:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,214
2023-05-12 13:54:00+02:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,1850
2023-05-12 13:55:00+02:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,10
2023-05-12 13:56:00+02:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,4
2023-05-12 13:58:00+02:00,31.75,31.75,31.75,31.75,31.75,1610
2023-05-12 14:00:00+02:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,1507
2023-05-12 14:01:00+02:00,31.75,31.75,31.75,31.75,31.75,1561
2023-05-12 14:03:00+02:00,31.739999771118164,31.75,31.739999771118164,31.75,31.75,1157
2023-05-12 14:04:00+02:00,31.75,31.75,31.75,31.75,31.75,4
2023-05-12 14:06:00+02:00,31.75,31.75,31.75,31.75,31.75,70
2023-05-12 14:07:00+02:00,31.760000228881836,31.770000457763672,31.75,31.75,31.75,2023
2023-05-12 14:08:00+02:00,31.75,31.75,31.739999771118164,31.739999771118164,31.739999771118164,863
2023-05-12 14:10:00+02:00,31.75,31.75,31.75,31.75,31.75,781
2023-05-12 14:11:00+02:00,31.75,31.75,31.75,31.75,31.75,716
2023-05-12 14:12:00+02:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,2162
2023-05-12 14:13:00+02:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,640
2023-05-12 14:16:00+02:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,849
2023-05-12 14:17:00+02:00,31.75,31.75,31.75,31.75,31.75,100
2023-05-12 14:18:00+02:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,625
2023-05-12 14:20:00+02:00,31.739999771118164,31.739999771118164,31.729999542236328,31.729999542236328,31.729999542236328,295
2023-05-12 14:23:00+02:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,232
2023-05-12 14:24:00+02:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,80
2023-05-12 14:25:00+02:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,36
2023-05-12 14:26:00+02:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,2184
2023-05-12 14:27:00+02:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,401
2023-05-12 14:28:00+02:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,323
2023-05-12 14:30:00+02:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,171
2023-05-12 14:31:00+02:00,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,3275
2023-05-12 14:32:00+02:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,2276
2023-05-12 14:34:00+02:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1472
2023-05-12 14:35:00+02:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,200
2023-05-12 14:36:00+02:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,77
