Open,High,Low,Close,Adj Close,Volume
75.06999969482422,75.08000183105469,75.06999969482422,75.08000183105469,75.08000183105469,3480
75.06999969482422,75.08000183105469,75.06999969482422,75.08000183105469,75.08000183105469,923
75.08000183105469,75.08000183105469,75.06999969482422,75.08000183105469,75.08000183105469,2324
75.08000183105469,75.0999984741211,75.08000183105469,75.08999633789062,75.08999633789062,8192
75.09500122070312,75.09500122070312,75.05999755859375,75.08499908447266,75.08499908447266,21696
75.08499908447266,75.1050033569336,75.08499908447266,75.1050033569336,75.1050033569336,3160
75.0999984741211,75.0999984741211,75.08499908447266,75.08499908447266,75.08499908447266,2616
75.08999633789062,75.08999633789062,75.06500244140625,75.06999969482422,75.06999969482422,2428
75.06430053710938,75.06500244140625,75.05000305175781,75.05999755859375,75.05999755859375,2873
75.05999755859375,75.08499908447266,75.05999755859375,75.08080291748047,75.08080291748047,6291
75.08000183105469,75.08000183105469,75.06999969482422,75.07499694824219,75.07499694824219,2986
75.07499694824219,75.07499694824219,75.0438003540039,75.05999755859375,75.05999755859375,3680
75.05999755859375,75.05999755859375,75.05419921875,75.05419921875,75.05419921875,2607
75.05110168457031,75.06999969482422,75.05000305175781,75.06500244140625,75.06500244140625,7222
75.06999969482422,75.08000183105469,75.06999969482422,75.07499694824219,75.07499694824219,2660
75.07499694824219,75.08999633789062,75.07499694824219,75.08499908447266,75.08499908447266,2934
75.08499908447266,75.08999633789062,75.08000183105469,75.08000183105469,75.08000183105469,6182
75.08499908447266,75.08499908447266,75.07499694824219,75.07499694824219,75.07499694824219,2579
75.08000183105469,75.08000183105469,75.07150268554688,75.08000183105469,75.08000183105469,2127
75.07499694824219,75.07499694824219,75.04499816894531,75.04499816894531,75.04499816894531,5433
75.05000305175781,75.07499694824219,75.05000305175781,75.05999755859375,75.05999755859375,7361
75.06500244140625,75.08999633789062,75.06500244140625,75.08999633789062,75.08999633789062,6674
75.08999633789062,75.1050033569336,75.08999633789062,75.0999984741211,75.0999984741211,5635
75.09500122070312,75.0999984741211,75.09500122070312,75.09500122070312,75.09500122070312,1186
75.0999984741211,75.1050033569336,75.08499908447266,75.08999633789062,75.08999633789062,6418
75.08149719238281,75.08999633789062,75.08000183105469,75.08999633789062,75.08999633789062,3610
75.08999633789062,75.0999984741211,75.08000183105469,75.08000183105469,75.08000183105469,18566
75.07499694824219,75.08000183105469,75.06500244140625,75.06500244140625,75.06500244140625,5631
75.06500244140625,75.06710052490234,75.05500030517578,75.05999755859375,75.05999755859375,10657
75.05000305175781,75.05999755859375,75.04000091552734,75.05999755859375,75.05999755859375,3954
75.05000305175781,75.05999755859375,75.05000305175781,75.05999755859375,75.05999755859375,1106
75.05500030517578,75.08499908447266,75.05000305175781,75.08000183105469,75.08000183105469,9706
75.08000183105469,75.08999633789062,75.07499694824219,75.07499694824219,75.07499694824219,6643
75.07499694824219,75.08499908447266,75.07440185546875,75.08499908447266,75.08499908447266,3353
75.08000183105469,75.08499908447266,75.07499694824219,75.08000183105469,75.08000183105469,12933
75.07499694824219,75.08499908447266,75.06500244140625,75.08499908447266,75.08499908447266,12012
75.08499908447266,75.08999633789062,75.06500244140625,75.06999969482422,75.06999969482422,6272
75.06999969482422,75.08000183105469,75.05999755859375,75.06500244140625,75.06500244140625,7317
75.06500244140625,75.07499694824219,75.05500030517578,75.07009887695312,75.07009887695312,11024
75.07499694824219,75.07990264892578,75.06999969482422,75.07499694824219,75.07499694824219,3664
75.07499694824219,75.08999633789062,75.06999969482422,75.08499908447266,75.08499908447266,10350
75.08499908447266,75.08499908447266,75.06999969482422,75.08000183105469,75.08000183105469,8187
75.07499694824219,75.08000183105469,75.05500030517578,75.05500030517578,75.05500030517578,10363
75.05000305175781,75.05999755859375,75.0199966430664,75.03500366210938,75.03500366210938,14182
75.04000091552734,75.05999755859375,75.04000091552734,75.05500030517578,75.05500030517578,8293
75.05500030517578,75.05500030517578,75.01499938964844,75.01499938964844,75.01499938964844,16597
75.0199966430664,75.02999877929688,75.0199966430664,75.02999877929688,75.02999877929688,4102
75.02749633789062,75.02999877929688,75.0199966430664,75.0199966430664,75.0199966430664,7075
75.02999877929688,75.04000091552734,75.00499725341797,75.0250015258789,75.0250015258789,30090
75.02999877929688,75.02999877929688,75.0250015258789,75.02999877929688,75.02999877929688,4277
75.0250015258789,75.06999969482422,75.0250015258789,75.02999877929688,75.02999877929688,29225
75.0250015258789,75.02999877929688,75.00499725341797,75.01499938964844,75.01499938964844,18070
75.01499938964844,75.0199966430664,74.9800033569336,75.00499725341797,75.00499725341797,24645
75.01000213623047,75.01000213623047,74.98999786376953,75.00499725341797,75.00499725341797,14594
75.00499725341797,75.01499938964844,74.98999786376953,74.99500274658203,74.99500274658203,29427
75.0,75.0,74.9738998413086,74.98999786376953,74.98999786376953,21160
74.98500061035156,74.98999786376953,74.95999908447266,74.97000122070312,74.97000122070312,39926
74.97000122070312,74.9749984741211,74.95999908447266,74.95999908447266,74.95999908447266,20036
74.97000122070312,75.0,74.96499633789062,74.99500274658203,74.99500274658203,32508
75.0,75.0,74.95999908447266,74.97000122070312,74.97000122070312,71529
