Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:59:00-04:00,75.44999694824219,75.48500061035156,75.44999694824219,75.4800033569336,75.4800033569336,3246
2023-05-12 10:00:00-04:00,75.47000122070312,75.54000091552734,75.4000015258789,75.5199966430664,75.5199966430664,20401
2023-05-12 10:01:00-04:00,75.53500366210938,75.53500366210938,75.48999786376953,75.48999786376953,75.48999786376953,3680
2023-05-12 10:02:00-04:00,75.48999786376953,75.52999877929688,75.44999694824219,75.50499725341797,75.50499725341797,7217
2023-05-12 10:03:00-04:00,75.50990295410156,75.54000091552734,75.48999786376953,75.5199966430664,75.5199966430664,5646
2023-05-12 10:04:00-04:00,75.51000213623047,75.5199966430664,75.48999786376953,75.50499725341797,75.50499725341797,3244
2023-05-12 10:05:00-04:00,75.5,75.5,75.47000122070312,75.4800033569336,75.4800033569336,4985
2023-05-12 10:06:00-04:00,75.47000122070312,75.47000122070312,75.44000244140625,75.44000244140625,75.44000244140625,4396
2023-05-12 10:07:00-04:00,75.43000030517578,75.43000030517578,75.36499786376953,75.36499786376953,75.36499786376953,2916
2023-05-12 10:08:00-04:00,75.36000061035156,75.36000061035156,75.31999969482422,75.3499984741211,75.3499984741211,7074
2023-05-12 10:09:00-04:00,75.3499984741211,75.375,75.3499984741211,75.3550033569336,75.3550033569336,3197
2023-05-12 10:10:00-04:00,75.36000061035156,75.36000061035156,75.33499908447266,75.34010314941406,75.34010314941406,6541
2023-05-12 10:11:00-04:00,75.3499984741211,75.36000061035156,75.29000091552734,75.29000091552734,75.29000091552734,5932
2023-05-12 10:12:00-04:00,75.2750015258789,75.3550033569336,75.2699966430664,75.3550033569336,75.3550033569336,6997
2023-05-12 10:13:00-04:00,75.3550033569336,75.36499786376953,75.32499694824219,75.32499694824219,75.32499694824219,6930
2023-05-12 10:14:00-04:00,75.32499694824219,75.34989929199219,75.30000305175781,75.34989929199219,75.34989929199219,7251
2023-05-12 10:15:00-04:00,75.3550033569336,75.37000274658203,75.3550033569336,75.36000061035156,75.36000061035156,4691
2023-05-12 10:16:00-04:00,75.36990356445312,75.4000015258789,75.36000061035156,75.36000061035156,75.36000061035156,8392
2023-05-12 10:17:00-04:00,75.3550033569336,75.36499786376953,75.3499984741211,75.3499984741211,75.3499984741211,9020
2023-05-12 10:18:00-04:00,75.33999633789062,75.3499984741211,75.33999633789062,75.3499984741211,75.3499984741211,6040
2023-05-12 10:19:00-04:00,75.3499984741211,75.3499984741211,75.33499908447266,75.33999633789062,75.33999633789062,21789
2023-05-12 10:20:00-04:00,75.33000183105469,75.33000183105469,75.31999969482422,75.33000183105469,75.33000183105469,4020
2023-05-12 10:21:00-04:00,75.33000183105469,75.3550033569336,75.33000183105469,75.3499984741211,75.3499984741211,5379
2023-05-12 10:22:00-04:00,75.33999633789062,75.3499984741211,75.33499908447266,75.3499984741211,75.3499984741211,1260
2023-05-12 10:23:00-04:00,75.34500122070312,75.3499984741211,75.30069732666016,75.30069732666016,75.30069732666016,3772
2023-05-12 10:24:00-04:00,75.30999755859375,75.30999755859375,75.29000091552734,75.29000091552734,75.29000091552734,5658
2023-05-12 10:25:00-04:00,75.29060363769531,75.30000305175781,75.26000213623047,75.26010131835938,75.26010131835938,8150
2023-05-12 10:26:00-04:00,75.25,75.25,75.23500061035156,75.23999786376953,75.23999786376953,2627
2023-05-12 10:27:00-04:00,75.23999786376953,75.29000091552734,75.23999786376953,75.2699966430664,75.2699966430664,29750
2023-05-12 10:28:00-04:00,75.2750015258789,75.30000305175781,75.23999786376953,75.26000213623047,75.26000213623047,58054
2023-05-12 10:29:00-04:00,75.25499725341797,75.2750015258789,75.25,75.26000213623047,75.26000213623047,8196
2023-05-12 10:30:00-04:00,75.26000213623047,75.2699966430664,75.24500274658203,75.24500274658203,75.24500274658203,5571
2023-05-12 10:31:00-04:00,75.25,75.25,75.18000030517578,75.18499755859375,75.18499755859375,12808
2023-05-12 10:32:00-04:00,75.18000030517578,75.20999908447266,75.16000366210938,75.18499755859375,75.18499755859375,17103
2023-05-12 10:33:00-04:00,75.19000244140625,75.21499633789062,75.19000244140625,75.19999694824219,75.19999694824219,9547
2023-05-12 10:34:00-04:00,75.20500183105469,75.20500183105469,75.16999816894531,75.18000030517578,75.18000030517578,4131
2023-05-12 10:35:00-04:00,75.16000366210938,75.16000366210938,75.1500015258789,75.1500015258789,75.1500015258789,5379
2023-05-12 10:36:00-04:00,75.1500015258789,75.1500015258789,75.0199966430664,75.0199966430664,75.0199966430664,17386
2023-05-12 10:37:00-04:00,75.01000213623047,75.02999877929688,74.99500274658203,75.00499725341797,75.00499725341797,8248
2023-05-12 10:38:00-04:00,75.0,75.02999877929688,75.0,75.01000213623047,75.01000213623047,7414
2023-05-12 10:39:00-04:00,75.0199966430664,75.05500030517578,75.0199966430664,75.05000305175781,75.05000305175781,3033
2023-05-12 10:40:00-04:00,75.04000091552734,75.04499816894531,74.9800033569336,74.98999786376953,74.98999786376953,6532
2023-05-12 10:41:00-04:00,75.0,75.01000213623047,74.9800033569336,75.01000213623047,75.01000213623047,5202
2023-05-12 10:42:00-04:00,75.01499938964844,75.05000305175781,75.01499938964844,75.04000091552734,75.04000091552734,3446
2023-05-12 10:43:00-04:00,75.04000091552734,75.08000183105469,75.04000091552734,75.07499694824219,75.07499694824219,4373
2023-05-12 10:44:00-04:00,75.06999969482422,75.06999969482422,75.05999755859375,75.06069946289062,75.06069946289062,1170
2023-05-12 10:45:00-04:00,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,3255
2023-05-12 10:46:00-04:00,75.06999969482422,75.06999969482422,75.01499938964844,75.01499938964844,75.01499938964844,4522
2023-05-12 10:47:00-04:00,75.0199966430664,75.0199966430664,74.98999786376953,74.98999786376953,74.98999786376953,4840
2023-05-12 10:48:00-04:00,74.98999786376953,75.0,74.9749984741211,74.98999786376953,74.98999786376953,3354
2023-05-12 10:49:00-04:00,75.00499725341797,75.01499938964844,75.0,75.01499938964844,75.01499938964844,1187
2023-05-12 10:50:00-04:00,74.98999786376953,74.98999786376953,74.94000244140625,74.94000244140625,74.94000244140625,1876
2023-05-12 10:51:00-04:00,74.94000244140625,74.95999908447266,74.94000244140625,74.94999694824219,74.94999694824219,4219
2023-05-12 10:52:00-04:00,74.94000244140625,74.94999694824219,74.91929626464844,74.91929626464844,74.91929626464844,2697
2023-05-12 10:53:00-04:00,74.91500091552734,74.91500091552734,74.88999938964844,74.9000015258789,74.9000015258789,3094
2023-05-12 10:54:00-04:00,74.90499877929688,74.91000366210938,74.87999725341797,74.87999725341797,74.87999725341797,2159
2023-05-12 10:55:00-04:00,74.875,74.87999725341797,74.875,74.875,74.875,1166
2023-05-12 10:56:00-04:00,74.88999938964844,74.88999938964844,74.87120056152344,74.88500213623047,74.88500213623047,6956
2023-05-12 10:57:00-04:00,74.87999725341797,74.87999725341797,74.86000061035156,74.87000274658203,74.87000274658203,3792
2023-05-12 10:58:00-04:00,74.86299896240234,74.88999938964844,74.86299896240234,74.88999938964844,74.88999938964844,5944
2023-05-12 10:59:00-04:00,74.88999938964844,74.8949966430664,74.87999725341797,74.88999938964844,74.88999938964844,7280
2023-05-12 11:00:00-04:00,74.8949966430664,74.9000015258789,74.88999938964844,74.88999938964844,74.88999938964844,3310
2023-05-12 11:01:00-04:00,74.87999725341797,74.88999938964844,74.86000061035156,74.86000061035156,74.86000061035156,5534
2023-05-12 11:02:00-04:00,74.86000061035156,74.86000061035156,74.8550033569336,74.8550033569336,74.8550033569336,650
2023-05-12 11:03:00-04:00,74.86000061035156,74.86990356445312,74.83999633789062,74.83999633789062,74.83999633789062,4275
2023-05-12 11:04:00-04:00,74.82499694824219,74.84500122070312,74.82499694824219,74.83499908447266,74.83499908447266,6486
2023-05-12 11:05:00-04:00,74.83000183105469,74.83999633789062,74.81999969482422,74.83999633789062,74.83999633789062,2942
2023-05-12 11:06:00-04:00,74.84500122070312,74.86499786376953,74.84500122070312,74.86000061035156,74.86000061035156,2256
2023-05-12 11:07:00-04:00,74.86000061035156,74.86000061035156,74.83999633789062,74.83999633789062,74.83999633789062,4648
2023-05-12 11:08:00-04:00,74.82499694824219,74.82499694824219,74.80999755859375,74.81999969482422,74.81999969482422,5811
2023-05-12 11:09:00-04:00,74.81999969482422,74.83999633789062,74.80000305175781,74.83000183105469,74.83000183105469,6067
2023-05-12 11:10:00-04:00,74.83000183105469,74.83999633789062,74.83000183105469,74.83499908447266,74.83499908447266,1623
2023-05-12 11:11:00-04:00,74.83499908447266,74.83999633789062,74.81999969482422,74.82499694824219,74.82499694824219,9589
2023-05-12 11:12:00-04:00,74.81500244140625,74.81500244140625,74.7699966430664,74.77999877929688,74.77999877929688,4148
2023-05-12 11:13:00-04:00,74.79000091552734,74.80000305175781,74.77999877929688,74.78500366210938,74.78500366210938,4967
2023-05-12 11:14:00-04:00,74.78500366210938,74.83000183105469,74.78500366210938,74.83000183105469,74.83000183105469,5809
2023-05-12 11:15:00-04:00,74.83000183105469,74.83499908447266,74.77999877929688,74.77999877929688,74.77999877929688,3289
2023-05-12 11:16:00-04:00,74.7699966430664,74.7699966430664,74.76000213623047,74.76000213623047,74.76000213623047,6813
2023-05-12 11:17:00-04:00,74.75,74.75,74.7300033569336,74.7300033569336,74.7300033569336,2163
2023-05-12 11:18:00-04:00,74.73999786376953,74.75,74.73999786376953,74.75,74.75,5105
2023-05-12 11:19:00-04:00,74.75,74.7699966430664,74.75,74.7699966430664,74.7699966430664,1829
2023-05-12 11:20:00-04:00,74.7699966430664,74.77999877929688,74.7699966430664,74.77999877929688,74.77999877929688,4920
2023-05-12 11:21:00-04:00,74.77999877929688,74.77999877929688,74.73999786376953,74.73999786376953,74.73999786376953,3375
2023-05-12 11:22:00-04:00,74.73999786376953,74.76000213623047,74.73999786376953,74.76000213623047,74.76000213623047,4635
2023-05-12 11:23:00-04:00,74.76000213623047,74.76000213623047,74.72000122070312,74.72000122070312,74.72000122070312,5210
2023-05-12 11:24:00-04:00,74.72000122070312,74.72000122070312,74.70500183105469,74.70999908447266,74.70999908447266,1019
2023-05-12 11:25:00-04:00,74.69000244140625,74.69999694824219,74.69000244140625,74.69000244140625,74.69000244140625,7396
2023-05-12 11:26:00-04:00,74.70999908447266,74.70999908447266,74.69999694824219,74.69999694824219,74.69999694824219,1721
2023-05-12 11:27:00-04:00,74.70500183105469,74.72000122070312,74.70500183105469,74.72000122070312,74.72000122070312,5594
2023-05-12 11:28:00-04:00,74.71499633789062,74.71499633789062,74.69499969482422,74.70500183105469,74.70500183105469,3391
2023-05-12 11:29:00-04:00,74.69999694824219,74.72000122070312,74.69999694824219,74.71499633789062,74.71499633789062,2525
2023-05-12 11:30:00-04:00,74.70999908447266,74.73999786376953,74.69999694824219,74.72000122070312,74.72000122070312,10458
2023-05-12 11:31:00-04:00,74.7249984741211,74.75,74.7249984741211,74.75,74.75,6818
2023-05-12 11:32:00-04:00,74.76000213623047,74.76000213623047,74.75,74.75,74.75,2336
2023-05-12 11:33:00-04:00,74.74500274658203,74.77999877929688,74.73999786376953,74.7750015258789,74.7750015258789,11715
2023-05-12 11:34:00-04:00,74.77909851074219,74.80000305175781,74.73999786376953,74.80000305175781,74.80000305175781,24448
2023-05-12 11:35:00-04:00,74.80500030517578,74.80999755859375,74.79000091552734,74.80500030517578,74.80500030517578,8613
2023-05-12 11:36:00-04:00,74.80000305175781,74.80999755859375,74.80000305175781,74.80999755859375,74.80999755859375,7387
2023-05-12 11:37:00-04:00,74.80999755859375,74.80999755859375,74.78500366210938,74.80000305175781,74.80000305175781,6920
2023-05-12 11:38:00-04:00,74.80999755859375,74.81999969482422,74.80000305175781,74.80000305175781,74.80000305175781,6548
2023-05-12 11:39:00-04:00,74.79499816894531,74.80999755859375,74.7874984741211,74.80999755859375,74.80999755859375,2752
2023-05-12 11:40:00-04:00,74.81500244140625,74.82499694824219,74.81500244140625,74.82499694824219,74.82499694824219,1373
2023-05-12 11:41:00-04:00,74.81999969482422,74.81999969482422,74.77999877929688,74.81500244140625,74.81500244140625,13016
2023-05-12 11:42:00-04:00,74.80500030517578,74.81999969482422,74.80500030517578,74.81999969482422,74.81999969482422,5067
2023-05-12 11:43:00-04:00,74.81999969482422,74.82499694824219,74.81999969482422,74.82009887695312,74.82009887695312,3299
2023-05-12 11:44:00-04:00,74.81999969482422,74.81999969482422,74.79000091552734,74.79499816894531,74.79499816894531,3780
2023-05-12 11:45:00-04:00,74.79000091552734,74.79000091552734,74.76000213623047,74.76000213623047,74.76000213623047,2750
2023-05-12 11:46:00-04:00,74.75,74.75,74.73999786376953,74.73999786376953,74.73999786376953,998
2023-05-12 11:47:00-04:00,74.73999786376953,74.73999786376953,74.70500183105469,74.7300033569336,74.7300033569336,8687
2023-05-12 11:48:00-04:00,74.72010040283203,74.75499725341797,74.72010040283203,74.73999786376953,74.73999786376953,4896
2023-05-12 11:49:00-04:00,74.7300033569336,74.7300033569336,74.72000122070312,74.72000122070312,74.72000122070312,1682
2023-05-12 11:50:00-04:00,74.7300033569336,74.7300033569336,74.72000122070312,74.72000122070312,74.72000122070312,1522
2023-05-12 11:51:00-04:00,74.72000122070312,74.72000122070312,74.70500183105469,74.71920013427734,74.71920013427734,2964
2023-05-12 11:52:00-04:00,74.71549987792969,74.76000213623047,74.71549987792969,74.75,74.75,3500
2023-05-12 11:53:00-04:00,74.75499725341797,74.77999877929688,74.75499725341797,74.76499938964844,74.76499938964844,3505
2023-05-12 11:54:00-04:00,74.7750015258789,74.77999877929688,74.7699966430664,74.7699966430664,74.7699966430664,938
2023-05-12 11:55:00-04:00,74.7699966430664,74.7699966430664,74.73999786376953,74.74500274658203,74.74500274658203,7329
2023-05-12 11:56:00-04:00,74.74500274658203,74.77999877929688,74.74500274658203,74.7750015258789,74.7750015258789,9541
2023-05-12 11:57:00-04:00,74.7750015258789,74.7750015258789,74.7750015258789,74.7750015258789,74.7750015258789,494
2023-05-12 11:58:00-04:00,74.7750015258789,74.77999877929688,74.77010345458984,74.7750015258789,74.7750015258789,1119
2023-05-12 11:59:00-04:00,74.77999877929688,74.80909729003906,74.77999877929688,74.80909729003906,74.80909729003906,5189
2023-05-12 12:00:00-04:00,74.80999755859375,74.83999633789062,74.80999755859375,74.80999755859375,74.80999755859375,5715
2023-05-12 12:01:00-04:00,74.80840301513672,74.81500244140625,74.80500030517578,74.80500030517578,74.80500030517578,2044
2023-05-12 12:02:00-04:00,74.80500030517578,74.80999755859375,74.78500366210938,74.78500366210938,74.78500366210938,6426
2023-05-12 12:03:00-04:00,74.77999877929688,74.77999877929688,74.76000213623047,74.77999877929688,74.77999877929688,8199
2023-05-12 12:04:00-04:00,74.7750015258789,74.77999877929688,74.76000213623047,74.77999877929688,74.77999877929688,3222
2023-05-12 12:05:00-04:00,74.79000091552734,74.79499816894531,74.7750015258789,74.7750015258789,74.7750015258789,2525
2023-05-12 12:06:00-04:00,74.79000091552734,74.79000091552734,74.73999786376953,74.75,74.75,21335
2023-05-12 12:07:00-04:00,74.75,74.75,74.73999786376953,74.74500274658203,74.74500274658203,1223
2023-05-12 12:08:00-04:00,74.7405014038086,74.7405014038086,74.72000122070312,74.72000122070312,74.72000122070312,2199
2023-05-12 12:09:00-04:00,74.71499633789062,74.73500061035156,74.71499633789062,74.73500061035156,74.73500061035156,1914
2023-05-12 12:10:00-04:00,74.7300033569336,74.7300033569336,74.72000122070312,74.7249984741211,74.7249984741211,1944
2023-05-12 12:11:00-04:00,74.72000122070312,74.7249984741211,74.69999694824219,74.70130157470703,74.70130157470703,5105
2023-05-12 12:12:00-04:00,74.69999694824219,74.69999694824219,74.63999938964844,74.66000366210938,74.66000366210938,29414
2023-05-12 12:13:00-04:00,74.66999816894531,74.69000244140625,74.66999816894531,74.68000030517578,74.68000030517578,2266
2023-05-12 12:14:00-04:00,74.68000030517578,74.68499755859375,74.67500305175781,74.68000030517578,74.68000030517578,1442
2023-05-12 12:15:00-04:00,74.68000030517578,74.68000030517578,74.67500305175781,74.67500305175781,74.67500305175781,1761
2023-05-12 12:16:00-04:00,74.67150115966797,74.68000030517578,74.6500015258789,74.66000366210938,74.66000366210938,8981
2023-05-12 12:17:00-04:00,74.65499877929688,74.67500305175781,74.65499877929688,74.67500305175781,74.67500305175781,3866
2023-05-12 12:18:00-04:00,74.68499755859375,74.68499755859375,74.67500305175781,74.68499755859375,74.68499755859375,3358
2023-05-12 12:19:00-04:00,74.68499755859375,74.69499969482422,74.68499755859375,74.69499969482422,74.69499969482422,2325
2023-05-12 12:20:00-04:00,74.69499969482422,74.69499969482422,74.66500091552734,74.66619873046875,74.66619873046875,11820
2023-05-12 12:21:00-04:00,74.66500091552734,74.68499755859375,74.66500091552734,74.66500091552734,74.66500091552734,3560
2023-05-12 12:22:00-04:00,74.66000366210938,74.66000366210938,74.63500213623047,74.6500015258789,74.6500015258789,4052
2023-05-12 12:23:00-04:00,74.65499877929688,74.67500305175781,74.6449966430664,74.67500305175781,74.67500305175781,4589
2023-05-12 12:24:00-04:00,74.67500305175781,74.70999908447266,74.67500305175781,74.70500183105469,74.70500183105469,14145
2023-05-12 12:25:00-04:00,74.70120239257812,74.70999908447266,74.69999694824219,74.69999694824219,74.69999694824219,1215
2023-05-12 12:26:00-04:00,74.70500183105469,74.70999908447266,74.70500183105469,74.70999908447266,74.70999908447266,4648
2023-05-12 12:27:00-04:00,74.70999908447266,74.72000122070312,74.69999694824219,74.72000122070312,74.72000122070312,3812
2023-05-12 12:28:00-04:00,74.7249984741211,74.7249984741211,74.70999908447266,74.70999908447266,74.70999908447266,1233
2023-05-12 12:29:00-04:00,74.69999694824219,74.69999694824219,74.6500015258789,74.66999816894531,74.66999816894531,6618
2023-05-12 12:30:00-04:00,74.66999816894531,74.66999816894531,74.6449966430664,74.6509017944336,74.6509017944336,5928
2023-05-12 12:31:00-04:00,74.6500015258789,74.69499969482422,74.6500015258789,74.69000244140625,74.69000244140625,6540
2023-05-12 12:32:00-04:00,74.69010162353516,74.70500183105469,74.69000244140625,74.70500183105469,74.70500183105469,4263
2023-05-12 12:33:00-04:00,74.70999908447266,74.71499633789062,74.70999908447266,74.71499633789062,74.71499633789062,1389
2023-05-12 12:34:00-04:00,74.70999908447266,74.71499633789062,74.68499755859375,74.68499755859375,74.68499755859375,2868
2023-05-12 12:35:00-04:00,74.66999816894531,74.68000030517578,74.66500091552734,74.66500091552734,74.66500091552734,4009
2023-05-12 12:36:00-04:00,74.66000366210938,74.66000366210938,74.6500015258789,74.66000366210938,74.66000366210938,2606
2023-05-12 12:37:00-04:00,74.66000366210938,74.66000366210938,74.6449966430664,74.66000366210938,74.66000366210938,2151
2023-05-12 12:39:00-04:00,74.65499877929688,74.66000366210938,74.65499877929688,74.66000366210938,74.66000366210938,4322
2023-05-12 12:40:00-04:00,74.66000366210938,74.66000366210938,74.65499877929688,74.66000366210938,74.66000366210938,3028
2023-05-12 12:41:00-04:00,74.66000366210938,74.66500091552734,74.6500015258789,74.66500091552734,74.66500091552734,6068
2023-05-12 12:42:00-04:00,74.66500091552734,74.67500305175781,74.66500091552734,74.66999816894531,74.66999816894531,3288
2023-05-12 12:43:00-04:00,74.66999816894531,74.67500305175781,74.65010070800781,74.66999816894531,74.66999816894531,13249
2023-05-12 12:44:00-04:00,74.66500091552734,74.66500091552734,74.65499877929688,74.65499877929688,74.65499877929688,1735
2023-05-12 12:45:00-04:00,74.6500015258789,74.6500015258789,74.625,74.63500213623047,74.63500213623047,4549
2023-05-12 12:46:00-04:00,74.63999938964844,74.66000366210938,74.62999725341797,74.66000366210938,74.66000366210938,5100
2023-05-12 12:47:00-04:00,74.66000366210938,74.66390228271484,74.65039825439453,74.65499877929688,74.65499877929688,2052
2023-05-12 12:48:00-04:00,74.6500015258789,74.6500015258789,74.63999938964844,74.63999938964844,74.63999938964844,776
2023-05-12 12:49:00-04:00,74.625,74.62999725341797,74.62000274658203,74.62000274658203,74.62000274658203,1563
2023-05-12 12:50:00-04:00,74.61000061035156,74.61000061035156,74.6050033569336,74.61000061035156,74.61000061035156,2960
2023-05-12 12:51:00-04:00,74.61000061035156,74.625,74.6050033569336,74.625,74.625,5245
2023-05-12 12:52:00-04:00,74.625,74.63500213623047,74.62000274658203,74.62000274658203,74.62000274658203,2378
2023-05-12 12:53:00-04:00,74.61499786376953,74.66000366210938,74.61499786376953,74.66000366210938,74.66000366210938,2634
2023-05-12 12:54:00-04:00,74.66500091552734,74.66500091552734,74.6500015258789,74.6500015258789,74.6500015258789,2590
2023-05-12 12:55:00-04:00,74.65499877929688,74.65499877929688,74.63999938964844,74.63999938964844,74.63999938964844,1866
2023-05-12 12:56:00-04:00,74.6500015258789,74.65499877929688,74.62999725341797,74.63999938964844,74.63999938964844,6659
2023-05-12 12:57:00-04:00,74.62999725341797,74.62999725341797,74.62000274658203,74.62999725341797,74.62999725341797,1459
2023-05-12 12:58:00-04:00,74.62999725341797,74.6500015258789,74.62999725341797,74.6500015258789,74.6500015258789,5495
2023-05-12 12:59:00-04:00,74.66000366210938,74.66999816894531,74.66000366210938,74.66999816894531,74.66999816894531,2205
2023-05-12 13:00:00-04:00,74.66000366210938,74.66000366210938,74.63999938964844,74.63999938964844,74.63999938964844,3791
2023-05-12 13:01:00-04:00,74.62999725341797,74.63999938964844,74.62999725341797,74.62999725341797,74.62999725341797,3943
2023-05-12 13:02:00-04:00,74.62000274658203,74.62999725341797,74.62000274658203,74.62999725341797,74.62999725341797,5168
2023-05-12 13:03:00-04:00,74.63999938964844,74.64099884033203,74.63999938964844,74.64099884033203,74.64099884033203,1479
2023-05-12 13:04:00-04:00,74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938,1533
2023-05-12 13:05:00-04:00,74.68000030517578,74.69000244140625,74.68000030517578,74.68000030517578,74.68000030517578,2144
2023-05-12 13:06:00-04:00,74.67500305175781,74.67500305175781,74.67500305175781,74.67500305175781,74.67500305175781,381
2023-05-12 13:07:00-04:00,74.66999816894531,74.66999816894531,74.66000366210938,74.66999816894531,74.66999816894531,2319
2023-05-12 13:08:00-04:00,74.66429901123047,74.66999816894531,74.6593017578125,74.66999816894531,74.66999816894531,2026
2023-05-12 13:09:00-04:00,74.66999816894531,74.66999816894531,74.66000366210938,74.66500091552734,74.66500091552734,4509
2023-05-12 13:10:00-04:00,74.66500091552734,74.69499969482422,74.66500091552734,74.69000244140625,74.69000244140625,3732
2023-05-12 13:11:00-04:00,74.69499969482422,74.69499969482422,74.67500305175781,74.67500305175781,74.67500305175781,2948
2023-05-12 13:12:00-04:00,74.66999816894531,74.69850158691406,74.66500091552734,74.69850158691406,74.69850158691406,4169
2023-05-12 13:13:00-04:00,74.69499969482422,74.7300033569336,74.69499969482422,74.7300033569336,74.7300033569336,5002
2023-05-12 13:14:00-04:00,74.7249984741211,74.73500061035156,74.72000122070312,74.73500061035156,74.73500061035156,6322
2023-05-12 13:15:00-04:00,74.73500061035156,74.73500061035156,74.70999908447266,74.70999908447266,74.70999908447266,3375
2023-05-12 13:16:00-04:00,74.70999908447266,74.72000122070312,74.70999908447266,74.72000122070312,74.72000122070312,1456
2023-05-12 13:17:00-04:00,74.70999908447266,74.70999908447266,74.68000030517578,74.69000244140625,74.69000244140625,10128
2023-05-12 13:18:00-04:00,74.69499969482422,74.69499969482422,74.68000030517578,74.68000030517578,74.68000030517578,6579
2023-05-12 13:19:00-04:00,74.67500305175781,74.68000030517578,74.67500305175781,74.67500305175781,74.67500305175781,2119
2023-05-12 13:20:00-04:00,74.66999816894531,74.66999816894531,74.65499877929688,74.66999816894531,74.66999816894531,3818
2023-05-12 13:21:00-04:00,74.6500015258789,74.67250061035156,74.6500015258789,74.66999816894531,74.66999816894531,5729
2023-05-12 13:22:00-04:00,74.68000030517578,74.69999694824219,74.68000030517578,74.69000244140625,74.69000244140625,3865
2023-05-12 13:23:00-04:00,74.70999908447266,74.71499633789062,74.69999694824219,74.69999694824219,74.69999694824219,7922
2023-05-12 13:24:00-04:00,74.70999908447266,74.7249984741211,74.70999908447266,74.7249984741211,74.7249984741211,4871
2023-05-12 13:25:00-04:00,74.7300033569336,74.74500274658203,74.70999908447266,74.70999908447266,74.70999908447266,7766
2023-05-12 13:26:00-04:00,74.69999694824219,74.71499633789062,74.69000244140625,74.69000244140625,74.69000244140625,6579
