Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 10:44:00-04:00,106.9000015258789,106.91000366210938,106.83000183105469,106.83000183105469,106.83000183105469,2107,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,106.80000305175781,106.80999755859375,106.79000091552734,106.79000091552734,106.79000091552734,1435,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,106.77999877929688,106.9000015258789,106.76000213623047,106.8499984741211,106.8499984741211,4683,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,106.8499984741211,106.90499877929688,106.83000183105469,106.90499877929688,106.90499877929688,1999,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,106.90499877929688,106.90499877929688,106.7249984741211,106.75,106.75,5443,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,106.73999786376953,106.73999786376953,106.62000274658203,106.6500015258789,106.6500015258789,2334,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,106.63999938964844,106.63999938964844,106.5999984741211,106.63999938964844,106.63999938964844,2319,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,106.625,106.6500015258789,106.54000091552734,106.55000305175781,106.55000305175781,7242,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,106.55999755859375,106.58000183105469,106.55999755859375,106.55999755859375,106.55999755859375,534,2023-05-24 10:52:00-04:00
2023-05-24 10:53:00-04:00,106.6500015258789,106.68499755859375,106.5999984741211,106.66999816894531,106.66999816894531,6657,2023-05-24 10:53:00-04:00
2023-05-24 10:54:00-04:00,106.6500015258789,106.66000366210938,106.62000274658203,106.62999725341797,106.62999725341797,1545,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,106.62000274658203,106.66999816894531,106.61499786376953,106.66500091552734,106.66500091552734,4761,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,106.6500015258789,106.73999786376953,106.6500015258789,106.73999786376953,106.73999786376953,4908,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,106.70999908447266,106.78500366210938,106.70999908447266,106.72000122070312,106.72000122070312,2404,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,106.68000030517578,106.75,106.68000030517578,106.71499633789062,106.71499633789062,2703,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,106.69999694824219,106.7249984741211,106.66000366210938,106.66000366210938,106.66000366210938,12730,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,106.67500305175781,106.7300033569336,106.59500122070312,106.7249984741211,106.7249984741211,16469,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,106.7300033569336,106.79000091552734,106.62000274658203,106.6449966430664,106.6449966430664,6172,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,106.63999938964844,106.66000366210938,106.58000183105469,106.58000183105469,106.58000183105469,6305,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,106.58000183105469,106.62999725341797,106.51499938964844,106.62999725341797,106.62999725341797,3954,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,106.62999725341797,106.6449966430664,106.62999725341797,106.6449966430664,106.6449966430664,925,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,106.62000274658203,106.62000274658203,106.41999816894531,106.45500183105469,106.45500183105469,4335,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,106.41999816894531,106.54499816894531,106.41999816894531,106.54499816894531,106.54499816894531,3232,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,106.52999877929688,106.52999877929688,106.44999694824219,106.45999908447266,106.45999908447266,2271,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,106.43000030517578,106.55999755859375,106.41999816894531,106.54000091552734,106.54000091552734,10571,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,106.52999877929688,106.52999877929688,106.45999908447266,106.51000213623047,106.51000213623047,5900,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,106.51000213623047,106.54000091552734,106.44999694824219,106.45500183105469,106.45500183105469,3642,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,106.45500183105469,106.51000213623047,106.44999694824219,106.51000213623047,106.51000213623047,11156,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,106.51000213623047,106.56999969482422,106.49500274658203,106.51000213623047,106.51000213623047,5078,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,106.54000091552734,106.54000091552734,106.41999816894531,106.44000244140625,106.44000244140625,7140,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,106.47000122070312,106.52999877929688,106.47000122070312,106.51000213623047,106.51000213623047,3617,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,106.48999786376953,106.51000213623047,106.44000244140625,106.48999786376953,106.48999786376953,3197,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,106.51000213623047,106.63999938964844,106.51000213623047,106.62000274658203,106.62000274658203,4255,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,106.58000183105469,106.58000183105469,106.52999877929688,106.55999755859375,106.55999755859375,2623,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,106.58999633789062,106.58999633789062,106.55500030517578,106.55500030517578,106.55500030517578,2398,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,106.55999755859375,106.58000183105469,106.52999877929688,106.56999969482422,106.56999969482422,3006,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,106.56999969482422,106.61000061035156,106.55000305175781,106.55750274658203,106.55750274658203,3176,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,106.56999969482422,106.5999984741211,106.55000305175781,106.56999969482422,106.56999969482422,4256,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,106.52999877929688,106.56999969482422,106.48999786376953,106.56999969482422,106.56999969482422,7675,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,106.58999633789062,106.69999694824219,106.58999633789062,106.69999694824219,106.69999694824219,2294,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,106.69999694824219,106.7300033569336,106.69000244140625,106.72000122070312,106.72000122070312,2895,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,106.69000244140625,106.7300033569336,106.69000244140625,106.70999908447266,106.70999908447266,3484,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,106.73999786376953,106.8949966430664,106.73999786376953,106.8949966430664,106.8949966430664,4143,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,106.91999816894531,107.04000091552734,106.91999816894531,106.95999908447266,106.95999908447266,6079,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,106.93000030517578,106.93000030517578,106.80500030517578,106.83000183105469,106.83000183105469,3165,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,106.80999755859375,106.83999633789062,106.76000213623047,106.80999755859375,106.80999755859375,6940,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,106.83999633789062,106.83999633789062,106.79000091552734,106.79499816894531,106.79499816894531,5840,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,106.79000091552734,106.79499816894531,106.68000030517578,106.68000030517578,106.68000030517578,7435,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,106.66000366210938,106.69999694824219,106.62000274658203,106.66999816894531,106.66999816894531,2770,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,106.66000366210938,106.66000366210938,106.62999725341797,106.62999725341797,106.62999725341797,1009,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,106.66000366210938,106.69499969482422,106.63999938964844,106.69499969482422,106.69499969482422,4437,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,106.68000030517578,106.69999694824219,106.62999725341797,106.69000244140625,106.69000244140625,5394,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,106.70999908447266,106.70999908447266,106.69999694824219,106.69999694824219,106.69999694824219,416,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,106.72000122070312,106.77999877929688,106.68000030517578,106.68000030517578,106.68000030517578,4527,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,106.66999816894531,106.7300033569336,106.65499877929688,106.7300033569336,106.7300033569336,1714,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,106.76000213623047,106.76000213623047,106.69999694824219,106.7300033569336,106.7300033569336,4117,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,106.70500183105469,106.70999908447266,106.69000244140625,106.69000244140625,106.69000244140625,1079,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,106.68499755859375,106.69999694824219,106.62000274658203,106.62000274658203,106.62000274658203,4387,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,106.52999877929688,106.55000305175781,106.4800033569336,106.55000305175781,106.55000305175781,3096,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,106.50579833984375,106.5250015258789,106.30999755859375,106.34500122070312,106.34500122070312,8242,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,106.2699966430664,106.33000183105469,106.26000213623047,106.33000183105469,106.33000183105469,3909,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,106.33999633789062,106.37000274658203,106.30000305175781,106.34500122070312,106.34500122070312,4024,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,106.33999633789062,106.37000274658203,106.28720092773438,106.30000305175781,106.30000305175781,4328,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,106.30000305175781,106.30000305175781,106.22000122070312,106.27100372314453,106.27100372314453,4013,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,106.30000305175781,106.47000122070312,106.30000305175781,106.41000366210938,106.41000366210938,9882,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,106.43000030517578,106.44000244140625,106.41000366210938,106.44000244140625,106.44000244140625,3289,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,106.43000030517578,106.45999908447266,106.38999938964844,106.44999694824219,106.44999694824219,3239,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,106.44999694824219,106.44999694824219,106.33999633789062,106.33999633789062,106.33999633789062,1695,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,106.3499984741211,106.38999938964844,106.3499984741211,106.38999938964844,106.38999938964844,1917,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,106.41999816894531,106.41999816894531,106.38999938964844,106.41999816894531,106.41999816894531,1955,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,106.41999816894531,106.41999816894531,106.3499984741211,106.37000274658203,106.37000274658203,4146,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,106.38999938964844,106.44000244140625,106.38999938964844,106.41999816894531,106.41999816894531,531,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,106.4000015258789,106.4000015258789,106.31999969482422,106.37000274658203,106.37000274658203,5320,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,106.40499877929688,106.43000030517578,106.2699966430664,106.30000305175781,106.30000305175781,3182,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,106.30000305175781,106.33000183105469,106.26000213623047,106.33000183105469,106.33000183105469,3010,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,106.31999969482422,106.3301010131836,106.31999969482422,106.33000183105469,106.33000183105469,977,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,106.3499984741211,106.37000274658203,106.32839965820312,106.33000183105469,106.33000183105469,1723,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,106.33999633789062,106.4000015258789,106.33999633789062,106.38500213623047,106.38500213623047,3807,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,106.42500305175781,106.44000244140625,106.42500305175781,106.44000244140625,106.44000244140625,891,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,106.47000122070312,106.47000122070312,106.37000274658203,106.41000366210938,106.41000366210938,3941,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,106.43000030517578,106.4800033569336,106.41999816894531,106.41999816894531,106.41999816894531,1308,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,106.41500091552734,106.41999816894531,106.36000061035156,106.36000061035156,106.36000061035156,2299,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,106.38999938964844,106.38999938964844,106.36000061035156,106.37000274658203,106.37000274658203,1581,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,106.41999816894531,106.41999816894531,106.41000366210938,106.41000366210938,106.41000366210938,974,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,106.38999938964844,106.41999816894531,106.38999938964844,106.38999938964844,106.38999938964844,1763,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,106.37000274658203,106.37000274658203,106.27999877929688,106.27999877929688,106.27999877929688,1879,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,106.27999877929688,106.29499816894531,106.23999786376953,106.26000213623047,106.26000213623047,1700,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,106.19999694824219,106.20500183105469,106.1449966430664,106.1500015258789,106.1500015258789,3808,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,106.12999725341797,106.12999725341797,106.06999969482422,106.08999633789062,106.08999633789062,1584,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,106.11000061035156,106.19000244140625,106.0999984741211,106.19000244140625,106.19000244140625,3373,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,106.2300033569336,106.26000213623047,106.19999694824219,106.23999786376953,106.23999786376953,2136,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,106.25,106.2699966430664,106.25,106.2699966430664,106.2699966430664,656,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,106.2750015258789,106.38999938964844,106.2750015258789,106.38999938964844,106.38999938964844,4688,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,106.38999938964844,106.38999938964844,106.3499984741211,106.37999725341797,106.37999725341797,2343,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,106.38500213623047,106.41000366210938,106.33999633789062,106.37000274658203,106.37000274658203,7833,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,106.37000274658203,106.44999694824219,106.36499786376953,106.41999816894531,106.41999816894531,6896,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,106.4800033569336,106.5199966430664,106.45999908447266,106.45999908447266,106.45999908447266,5133,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,106.45999908447266,106.45999908447266,106.45999908447266,106.45999908447266,106.45999908447266,1064,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,106.45999908447266,106.5,106.43000030517578,106.5,106.5,2368,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,106.52999877929688,106.6395034790039,106.52999877929688,106.6395034790039,106.6395034790039,2755,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,106.63999938964844,106.63999938964844,106.62000274658203,106.62000274658203,106.62000274658203,1073,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,106.63500213623047,106.66999816894531,106.63500213623047,106.66999816894531,106.66999816894531,2546,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,106.66999816894531,106.70999908447266,106.66999816894531,106.70999908447266,106.70999908447266,1658,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,106.70999908447266,106.77999877929688,106.70999908447266,106.75,106.75,2833,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,106.75,106.80999755859375,106.7300033569336,106.80999755859375,106.80999755859375,1397,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,106.80999755859375,106.80999755859375,106.73999786376953,106.75499725341797,106.75499725341797,2761,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,106.80999755859375,106.81999969482422,106.80999755859375,106.80999755859375,106.80999755859375,1784,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,106.8499984741211,106.91999816894531,106.83000183105469,106.91999816894531,106.91999816894531,3125,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,106.95999908447266,106.95999908447266,106.88999938964844,106.88999938964844,106.88999938964844,3529,2023-05-24 12:32:00-04:00
