Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:29:00-04:00,108.5199966430664,108.54000091552734,108.518798828125,108.518798828125,108.518798828125,1801
2023-05-12 13:30:00-04:00,108.52999877929688,108.55999755859375,108.5199966430664,108.55999755859375,108.55999755859375,4079
2023-05-12 13:31:00-04:00,108.55999755859375,108.55999755859375,108.54000091552734,108.54000091552734,108.54000091552734,1252
2023-05-12 13:32:00-04:00,108.5199966430664,108.54499816894531,108.44999694824219,108.47000122070312,108.47000122070312,5632
2023-05-12 13:33:00-04:00,108.48999786376953,108.49500274658203,108.48999786376953,108.48999786376953,108.48999786376953,1351
2023-05-12 13:34:00-04:00,108.45999908447266,108.47000122070312,108.38999938964844,108.4000015258789,108.4000015258789,4461
2023-05-12 13:35:00-04:00,108.41999816894531,108.41999816894531,108.4000015258789,108.4000015258789,108.4000015258789,1459
2023-05-12 13:36:00-04:00,108.41000366210938,108.41000366210938,108.37999725341797,108.37999725341797,108.37999725341797,1932
2023-05-12 13:37:00-04:00,108.31999969482422,108.31999969482422,108.30000305175781,108.31999969482422,108.31999969482422,1235
2023-05-12 13:38:00-04:00,108.33999633789062,108.38500213623047,108.33999633789062,108.38500213623047,108.38500213623047,2131
2023-05-12 13:39:00-04:00,108.3499984741211,108.36000061035156,108.30999755859375,108.30999755859375,108.30999755859375,2708
2023-05-12 13:40:00-04:00,108.30999755859375,108.33999633789062,108.27999877929688,108.33999633789062,108.33999633789062,4887
2023-05-12 13:41:00-04:00,108.3499984741211,108.3499984741211,108.33000183105469,108.33999633789062,108.33999633789062,1734
2023-05-12 13:42:00-04:00,108.36000061035156,108.38999938964844,108.36000061035156,108.38999938964844,108.38999938964844,1992
2023-05-12 13:43:00-04:00,108.36000061035156,108.37999725341797,108.33499908447266,108.37999725341797,108.37999725341797,2453
2023-05-12 13:44:00-04:00,108.3499984741211,108.36000061035156,108.33999633789062,108.33999633789062,108.33999633789062,3801
2023-05-12 13:45:00-04:00,108.33999633789062,108.3499984741211,108.30999755859375,108.34100341796875,108.34100341796875,6959
2023-05-12 13:46:00-04:00,108.33999633789062,108.33999633789062,108.25,108.26000213623047,108.26000213623047,4328
2023-05-12 13:47:00-04:00,108.25,108.29000091552734,108.25,108.27999877929688,108.27999877929688,5075
2023-05-12 13:48:00-04:00,108.27999877929688,108.27999877929688,108.23999786376953,108.23999786376953,108.23999786376953,3019
2023-05-12 13:49:00-04:00,108.26000213623047,108.29000091552734,108.25,108.29000091552734,108.29000091552734,1514
2023-05-12 13:50:00-04:00,108.28500366210938,108.29000091552734,108.26000213623047,108.26000213623047,108.26000213623047,1553
2023-05-12 13:51:00-04:00,108.27999877929688,108.27999877929688,108.2300033569336,108.23999786376953,108.23999786376953,1960
2023-05-12 13:52:00-04:00,108.26000213623047,108.30000305175781,108.19000244140625,108.2300033569336,108.2300033569336,5244
2023-05-12 13:53:00-04:00,108.23999786376953,108.25,108.2300033569336,108.2300033569336,108.2300033569336,2164
2023-05-12 13:54:00-04:00,108.19999694824219,108.20999908447266,108.13999938964844,108.16000366210938,108.16000366210938,1903
2023-05-12 13:55:00-04:00,108.1500015258789,108.16000366210938,108.0999984741211,108.0999984741211,108.0999984741211,2485
2023-05-12 13:56:00-04:00,108.08999633789062,108.12999725341797,108.05000305175781,108.12999725341797,108.12999725341797,4819
2023-05-12 13:57:00-04:00,108.08999633789062,108.11000061035156,108.04000091552734,108.04000091552734,108.04000091552734,2441
2023-05-12 13:58:00-04:00,108.0199966430664,108.05000305175781,108.0199966430664,108.04000091552734,108.04000091552734,4816
2023-05-12 13:59:00-04:00,108.02999877929688,108.04000091552734,108.0,108.01000213623047,108.01000213623047,2328
2023-05-12 14:00:00-04:00,108.01000213623047,108.0199966430664,107.95999908447266,108.01499938964844,108.01499938964844,4804
2023-05-12 14:01:00-04:00,108.0,108.02999877929688,107.97000122070312,108.0,108.0,5320
2023-05-12 14:02:00-04:00,108.0199966430664,108.05999755859375,108.0,108.04000091552734,108.04000091552734,3090
2023-05-12 14:03:00-04:00,108.04000091552734,108.0999984741211,108.04000091552734,108.08000183105469,108.08000183105469,2452
2023-05-12 14:04:00-04:00,108.0999984741211,108.13999938964844,108.08999633789062,108.12999725341797,108.12999725341797,4969
2023-05-12 14:05:00-04:00,108.12999725341797,108.16000366210938,108.12999725341797,108.15499877929688,108.15499877929688,2981
2023-05-12 14:06:00-04:00,108.14099884033203,108.15499877929688,108.12999725341797,108.13999938964844,108.13999938964844,3001
2023-05-12 14:07:00-04:00,108.12999725341797,108.1500015258789,108.12999725341797,108.1500015258789,108.1500015258789,2573
2023-05-12 14:08:00-04:00,108.12000274658203,108.12000274658203,108.02999877929688,108.05999755859375,108.05999755859375,9014
2023-05-12 14:09:00-04:00,108.03500366210938,108.05999755859375,107.9800033569336,108.04499816894531,108.04499816894531,6106
2023-05-12 14:10:00-04:00,108.03500366210938,108.06999969482422,108.03500366210938,108.06999969482422,108.06999969482422,1723
2023-05-12 14:11:00-04:00,108.08999633789062,108.12000274658203,108.04000091552734,108.04000091552734,108.04000091552734,3218
2023-05-12 14:12:00-04:00,108.05000305175781,108.05000305175781,107.86499786376953,107.86499786376953,107.86499786376953,6088
2023-05-12 14:13:00-04:00,107.87999725341797,107.9000015258789,107.87000274658203,107.9000015258789,107.9000015258789,2730
2023-05-12 14:14:00-04:00,107.91829681396484,107.91829681396484,107.83999633789062,107.86000061035156,107.86000061035156,5044
2023-05-12 14:15:00-04:00,107.86499786376953,107.87999725341797,107.80999755859375,107.80999755859375,107.80999755859375,4300
2023-05-12 14:16:00-04:00,107.80000305175781,107.80840301513672,107.73999786376953,107.80000305175781,107.80000305175781,22534
2023-05-12 14:17:00-04:00,107.77999877929688,107.77999877929688,107.76000213623047,107.76000213623047,107.76000213623047,361
2023-05-12 14:18:00-04:00,107.76000213623047,107.76000213623047,107.71499633789062,107.75,107.75,5084
2023-05-12 14:19:00-04:00,107.72000122070312,107.7300033569336,107.66999816894531,107.7300033569336,107.7300033569336,2063
2023-05-12 14:20:00-04:00,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,313
2023-05-12 14:21:00-04:00,107.73999786376953,107.73999786376953,107.73999786376953,107.73999786376953,107.73999786376953,7671
2023-05-12 14:22:00-04:00,107.73999786376953,107.80000305175781,107.73999786376953,107.79000091552734,107.79000091552734,2521
2023-05-12 14:23:00-04:00,107.7699966430664,107.80999755859375,107.74099731445312,107.80999755859375,107.80999755859375,7697
2023-05-12 14:24:00-04:00,107.80999755859375,107.83000183105469,107.76000213623047,107.76499938964844,107.76499938964844,2163
2023-05-12 14:25:00-04:00,107.76000213623047,107.80000305175781,107.76000213623047,107.80000305175781,107.80000305175781,5236
2023-05-12 14:26:00-04:00,107.79000091552734,107.83000183105469,107.7750015258789,107.83000183105469,107.83000183105469,2637
2023-05-12 14:27:00-04:00,107.81999969482422,107.86499786376953,107.80000305175781,107.86499786376953,107.86499786376953,3204
2023-05-12 14:28:00-04:00,107.87000274658203,107.95850372314453,107.86000061035156,107.95850372314453,107.95850372314453,4099
2023-05-12 14:29:00-04:00,107.95999908447266,107.95999908447266,107.86000061035156,107.87999725341797,107.87999725341797,8672
2023-05-12 14:30:00-04:00,107.8499984741211,107.88999938964844,107.83000183105469,107.83000183105469,107.83000183105469,6101
2023-05-12 14:31:00-04:00,107.81500244140625,107.83000183105469,107.8010025024414,107.80999755859375,107.80999755859375,2726
2023-05-12 14:32:00-04:00,107.81999969482422,107.9000015258789,107.80000305175781,107.88999938964844,107.88999938964844,4770
2023-05-12 14:33:00-04:00,107.87999725341797,107.87999725341797,107.7699966430664,107.7699966430664,107.7699966430664,4464
2023-05-12 14:34:00-04:00,107.80999755859375,107.81999969482422,107.79000091552734,107.80000305175781,107.80000305175781,2704
2023-05-12 14:35:00-04:00,107.81999969482422,107.81999969482422,107.73999786376953,107.77999877929688,107.77999877929688,7442
2023-05-12 14:36:00-04:00,107.75,107.76499938964844,107.68000030517578,107.76000213623047,107.76000213623047,9600
2023-05-12 14:37:00-04:00,107.7531967163086,107.7699966430664,107.73999786376953,107.76000213623047,107.76000213623047,2042
2023-05-12 14:38:00-04:00,107.76000213623047,107.77999877929688,107.69999694824219,107.70999908447266,107.70999908447266,8123
2023-05-12 14:39:00-04:00,107.69999694824219,107.76000213623047,107.69000244140625,107.75,107.75,7218
2023-05-12 14:40:00-04:00,107.76000213623047,107.7699966430664,107.69000244140625,107.70999908447266,107.70999908447266,3861
2023-05-12 14:41:00-04:00,107.70999908447266,107.70999908447266,107.58000183105469,107.61000061035156,107.61000061035156,21940
2023-05-12 14:42:00-04:00,107.61000061035156,107.66999816894531,107.61000061035156,107.66999816894531,107.66999816894531,4058
2023-05-12 14:43:00-04:00,107.72000122070312,107.73999786376953,107.68000030517578,107.73999786376953,107.73999786376953,3119
2023-05-12 14:44:00-04:00,107.7300033569336,107.7300033569336,107.68000030517578,107.69000244140625,107.69000244140625,3398
2023-05-12 14:45:00-04:00,107.69999694824219,107.7699966430664,107.69999694824219,107.74500274658203,107.74500274658203,1563
2023-05-12 14:46:00-04:00,107.74500274658203,107.77999877929688,107.74500274658203,107.77999877929688,107.77999877929688,2646
2023-05-12 14:47:00-04:00,107.75,107.75,107.69000244140625,107.7300033569336,107.7300033569336,4281
2023-05-12 14:48:00-04:00,107.76000213623047,107.76000213623047,107.69999694824219,107.72000122070312,107.72000122070312,3370
2023-05-12 14:49:00-04:00,107.72000122070312,107.76000213623047,107.69999694824219,107.7300033569336,107.7300033569336,6522
2023-05-12 14:50:00-04:00,107.76000213623047,107.80000305175781,107.76000213623047,107.77999877929688,107.77999877929688,840
2023-05-12 14:51:00-04:00,107.79000091552734,107.86000061035156,107.79000091552734,107.83000183105469,107.83000183105469,2293
2023-05-12 14:52:00-04:00,107.83000183105469,107.94999694824219,107.83000183105469,107.91999816894531,107.91999816894531,5441
2023-05-12 14:53:00-04:00,107.88999938964844,107.91999816894531,107.88999938964844,107.91449737548828,107.91449737548828,4384
2023-05-12 14:54:00-04:00,107.93000030517578,107.9800033569336,107.93000030517578,107.9800033569336,107.9800033569336,2506
2023-05-12 14:55:00-04:00,107.98979949951172,108.05000305175781,107.95999908447266,108.0,108.0,6975
2023-05-12 14:56:00-04:00,108.01000213623047,108.01499938964844,107.93000030517578,107.93000030517578,107.93000030517578,5953
2023-05-12 14:57:00-04:00,107.95999908447266,107.9800033569336,107.91549682617188,107.9800033569336,107.9800033569336,2376
2023-05-12 14:58:00-04:00,107.97850036621094,108.01000213623047,107.93000030517578,107.93000030517578,107.93000030517578,6706
2023-05-12 14:59:00-04:00,107.93000030517578,107.95999908447266,107.91000366210938,107.95999908447266,107.95999908447266,2523
2023-05-12 15:00:00-04:00,107.95999908447266,108.01000213623047,107.95999908447266,107.9800033569336,107.9800033569336,3215
2023-05-12 15:01:00-04:00,107.9800033569336,108.01000213623047,107.97000122070312,108.01000213623047,108.01000213623047,1950
2023-05-12 15:02:00-04:00,108.0199966430664,108.11000061035156,108.01000213623047,108.11000061035156,108.11000061035156,2069
2023-05-12 15:03:00-04:00,108.12999725341797,108.13999938964844,108.11000061035156,108.11000061035156,108.11000061035156,2484
2023-05-12 15:04:00-04:00,108.0999984741211,108.12000274658203,108.08999633789062,108.11000061035156,108.11000061035156,6401
2023-05-12 15:05:00-04:00,108.12999725341797,108.13999938964844,108.125,108.13999938964844,108.13999938964844,1632
2023-05-12 15:06:00-04:00,108.16000366210938,108.16999816894531,108.1500015258789,108.16000366210938,108.16000366210938,2201
2023-05-12 15:07:00-04:00,108.16000366210938,108.16000366210938,108.12999725341797,108.13999938964844,108.13999938964844,4336
2023-05-12 15:08:00-04:00,108.11000061035156,108.14649963378906,108.08999633789062,108.0999984741211,108.0999984741211,5230
2023-05-12 15:09:00-04:00,108.0999984741211,108.0999984741211,108.05000305175781,108.05000305175781,108.05000305175781,9383
2023-05-12 15:10:00-04:00,108.04000091552734,108.0999984741211,108.04000091552734,108.08999633789062,108.08999633789062,2278
2023-05-12 15:11:00-04:00,108.08000183105469,108.10289764404297,108.08000183105469,108.09500122070312,108.09500122070312,4332
2023-05-12 15:12:00-04:00,108.08000183105469,108.12000274658203,108.06999969482422,108.11000061035156,108.11000061035156,2658
2023-05-12 15:13:00-04:00,108.1500015258789,108.19999694824219,108.1500015258789,108.18000030517578,108.18000030517578,7781
2023-05-12 15:14:00-04:00,108.16999816894531,108.16999816894531,108.14730072021484,108.14730072021484,108.14730072021484,1241
2023-05-12 15:15:00-04:00,108.18000030517578,108.20999908447266,108.16000366210938,108.19000244140625,108.19000244140625,3400
2023-05-12 15:16:00-04:00,108.20999908447266,108.20999908447266,108.20999908447266,108.20999908447266,108.20999908447266,508
2023-05-12 15:17:00-04:00,108.23999786376953,108.23999786376953,108.21499633789062,108.22000122070312,108.22000122070312,7168
2023-05-12 15:18:00-04:00,108.20999908447266,108.25,108.19000244140625,108.22010040283203,108.22010040283203,3201
2023-05-12 15:19:00-04:00,108.25,108.25,108.16999816894531,108.20999908447266,108.20999908447266,3130
2023-05-12 15:20:00-04:00,108.2300033569336,108.26000213623047,108.2300033569336,108.26000213623047,108.26000213623047,1800
2023-05-12 15:21:00-04:00,108.29000091552734,108.30500030517578,108.29000091552734,108.30500030517578,108.30500030517578,812
2023-05-12 15:22:00-04:00,108.31500244140625,108.31500244140625,108.23999786376953,108.25,108.25,6577
2023-05-12 15:23:00-04:00,108.26000213623047,108.2699966430664,108.26000213623047,108.2699966430664,108.2699966430664,1692
2023-05-12 15:24:00-04:00,108.25,108.27999877929688,108.25,108.27999877929688,108.27999877929688,1964
2023-05-12 15:25:00-04:00,108.2500991821289,108.33000183105469,108.2500991821289,108.30000305175781,108.30000305175781,5316
2023-05-12 15:26:00-04:00,108.30999755859375,108.31999969482422,108.29000091552734,108.30000305175781,108.30000305175781,1171
2023-05-12 15:27:00-04:00,108.29000091552734,108.3499984741211,108.29000091552734,108.33999633789062,108.33999633789062,3344
2023-05-12 15:28:00-04:00,108.33999633789062,108.36000061035156,108.30999755859375,108.31500244140625,108.31500244140625,6650
2023-05-12 15:29:00-04:00,108.30999755859375,108.4000015258789,108.30000305175781,108.4000015258789,108.4000015258789,2278
2023-05-12 15:30:00-04:00,108.41000366210938,108.47250366210938,108.41000366210938,108.46499633789062,108.46499633789062,6144
2023-05-12 15:31:00-04:00,108.46499633789062,108.48500061035156,108.44999694824219,108.44999694824219,108.44999694824219,1369
2023-05-12 15:32:00-04:00,108.45999908447266,108.48999786376953,108.44999694824219,108.45999908447266,108.45999908447266,8677
2023-05-12 15:33:00-04:00,108.47000122070312,108.48999786376953,108.44000244140625,108.47000122070312,108.47000122070312,5400
2023-05-12 15:34:00-04:00,108.48999786376953,108.5199966430664,108.48999786376953,108.51000213623047,108.51000213623047,5374
2023-05-12 15:35:00-04:00,108.5199966430664,108.56999969482422,108.5199966430664,108.56999969482422,108.56999969482422,3191
2023-05-12 15:36:00-04:00,108.55000305175781,108.55000305175781,108.47000122070312,108.5199966430664,108.5199966430664,9256
2023-05-12 15:37:00-04:00,108.48999786376953,108.51000213623047,108.47000122070312,108.4800033569336,108.4800033569336,5254
2023-05-12 15:38:00-04:00,108.44499969482422,108.45999908447266,108.41000366210938,108.43000030517578,108.43000030517578,7100
2023-05-12 15:39:00-04:00,108.41999816894531,108.45999908447266,108.41999816894531,108.41999816894531,108.41999816894531,4054
2023-05-12 15:40:00-04:00,108.43000030517578,108.43499755859375,108.37000274658203,108.37999725341797,108.37999725341797,6905
2023-05-12 15:41:00-04:00,108.4000015258789,108.41000366210938,108.3499984741211,108.3499984741211,108.3499984741211,7192
2023-05-12 15:42:00-04:00,108.3550033569336,108.37999725341797,108.322998046875,108.322998046875,108.322998046875,4208
2023-05-12 15:43:00-04:00,108.33999633789062,108.36000061035156,108.30999755859375,108.33000183105469,108.33000183105469,6669
2023-05-12 15:44:00-04:00,108.33999633789062,108.37000274658203,108.30999755859375,108.33999633789062,108.33999633789062,7529
2023-05-12 15:45:00-04:00,108.3499984741211,108.38999938964844,108.33999633789062,108.38999938964844,108.38999938964844,5404
2023-05-12 15:46:00-04:00,108.4000015258789,108.42500305175781,108.37000274658203,108.37999725341797,108.37999725341797,2809
2023-05-12 15:47:00-04:00,108.38999938964844,108.45500183105469,108.38999938964844,108.45500183105469,108.45500183105469,8642
2023-05-12 15:48:00-04:00,108.4800033569336,108.52999877929688,108.4800033569336,108.5250015258789,108.5250015258789,7845
2023-05-12 15:49:00-04:00,108.52999877929688,108.61000061035156,108.52999877929688,108.5999984741211,108.5999984741211,11770
2023-05-12 15:50:00-04:00,108.56999969482422,108.6500015258789,108.56999969482422,108.6500015258789,108.6500015258789,16034
2023-05-12 15:51:00-04:00,108.65499877929688,108.66999816894531,108.62999725341797,108.66999816894531,108.66999816894531,18721
2023-05-12 15:52:00-04:00,108.66999816894531,108.72000122070312,108.66100311279297,108.69000244140625,108.69000244140625,13337
2023-05-12 15:53:00-04:00,108.69000244140625,108.69000244140625,108.62000274658203,108.6500015258789,108.6500015258789,12990
2023-05-12 15:54:00-04:00,108.66000366210938,108.69000244140625,108.63999938964844,108.68000030517578,108.68000030517578,13762
2023-05-12 15:55:00-04:00,108.69000244140625,108.73999786376953,108.68000030517578,108.68000030517578,108.68000030517578,9537
2023-05-12 15:56:00-04:00,108.69000244140625,108.70500183105469,108.66000366210938,108.66999816894531,108.66999816894531,18095
2023-05-12 15:57:00-04:00,108.66999816894531,108.72000122070312,108.66999816894531,108.70500183105469,108.70500183105469,15208
2023-05-12 15:58:00-04:00,108.70999908447266,108.72000122070312,108.68000030517578,108.69000244140625,108.69000244140625,18477
2023-05-12 15:59:00-04:00,108.69000244140625,108.69000244140625,108.58000183105469,108.58999633789062,108.58999633789062,57526
