Open,High,Low,Close,Adj Close,Volume
109.62000274658203,109.62000274658203,109.58000183105469,109.58000183105469,109.58000183105469,4689
109.56999969482422,109.58000183105469,109.56999969482422,109.56999969482422,109.56999969482422,1303
109.56690216064453,109.56999969482422,109.55000305175781,109.56999969482422,109.56999969482422,2461
109.58460235595703,109.62000274658203,109.58460235595703,109.5999984741211,109.5999984741211,2431
109.62999725341797,109.6500015258789,109.62999725341797,109.6500015258789,109.6500015258789,1637
109.6500015258789,109.66000366210938,109.62999725341797,109.66000366210938,109.66000366210938,5229
109.63999938964844,109.69000244140625,109.62999725341797,109.66500091552734,109.66500091552734,2609
109.68000030517578,109.73999786376953,109.68000030517578,109.73999786376953,109.73999786376953,2539
109.75,109.76000213623047,109.73999786376953,109.75,109.75,4079
109.76499938964844,109.79000091552734,109.75499725341797,109.79000091552734,109.79000091552734,4194
109.77999877929688,109.80000305175781,109.7699966430664,109.7699966430664,109.7699966430664,414
109.78500366210938,109.80000305175781,109.76000213623047,109.77999877929688,109.77999877929688,3464
109.80000305175781,109.86499786376953,109.79000091552734,109.86499786376953,109.86499786376953,3033
109.86000061035156,109.86499786376953,109.83999633789062,109.8499984741211,109.8499984741211,4282
109.8499984741211,109.86499786376953,109.8499984741211,109.86499786376953,109.86499786376953,881
109.86000061035156,109.86499786376953,109.8499984741211,109.86499786376953,109.86499786376953,2880
109.87999725341797,109.87999725341797,109.80999755859375,109.80999755859375,109.80999755859375,6501
109.80000305175781,109.80000305175781,109.77999877929688,109.80000305175781,109.80000305175781,4551
109.80000305175781,109.83999633789062,109.80000305175781,109.83999633789062,109.83999633789062,2850
109.83999633789062,109.86000061035156,109.83000183105469,109.83000183105469,109.83000183105469,3351
109.83000183105469,109.87999725341797,109.83000183105469,109.87999725341797,109.87999725341797,2359
109.87999725341797,109.91000366210938,109.87999725341797,109.90499877929688,109.90499877929688,2067
109.91000366210938,109.94000244140625,109.9000015258789,109.93000030517578,109.93000030517578,4836
109.94000244140625,109.94000244140625,109.93000030517578,109.94000244140625,109.94000244140625,1761
109.95999908447266,109.97000122070312,109.91999816894531,109.96499633789062,109.96499633789062,5928
109.94999694824219,109.9800033569336,109.94999694824219,109.97000122070312,109.97000122070312,1631
109.95999908447266,109.95999908447266,109.91000366210938,109.93499755859375,109.93499755859375,6180
109.93000030517578,110.0,109.93000030517578,110.0,110.0,1888
109.98500061035156,110.01000213623047,109.98500061035156,110.01000213623047,110.01000213623047,2431
110.0,110.0,109.94999694824219,109.97000122070312,109.97000122070312,7785
109.9749984741211,109.98500061035156,109.97000122070312,109.9800033569336,109.9800033569336,5146
109.98860168457031,109.98860168457031,109.94000244140625,109.94999694824219,109.94999694824219,4025
109.94000244140625,109.94999694824219,109.91000366210938,109.94999694824219,109.94999694824219,5976
109.94999694824219,109.9800033569336,109.94999694824219,109.9749984741211,109.9749984741211,5562
109.9800033569336,109.98999786376953,109.95999908447266,109.98999786376953,109.98999786376953,5353
110.0,110.0199966430664,110.0,110.0199966430664,110.0199966430664,4230
110.01499938964844,110.0250015258789,109.99500274658203,110.01000213623047,110.01000213623047,5228
110.01000213623047,110.02999877929688,110.00499725341797,110.02999877929688,110.02999877929688,2679
110.02999877929688,110.02999877929688,110.0,110.0199966430664,110.0199966430664,7288
110.0199966430664,110.0199966430664,109.95500183105469,109.9800033569336,109.9800033569336,5838
109.98999786376953,110.0250015258789,109.93000030517578,109.93000030517578,109.93000030517578,7209
109.94999694824219,109.95999908447266,109.91000366210938,109.91000366210938,109.91000366210938,8371
109.93000030517578,109.93000030517578,109.86000061035156,109.86000061035156,109.86000061035156,8268
109.87000274658203,109.88999938964844,109.8499984741211,109.85060119628906,109.85060119628906,6702
109.8550033569336,109.91999816894531,109.8550033569336,109.91999816894531,109.91999816894531,12481
109.93000030517578,109.93000030517578,109.81999969482422,109.83999633789062,109.83999633789062,10910
109.83999633789062,109.86000061035156,109.80000305175781,109.82499694824219,109.82499694824219,13431
109.80999755859375,109.875,109.80999755859375,109.8550033569336,109.8550033569336,14362
109.86000061035156,109.86000061035156,109.80000305175781,109.80999755859375,109.80999755859375,13052
109.81999969482422,109.83000183105469,109.80000305175781,109.80000305175781,109.80000305175781,8018
109.80999755859375,109.84500122070312,109.80000305175781,109.83999633789062,109.83999633789062,15167
109.8499984741211,109.91000366210938,109.84500122070312,109.87000274658203,109.87000274658203,12728
109.875,109.87999725341797,109.81999969482422,109.84020233154297,109.84020233154297,14356
109.83999633789062,109.91999816894531,109.83999633789062,109.91000366210938,109.91000366210938,15914
109.87999725341797,109.9000015258789,109.80000305175781,109.80999755859375,109.80999755859375,24812
109.83000183105469,109.87999725341797,109.80000305175781,109.82499694824219,109.82499694824219,31630
109.80999755859375,109.8499984741211,109.7300033569336,109.79000091552734,109.79000091552734,74086
