Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:23:00-04:00,72.25,72.31999969482422,72.25,72.31999969482422,72.31999969482422,2250
2023-05-15 10:24:00-04:00,72.33000183105469,72.33000183105469,72.29000091552734,72.29000091552734,72.29000091552734,1752
2023-05-15 10:25:00-04:00,72.32499694824219,72.32499694824219,72.32499694824219,72.32499694824219,72.32499694824219,341
2023-05-15 10:26:00-04:00,72.3499984741211,72.3832015991211,72.3499984741211,72.37000274658203,72.37000274658203,2313
2023-05-15 10:27:00-04:00,72.33999633789062,72.37000274658203,72.33999633789062,72.37000274658203,72.37000274658203,1497
2023-05-15 10:28:00-04:00,72.37999725341797,72.41999816894531,72.37999725341797,72.41999816894531,72.41999816894531,1986
2023-05-15 10:29:00-04:00,72.41500091552734,72.41500091552734,72.33000183105469,72.38500213623047,72.38500213623047,23317
2023-05-15 10:30:00-04:00,72.38500213623047,72.38999938964844,72.33499908447266,72.37000274658203,72.37000274658203,6639
2023-05-15 10:31:00-04:00,72.36000061035156,72.3949966430664,72.36000061035156,72.3949966430664,72.3949966430664,1198
2023-05-15 10:32:00-04:00,72.4000015258789,72.43000030517578,72.38999938964844,72.41000366210938,72.41000366210938,3275
2023-05-15 10:33:00-04:00,72.4000015258789,72.44499969482422,72.4000015258789,72.41999816894531,72.41999816894531,3529
2023-05-15 10:34:00-04:00,72.41999816894531,72.45999908447266,72.41999816894531,72.45999908447266,72.45999908447266,1548
2023-05-15 10:35:00-04:00,72.47000122070312,72.51000213623047,72.47000122070312,72.5031967163086,72.5031967163086,4867
2023-05-15 10:36:00-04:00,72.5,72.5,72.43000030517578,72.43000030517578,72.43000030517578,1744
2023-05-15 10:37:00-04:00,72.40499877929688,72.41999816894531,72.37999725341797,72.41999816894531,72.41999816894531,2505
2023-05-15 10:38:00-04:00,72.43000030517578,72.43000030517578,72.3550033569336,72.37999725341797,72.37999725341797,1812
2023-05-15 10:39:00-04:00,72.38999938964844,72.4000015258789,72.37999725341797,72.37999725341797,72.37999725341797,976
2023-05-15 10:40:00-04:00,72.41999816894531,72.43499755859375,72.41999816894531,72.43499755859375,72.43499755859375,1469
2023-05-15 10:41:00-04:00,72.44999694824219,72.48999786376953,72.44999694824219,72.48999786376953,72.48999786376953,2795
2023-05-15 10:42:00-04:00,72.5,72.55999755859375,72.5,72.55999755859375,72.55999755859375,1941
2023-05-15 10:43:00-04:00,72.55999755859375,72.62000274658203,72.55000305175781,72.58000183105469,72.58000183105469,2616
2023-05-15 10:44:00-04:00,72.5999984741211,72.62000274658203,72.56999969482422,72.58000183105469,72.58000183105469,1882
2023-05-15 10:45:00-04:00,72.5999984741211,72.61000061035156,72.58000183105469,72.58999633789062,72.58999633789062,2224
2023-05-15 10:46:00-04:00,72.61000061035156,72.62999725341797,72.5999984741211,72.62999725341797,72.62999725341797,2936
2023-05-15 10:47:00-04:00,72.62000274658203,72.6500015258789,72.5999984741211,72.6500015258789,72.6500015258789,2354
2023-05-15 10:48:00-04:00,72.6500015258789,72.66999816894531,72.63999938964844,72.66999816894531,72.66999816894531,2463
2023-05-15 10:49:00-04:00,72.62999725341797,72.66000366210938,72.61000061035156,72.63999938964844,72.63999938964844,2343
2023-05-15 10:50:00-04:00,72.66500091552734,72.69000244140625,72.66000366210938,72.69000244140625,72.69000244140625,2768
2023-05-15 10:51:00-04:00,72.72000122070312,72.7300033569336,72.70999908447266,72.7300033569336,72.7300033569336,2453
2023-05-15 10:52:00-04:00,72.75,72.75,72.72000122070312,72.73999786376953,72.73999786376953,1388
2023-05-15 10:53:00-04:00,72.73999786376953,72.75499725341797,72.73999786376953,72.75,72.75,1493
2023-05-15 10:54:00-04:00,72.76000213623047,72.79000091552734,72.76000213623047,72.79000091552734,72.79000091552734,1841
2023-05-15 10:55:00-04:00,72.79499816894531,72.83000183105469,72.79499816894531,72.83000183105469,72.83000183105469,1827
2023-05-15 10:56:00-04:00,72.83999633789062,72.84100341796875,72.81999969482422,72.81999969482422,72.81999969482422,2369
2023-05-15 10:57:00-04:00,72.83000183105469,72.83999633789062,72.73500061035156,72.73500061035156,72.73500061035156,5026
2023-05-15 10:58:00-04:00,72.75,72.83000183105469,72.75,72.81999969482422,72.81999969482422,4071
2023-05-15 10:59:00-04:00,72.80000305175781,72.80999755859375,72.76000213623047,72.76000213623047,72.76000213623047,4057
2023-05-15 11:00:00-04:00,72.77999877929688,72.83999633789062,72.77999877929688,72.83999633789062,72.83999633789062,2412
2023-05-15 11:01:00-04:00,72.83999633789062,72.86000061035156,72.80999755859375,72.82499694824219,72.82499694824219,3954
2023-05-15 11:02:00-04:00,72.82499694824219,72.82499694824219,72.73999786376953,72.77999877929688,72.77999877929688,7958
2023-05-15 11:03:00-04:00,72.76000213623047,72.77999877929688,72.76000213623047,72.77999877929688,72.77999877929688,1931
2023-05-15 11:04:00-04:00,72.76000213623047,72.79000091552734,72.75,72.79000091552734,72.79000091552734,2382
2023-05-15 11:05:00-04:00,72.7699966430664,72.81999969482422,72.7699966430664,72.81999969482422,72.81999969482422,2559
2023-05-15 11:06:00-04:00,72.8499984741211,72.87999725341797,72.83000183105469,72.87999725341797,72.87999725341797,2958
2023-05-15 11:07:00-04:00,72.87999725341797,72.87999725341797,72.87999725341797,72.87999725341797,72.87999725341797,214
2023-05-15 11:08:00-04:00,72.87999725341797,72.87999725341797,72.85569763183594,72.86000061035156,72.86000061035156,2252
2023-05-15 11:09:00-04:00,72.87000274658203,72.88999938964844,72.87000274658203,72.87999725341797,72.87999725341797,2410
2023-05-15 11:10:00-04:00,72.91000366210938,72.95999908447266,72.91000366210938,72.94999694824219,72.94999694824219,2692
2023-05-15 11:11:00-04:00,72.95500183105469,72.95999908447266,72.9000015258789,72.95999908447266,72.95999908447266,11730
2023-05-15 11:12:00-04:00,72.98500061035156,73.0,72.97000122070312,73.0,73.0,17002
2023-05-15 11:13:00-04:00,73.0199966430664,73.06999969482422,72.9749984741211,73.05999755859375,73.05999755859375,8341
2023-05-15 11:14:00-04:00,73.06999969482422,73.11499786376953,73.04000091552734,73.05500030517578,73.05500030517578,3468
2023-05-15 11:15:00-04:00,73.05000305175781,73.08999633789062,73.02999877929688,73.08499908447266,73.08499908447266,4658
2023-05-15 11:16:00-04:00,73.08999633789062,73.08999633789062,73.04000091552734,73.06999969482422,73.06999969482422,3129
2023-05-15 11:17:00-04:00,73.05000305175781,73.05999755859375,73.05000305175781,73.05000305175781,73.05000305175781,1044
2023-05-15 11:18:00-04:00,73.05500030517578,73.06999969482422,73.01000213623047,73.01000213623047,73.01000213623047,3950
2023-05-15 11:19:00-04:00,73.01000213623047,73.05999755859375,72.9800033569336,72.9800033569336,72.9800033569336,5348
2023-05-15 11:20:00-04:00,73.01000213623047,73.0199966430664,72.99500274658203,73.0199966430664,73.0199966430664,4385
2023-05-15 11:21:00-04:00,73.04000091552734,73.05000305175781,72.9800033569336,72.9800033569336,72.9800033569336,2826
2023-05-15 11:22:00-04:00,72.95999908447266,73.01000213623047,72.95999908447266,73.01000213623047,73.01000213623047,2707
2023-05-15 11:23:00-04:00,73.02999877929688,73.08499908447266,73.0199966430664,73.08499908447266,73.08499908447266,3000
2023-05-15 11:24:00-04:00,73.08499908447266,73.12999725341797,73.05999755859375,73.125,73.125,4107
2023-05-15 11:25:00-04:00,73.11000061035156,73.12999725341797,73.08999633789062,73.12999725341797,73.12999725341797,1980
2023-05-15 11:26:00-04:00,73.1050033569336,73.16000366210938,73.1050033569336,73.13999938964844,73.13999938964844,4261
2023-05-15 11:27:00-04:00,73.13500213623047,73.1500015258789,73.12000274658203,73.12000274658203,73.12000274658203,1521
2023-05-15 11:28:00-04:00,73.11000061035156,73.12000274658203,73.08999633789062,73.11000061035156,73.11000061035156,2915
2023-05-15 11:29:00-04:00,73.12000274658203,73.1500015258789,73.08000183105469,73.08000183105469,73.08000183105469,3388
2023-05-15 11:30:00-04:00,73.08000183105469,73.11000061035156,73.08000183105469,73.11000061035156,73.11000061035156,801
2023-05-15 11:31:00-04:00,73.0999984741211,73.13999938964844,73.0999984741211,73.13999938964844,73.13999938964844,1958
2023-05-15 11:32:00-04:00,73.16000366210938,73.16000366210938,73.08000183105469,73.0999984741211,73.0999984741211,2709
2023-05-15 11:33:00-04:00,73.08999633789062,73.1500015258789,73.08000183105469,73.0999984741211,73.0999984741211,13557
2023-05-15 11:34:00-04:00,73.09500122070312,73.09500122070312,73.05999755859375,73.08000183105469,73.08000183105469,0
2023-05-15 11:35:00-04:00,73.11000061035156,73.13999938964844,73.08999633789062,73.08999633789062,73.08999633789062,3544
2023-05-15 11:36:00-04:00,73.0999984741211,73.0999984741211,73.08999633789062,73.08999633789062,73.08999633789062,1216
2023-05-15 11:37:00-04:00,73.08499908447266,73.08999633789062,73.0199966430664,73.0199966430664,73.0199966430664,2447
2023-05-15 11:38:00-04:00,73.01000213623047,73.02999877929688,73.0,73.01000213623047,73.01000213623047,1747
2023-05-15 11:39:00-04:00,73.0,73.0199966430664,72.9800033569336,73.0199966430664,73.0199966430664,2477
2023-05-15 11:40:00-04:00,73.0199966430664,73.02999877929688,73.0199966430664,73.02999877929688,73.02999877929688,1183
2023-05-15 11:41:00-04:00,73.05000305175781,73.05000305175781,73.0199966430664,73.04000091552734,73.04000091552734,3359
2023-05-15 11:42:00-04:00,73.0199966430664,73.0199966430664,73.01000213623047,73.01000213623047,73.01000213623047,1648
2023-05-15 11:43:00-04:00,73.0,73.01000213623047,72.98999786376953,73.0,73.0,3380
2023-05-15 11:44:00-04:00,73.0,73.04000091552734,73.0,73.01499938964844,73.01499938964844,1344
2023-05-15 11:45:00-04:00,73.00749969482422,73.01499938964844,72.98500061035156,73.01000213623047,73.01000213623047,4178
2023-05-15 11:46:00-04:00,73.04000091552734,73.11000061035156,73.04000091552734,73.08999633789062,73.08999633789062,3100
2023-05-15 11:47:00-04:00,73.06999969482422,73.11000061035156,73.06999969482422,73.11000061035156,73.11000061035156,2608
2023-05-15 11:48:00-04:00,73.11000061035156,73.13999938964844,73.02999877929688,73.03500366210938,73.03500366210938,6513
2023-05-15 11:49:00-04:00,73.0250015258789,73.0250015258789,73.0250015258789,73.0250015258789,73.0250015258789,0
