Open,High,Low,Close,Adj Close,Volume
28.265300750732422,28.290000915527344,28.265300750732422,28.290000915527344,28.290000915527344,798
28.31529998779297,28.349899291992188,28.280000686645508,28.280000686645508,28.280000686645508,559
28.311500549316406,28.311500549316406,28.280000686645508,28.280000686645508,28.280000686645508,870
28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,888
28.34830093383789,28.34830093383789,28.34830093383789,28.34830093383789,28.34830093383789,210
28.309999465942383,28.309999465942383,28.30500030517578,28.30500030517578,28.30500030517578,203
28.30500030517578,28.30500030517578,28.280000686645508,28.280000686645508,28.280000686645508,920
28.290000915527344,28.295000076293945,28.270000457763672,28.295000076293945,28.295000076293945,951
28.270000457763672,28.295000076293945,28.270000457763672,28.270000457763672,28.270000457763672,1437
28.28499984741211,28.299999237060547,28.274999618530273,28.274999618530273,28.274999618530273,2520
28.288700103759766,28.288700103759766,28.288700103759766,28.288700103759766,28.288700103759766,482
28.299999237060547,28.309900283813477,28.299999237060547,28.309900283813477,28.309900283813477,703
28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,204
28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,128
28.281299591064453,28.281299591064453,28.281299591064453,28.281299591064453,28.281299591064453,100
28.290599822998047,28.299699783325195,28.290599822998047,28.299699783325195,28.299699783325195,727
28.27440071105957,28.27440071105957,28.25,28.250099182128906,28.250099182128906,1269
28.25,28.25,28.25,28.25,28.25,215
28.239999771118164,28.260700225830078,28.239999771118164,28.260000228881836,28.260000228881836,1451
28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,139
28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,203
28.254600524902344,28.254600524902344,28.254600524902344,28.254600524902344,28.254600524902344,459
28.2450008392334,28.2450008392334,28.219999313354492,28.219999313354492,28.219999313354492,573
28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,217
28.251100540161133,28.251100540161133,28.200000762939453,28.200000762939453,28.200000762939453,2037
28.187000274658203,28.187000274658203,28.16010093688965,28.16010093688965,28.16010093688965,3575
28.204999923706055,28.204999923706055,28.204999923706055,28.204999923706055,28.204999923706055,152
28.204999923706055,28.204999923706055,28.204999923706055,28.204999923706055,28.204999923706055,541
28.18899917602539,28.18899917602539,28.18899917602539,28.18899917602539,28.18899917602539,124
28.209699630737305,28.209699630737305,28.18000030517578,28.18000030517578,28.18000030517578,669
28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,196
28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,982
28.249900817871094,28.249900817871094,28.249900817871094,28.249900817871094,28.249900817871094,100
28.238300323486328,28.238300323486328,28.238300323486328,28.238300323486328,28.238300323486328,217
28.249900817871094,28.249900817871094,28.18000030517578,28.18000030517578,28.18000030517578,633
28.180999755859375,28.180999755859375,28.18000030517578,28.18000030517578,28.18000030517578,635
28.186800003051758,28.186800003051758,28.186800003051758,28.186800003051758,28.186800003051758,107
28.219999313354492,28.219999313354492,28.170000076293945,28.190000534057617,28.190000534057617,1447
28.1875,28.1875,28.170000076293945,28.170000076293945,28.170000076293945,276
28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,935
28.15999984741211,28.209999084472656,28.15999984741211,28.174999237060547,28.174999237060547,7591
28.190000534057617,28.195199966430664,28.170000076293945,28.170000076293945,28.170000076293945,511
28.197099685668945,28.197099685668945,28.197099685668945,28.197099685668945,28.197099685668945,142
28.204999923706055,28.209999084472656,28.204999923706055,28.204999923706055,28.204999923706055,2932
28.19499969482422,28.19499969482422,28.19499969482422,28.19499969482422,28.19499969482422,1781
28.200000762939453,28.204999923706055,28.200000762939453,28.200000762939453,28.200000762939453,572
28.200000762939453,28.200000762939453,28.184999465942383,28.184999465942383,28.184999465942383,393
28.180599212646484,28.18709945678711,28.180599212646484,28.18709945678711,28.18709945678711,1358
28.18000030517578,28.219999313354492,28.18000030517578,28.19499969482422,28.19499969482422,1709
28.190000534057617,28.190000534057617,28.18000030517578,28.18000030517578,28.18000030517578,2596
28.149999618530273,28.179899215698242,28.149999618530273,28.179899215698242,28.179899215698242,1476
28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,669
28.149999618530273,28.150999069213867,28.110000610351562,28.1299991607666,28.1299991607666,6841
28.1299991607666,28.1299991607666,28.11009979248047,28.11009979248047,28.11009979248047,1005
28.110000610351562,28.149999618530273,28.110000610351562,28.149999618530273,28.149999618530273,8079
28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,210
28.219900131225586,28.219900131225586,28.219900131225586,28.219900131225586,28.219900131225586,252
28.206499099731445,28.206499099731445,28.206499099731445,28.206499099731445,28.206499099731445,432
28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,356
28.170000076293945,28.209999084472656,28.170000076293945,28.209999084472656,28.209999084472656,426
28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,193
28.165000915527344,28.165000915527344,28.155000686645508,28.155000686645508,28.155000686645508,587
28.142200469970703,28.16069984436035,28.142000198364258,28.16069984436035,28.16069984436035,1602
28.1299991607666,28.15999984741211,28.1299991607666,28.15999984741211,28.15999984741211,329
28.13010025024414,28.13010025024414,28.13010025024414,28.13010025024414,28.13010025024414,438
28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,435
28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,200
28.18000030517578,28.18000030517578,28.170000076293945,28.170000076293945,28.170000076293945,1269
28.163799285888672,28.163799285888672,28.163799285888672,28.163799285888672,28.163799285888672,511
28.174999237060547,28.174999237060547,28.170000076293945,28.170000076293945,28.170000076293945,1102
28.170499801635742,28.170499801635742,28.170499801635742,28.170499801635742,28.170499801635742,883
28.184999465942383,28.184999465942383,28.184999465942383,28.184999465942383,28.184999465942383,541
28.184999465942383,28.184999465942383,28.184999465942383,28.184999465942383,28.184999465942383,2403
28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,145
28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,100
28.235000610351562,28.235000610351562,28.235000610351562,28.235000610351562,28.235000610351562,101
28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,925
28.269899368286133,28.269899368286133,28.269899368286133,28.269899368286133,28.269899368286133,175
28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,1461
28.229999542236328,28.235000610351562,28.229999542236328,28.235000610351562,28.235000610351562,489
28.235000610351562,28.235000610351562,28.235000610351562,28.235000610351562,28.235000610351562,529
28.235000610351562,28.235000610351562,28.235000610351562,28.235000610351562,28.235000610351562,1152
28.226299285888672,28.260000228881836,28.226299285888672,28.260000228881836,28.260000228881836,1177
28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,101
28.230100631713867,28.230100631713867,28.230100631713867,28.230100631713867,28.230100631713867,251
28.23310089111328,28.233800888061523,28.23310089111328,28.233800888061523,28.233800888061523,731
28.233999252319336,28.2450008392334,28.229999542236328,28.2450008392334,28.2450008392334,1446
28.180099487304688,28.280000686645508,28.180099487304688,28.280000686645508,28.280000686645508,1330
28.207199096679688,28.207199096679688,28.207199096679688,28.207199096679688,28.207199096679688,433
28.260000228881836,28.260099411010742,28.260000228881836,28.260099411010742,28.260099411010742,356
28.29319953918457,28.29319953918457,28.289899826049805,28.289899826049805,28.289899826049805,356
28.273500442504883,28.273500442504883,28.273500442504883,28.273500442504883,28.273500442504883,100
28.274999618530273,28.274999618530273,28.274999618530273,28.274999618530273,28.274999618530273,1158
28.28059959411621,28.28059959411621,28.28059959411621,28.28059959411621,28.28059959411621,1030
28.291500091552734,28.31999969482422,28.291500091552734,28.29520034790039,28.29520034790039,2022
28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,378
28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,1074
28.28499984741211,28.28499984741211,28.280099868774414,28.280099868774414,28.280099868774414,586
28.280000686645508,28.290000915527344,28.280000686645508,28.280000686645508,28.280000686645508,2608
28.25,28.270000457763672,28.25,28.25,28.25,1371
28.223800659179688,28.223800659179688,28.223800659179688,28.223800659179688,28.223800659179688,426
28.210100173950195,28.210100173950195,28.210100173950195,28.210100173950195,28.210100173950195,805
28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,273
28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,621
28.219900131225586,28.219900131225586,28.219900131225586,28.219900131225586,28.219900131225586,190
28.190000534057617,28.19969940185547,28.190000534057617,28.19969940185547,28.19969940185547,406
28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,100
28.190000534057617,28.190000534057617,28.18950080871582,28.18950080871582,28.18950080871582,678
28.19499969482422,28.19499969482422,28.19499969482422,28.19499969482422,28.19499969482422,100
28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1016
28.17770004272461,28.17770004272461,28.17770004272461,28.17770004272461,28.17770004272461,141
28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,373
28.18000030517578,28.190000534057617,28.18000030517578,28.189699172973633,28.189699172973633,1442
28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,238
28.180200576782227,28.180200576782227,28.180200576782227,28.180200576782227,28.180200576782227,1012
28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,512
28.18000030517578,28.200000762939453,28.18000030517578,28.200000762939453,28.200000762939453,944
28.200000762939453,28.219999313354492,28.200000762939453,28.219999313354492,28.219999313354492,418
28.211200714111328,28.211200714111328,28.211200714111328,28.211200714111328,28.211200714111328,242
28.235000610351562,28.25,28.235000610351562,28.25,28.25,360
28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,1100
28.243999481201172,28.243999481201172,28.243999481201172,28.243999481201172,28.243999481201172,148
28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,273
28.239999771118164,28.25,28.239999771118164,28.239999771118164,28.239999771118164,1415
28.249900817871094,28.25,28.249900817871094,28.25,28.25,1182
28.2450008392334,28.25,28.239999771118164,28.239999771118164,28.239999771118164,402
28.239999771118164,28.24020004272461,28.209999084472656,28.209999084472656,28.209999084472656,1732
28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,187
28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,215
28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,549
28.18000030517578,28.184999465942383,28.18000030517578,28.184999465942383,28.184999465942383,294
28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,200
28.190000534057617,28.190000534057617,28.18000030517578,28.18000030517578,28.18000030517578,515
28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,100
28.179899215698242,28.179899215698242,28.179899215698242,28.179899215698242,28.179899215698242,968
28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,609
28.18000030517578,28.190000534057617,28.18000030517578,28.190000534057617,28.190000534057617,399
28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1653
28.187999725341797,28.187999725341797,28.16200065612793,28.16200065612793,28.16200065612793,1646
28.180099487304688,28.200000762939453,28.180099487304688,28.200000762939453,28.200000762939453,550
28.1875,28.190000534057617,28.1875,28.190000534057617,28.190000534057617,600
28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,100
28.187299728393555,28.270000457763672,28.187299728393555,28.270000457763672,28.270000457763672,1992
28.209999084472656,28.219999313354492,28.20829963684082,28.209999084472656,28.209999084472656,2500
28.219999313354492,28.239999771118164,28.219999313354492,28.22800064086914,28.22800064086914,956
28.229999542236328,28.234500885009766,28.229999542236328,28.234500885009766,28.234500885009766,385
28.229999542236328,28.229999542236328,28.227800369262695,28.227800369262695,28.227800369262695,255
28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,310
28.25,28.25,28.25,28.25,28.25,200
28.245500564575195,28.25,28.239999771118164,28.25,28.25,559
28.240100860595703,28.240100860595703,28.240100860595703,28.240100860595703,28.240100860595703,125
28.239999771118164,28.239999771118164,28.239700317382812,28.239700317382812,28.239700317382812,1503
28.239700317382812,28.239700317382812,28.239700317382812,28.239700317382812,28.239700317382812,242
28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,500
28.235000610351562,28.239999771118164,28.235000610351562,28.239999771118164,28.239999771118164,494
28.2450008392334,28.2450008392334,28.2450008392334,28.2450008392334,28.2450008392334,171
28.2450008392334,28.255399703979492,28.2450008392334,28.255399703979492,28.255399703979492,275
28.2450008392334,28.25160026550293,28.2450008392334,28.25160026550293,28.25160026550293,202
28.241600036621094,28.241600036621094,28.241600036621094,28.241600036621094,28.241600036621094,101
28.25,28.25,28.25,28.25,28.25,100
28.229000091552734,28.229000091552734,28.229000091552734,28.229000091552734,28.229000091552734,1560
28.235000610351562,28.235000610351562,28.235000610351562,28.235000610351562,28.235000610351562,500
28.235000610351562,28.235000610351562,28.235000610351562,28.235000610351562,28.235000610351562,186
28.235000610351562,28.235000610351562,28.220300674438477,28.220300674438477,28.220300674438477,3178
28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,301
28.248600006103516,28.248600006103516,28.248600006103516,28.248600006103516,28.248600006103516,211
28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,175
28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,301
28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,606
28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,101
28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,136
28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,360
28.280000686645508,28.280000686645508,28.260000228881836,28.260000228881836,28.260000228881836,622
28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,254
28.274999618530273,28.299999237060547,28.274999618530273,28.299999237060547,28.299999237060547,565
28.29199981689453,28.309999465942383,28.29199981689453,28.30500030517578,28.30500030517578,1501
28.30500030517578,28.30500030517578,28.30500030517578,28.30500030517578,28.30500030517578,700
28.295000076293945,28.295000076293945,28.270000457763672,28.270000457763672,28.270000457763672,451
28.280000686645508,28.280000686645508,28.260000228881836,28.280000686645508,28.280000686645508,942
28.28499984741211,28.299999237060547,28.270000457763672,28.270000457763672,28.270000457763672,2703
28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,125
28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,1312
28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,381
28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,311
28.273700714111328,28.273700714111328,28.273700714111328,28.273700714111328,28.273700714111328,1082
28.280000686645508,28.280000686645508,28.229999542236328,28.229999542236328,28.229999542236328,4596
28.25,28.25,28.25,28.25,28.25,210
28.229999542236328,28.250999450683594,28.229999542236328,28.250999450683594,28.250999450683594,200
28.265399932861328,28.26729965209961,28.229999542236328,28.26729965209961,28.26729965209961,568
28.25,28.25,28.25,28.25,28.25,381
28.269899368286133,28.31999969482422,28.260000228881836,28.31999969482422,28.31999969482422,4546
