Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:24:00-04:00,69.22000122070312,69.25,69.22000122070312,69.23999786376953,69.23999786376953,10299
2023-05-12 10:25:00-04:00,69.25,69.26000213623047,69.23999786376953,69.26000213623047,69.26000213623047,10201
2023-05-12 10:26:00-04:00,69.26499938964844,69.31500244140625,69.26000213623047,69.31500244140625,69.31500244140625,70953
2023-05-12 10:27:00-04:00,69.31500244140625,69.31500244140625,69.2750015258789,69.29000091552734,69.29000091552734,9964
2023-05-12 10:28:00-04:00,69.29000091552734,69.29989624023438,69.2699966430664,69.28160095214844,69.28160095214844,5828
2023-05-12 10:29:00-04:00,69.27999877929688,69.29989624023438,69.25199890136719,69.25479888916016,69.25479888916016,5816
2023-05-12 10:30:00-04:00,69.25,69.25990295410156,69.20999908447266,69.2300033569336,69.2300033569336,8226
2023-05-12 10:31:00-04:00,69.23999786376953,69.23999786376953,69.21499633789062,69.22859954833984,69.22859954833984,6957
2023-05-12 10:32:00-04:00,69.22000122070312,69.25,69.21499633789062,69.22200012207031,69.22200012207031,24095
2023-05-12 10:33:00-04:00,69.2249984741211,69.26499938964844,69.22000122070312,69.25,69.25,14877
2023-05-12 10:34:00-04:00,69.23999786376953,69.25,69.20999908447266,69.21499633789062,69.21499633789062,6392
2023-05-12 10:35:00-04:00,69.20500183105469,69.20680236816406,69.19499969482422,69.19499969482422,69.19499969482422,8483
2023-05-12 10:36:00-04:00,69.19499969482422,69.19499969482422,69.12999725341797,69.12999725341797,69.12999725341797,8180
2023-05-12 10:37:00-04:00,69.13500213623047,69.13500213623047,69.05999755859375,69.08439636230469,69.08439636230469,9155
2023-05-12 10:38:00-04:00,69.08000183105469,69.08999633789062,69.05000305175781,69.06999969482422,69.06999969482422,5602
2023-05-12 10:39:00-04:00,69.06999969482422,69.08999633789062,69.06999969482422,69.08100128173828,69.08100128173828,2368
2023-05-12 10:40:00-04:00,69.08000183105469,69.08000183105469,69.03500366210938,69.0770034790039,69.0770034790039,8413
2023-05-12 10:41:00-04:00,69.0730972290039,69.0730972290039,69.03410339355469,69.05000305175781,69.05000305175781,8627
2023-05-12 10:42:00-04:00,69.05999755859375,69.07859802246094,69.02999877929688,69.02999877929688,69.02999877929688,5898
2023-05-12 10:43:00-04:00,69.02999877929688,69.03500366210938,69.0,69.00499725341797,69.00499725341797,9468
2023-05-12 10:44:00-04:00,69.0,69.00499725341797,68.9800033569336,68.99500274658203,68.99500274658203,9936
2023-05-12 10:45:00-04:00,68.9800033569336,68.98999786376953,68.97000122070312,68.98999786376953,68.98999786376953,6473
2023-05-12 10:46:00-04:00,68.98999786376953,68.98999786376953,68.95999908447266,68.98500061035156,68.98500061035156,103829
2023-05-12 10:47:00-04:00,68.9800033569336,68.9800033569336,68.96499633789062,68.9800033569336,68.9800033569336,5268
2023-05-12 10:48:00-04:00,68.98999786376953,69.0199966430664,68.97000122070312,68.9749984741211,68.9749984741211,10852
2023-05-12 10:49:00-04:00,68.9749984741211,68.9800033569336,68.97000122070312,68.9749984741211,68.9749984741211,3331
2023-05-12 10:50:00-04:00,68.97000122070312,68.99500274658203,68.95999908447266,68.97059631347656,68.97059631347656,8278
2023-05-12 10:51:00-04:00,68.9800033569336,68.9801025390625,68.96769714355469,68.97859954833984,68.97859954833984,4759
2023-05-12 10:52:00-04:00,68.97000122070312,68.97000122070312,68.93499755859375,68.9365005493164,68.9365005493164,8701
2023-05-12 10:53:00-04:00,68.93000030517578,68.94999694824219,68.91999816894531,68.94010162353516,68.94010162353516,6326
2023-05-12 10:54:00-04:00,68.94999694824219,68.96499633789062,68.91999816894531,68.92500305175781,68.92500305175781,10714
2023-05-12 10:55:00-04:00,68.92500305175781,68.92500305175781,68.90499877929688,68.91000366210938,68.91000366210938,3851
2023-05-12 10:56:00-04:00,68.88999938964844,68.88999938964844,68.87079620361328,68.875,68.875,12262
2023-05-12 10:57:00-04:00,68.87000274658203,68.88999938964844,68.87000274658203,68.87000274658203,68.87000274658203,12979
2023-05-12 10:58:00-04:00,68.86000061035156,68.86990356445312,68.83149719238281,68.8479995727539,68.8479995727539,7238
2023-05-12 10:59:00-04:00,68.8499984741211,68.8550033569336,68.83499908447266,68.8550033569336,68.8550033569336,5869
2023-05-12 11:00:00-04:00,68.86000061035156,68.91999816894531,68.86000061035156,68.91500091552734,68.91500091552734,12160
2023-05-12 11:01:00-04:00,68.91999816894531,68.94999694824219,68.91000366210938,68.93499755859375,68.93499755859375,5440
2023-05-12 11:02:00-04:00,68.93000030517578,68.94000244140625,68.8949966430664,68.8949966430664,68.8949966430664,7344
2023-05-12 11:03:00-04:00,68.88999938964844,68.88999938964844,68.87010192871094,68.87999725341797,68.87999725341797,4886
2023-05-12 11:04:00-04:00,68.88500213623047,68.91999816894531,68.88500213623047,68.91999816894531,68.91999816894531,4466
2023-05-12 11:05:00-04:00,68.91999816894531,68.9800033569336,68.91500091552734,68.9800033569336,68.9800033569336,5919
2023-05-12 11:06:00-04:00,68.98789978027344,68.98999786376953,68.9800033569336,68.9800033569336,68.9800033569336,5446
2023-05-12 11:07:00-04:00,68.98999786376953,68.98999786376953,68.97000122070312,68.97000122070312,68.97000122070312,2810
2023-05-12 11:08:00-04:00,68.97599792480469,68.97599792480469,68.93499755859375,68.93499755859375,68.93499755859375,7228
2023-05-12 11:09:00-04:00,68.93000030517578,68.95500183105469,68.91999816894531,68.94999694824219,68.94999694824219,4634
2023-05-12 11:10:00-04:00,68.94000244140625,68.95809936523438,68.94000244140625,68.95500183105469,68.95500183105469,4710
2023-05-12 11:11:00-04:00,68.95500183105469,68.98999786376953,68.94770050048828,68.95500183105469,68.95500183105469,10382
2023-05-12 11:12:00-04:00,68.94999694824219,68.94999694824219,68.9000015258789,68.91000366210938,68.91000366210938,4983
2023-05-12 11:13:00-04:00,68.91000366210938,68.9177017211914,68.9000015258789,68.9000015258789,68.9000015258789,2993
2023-05-12 11:14:00-04:00,68.90499877929688,68.92009735107422,68.88999938964844,68.92009735107422,68.92009735107422,8884
2023-05-12 11:15:00-04:00,68.91500091552734,68.91500091552734,68.83999633789062,68.84500122070312,68.84500122070312,10316
2023-05-12 11:16:00-04:00,68.83999633789062,68.8499984741211,68.79499816894531,68.83999633789062,68.83999633789062,23288
2023-05-12 11:17:00-04:00,68.83000183105469,68.83000183105469,68.77999877929688,68.78500366210938,68.78500366210938,6725
2023-05-12 11:18:00-04:00,68.78099822998047,68.81500244140625,68.77999877929688,68.80500030517578,68.80500030517578,7427
2023-05-12 11:19:00-04:00,68.80999755859375,68.83000183105469,68.80000305175781,68.80500030517578,68.80500030517578,10155
2023-05-12 11:20:00-04:00,68.80999755859375,68.8499984741211,68.80000305175781,68.8499984741211,68.8499984741211,17973
2023-05-12 11:21:00-04:00,68.84500122070312,68.84500122070312,68.78500366210938,68.79000091552734,68.79000091552734,24918
2023-05-12 11:22:00-04:00,68.77999877929688,68.79000091552734,68.76000213623047,68.76499938964844,68.76499938964844,7297
2023-05-12 11:23:00-04:00,68.76000213623047,68.79989624023438,68.75170135498047,68.77249908447266,68.77249908447266,12835
2023-05-12 11:24:00-04:00,68.7699966430664,68.77999877929688,68.74210357666016,68.76719665527344,68.76719665527344,16884
2023-05-12 11:25:00-04:00,68.76000213623047,68.79000091552734,68.76000213623047,68.79000091552734,68.79000091552734,10961
2023-05-12 11:26:00-04:00,68.79000091552734,68.81999969482422,68.79000091552734,68.81999969482422,68.81999969482422,4667
2023-05-12 11:27:00-04:00,68.81999969482422,68.83000183105469,68.80999755859375,68.81999969482422,68.81999969482422,7103
2023-05-12 11:28:00-04:00,68.80999755859375,68.83000183105469,68.79000091552734,68.80799865722656,68.80799865722656,7073
2023-05-12 11:29:00-04:00,68.80000305175781,68.83000183105469,68.80000305175781,68.82499694824219,68.82499694824219,7766
2023-05-12 11:30:00-04:00,68.81999969482422,68.83000183105469,68.80999755859375,68.81999969482422,68.81999969482422,8221
2023-05-12 11:31:00-04:00,68.83000183105469,68.84989929199219,68.83000183105469,68.84010314941406,68.84010314941406,12137
2023-05-12 11:32:00-04:00,68.8499984741211,68.86499786376953,68.79000091552734,68.79499816894531,68.79499816894531,14079
2023-05-12 11:33:00-04:00,68.80000305175781,68.84500122070312,68.80000305175781,68.84130096435547,68.84130096435547,6458
2023-05-12 11:34:00-04:00,68.8499984741211,68.87000274658203,68.82019805908203,68.86499786376953,68.86499786376953,8305
2023-05-12 11:35:00-04:00,68.87000274658203,68.87000274658203,68.83499908447266,68.83499908447266,68.83499908447266,5633
2023-05-12 11:36:00-04:00,68.83999633789062,68.8499984741211,68.83000183105469,68.8499984741211,68.8499984741211,4148
2023-05-12 11:37:00-04:00,68.8406982421875,68.86990356445312,68.82499694824219,68.82499694824219,68.82499694824219,8353
2023-05-12 11:38:00-04:00,68.82499694824219,68.8280029296875,68.77999877929688,68.77999877929688,68.77999877929688,14720
2023-05-12 11:39:00-04:00,68.77999877929688,68.77999877929688,68.75499725341797,68.7699966430664,68.7699966430664,6709
2023-05-12 11:40:00-04:00,68.76000213623047,68.76499938964844,68.74500274658203,68.75,68.75,11454
2023-05-12 11:41:00-04:00,68.75499725341797,68.78500366210938,68.75,68.75499725341797,68.75499725341797,9190
2023-05-12 11:42:00-04:00,68.7511978149414,68.76000213623047,68.73999786376953,68.74500274658203,68.74500274658203,6684
2023-05-12 11:43:00-04:00,68.73999786376953,68.7594985961914,68.7300033569336,68.75499725341797,68.75499725341797,5444
2023-05-12 11:44:00-04:00,68.76000213623047,68.76000213623047,68.7300033569336,68.7300033569336,68.7300033569336,6710
2023-05-12 11:45:00-04:00,68.73999786376953,68.75,68.7300033569336,68.74500274658203,68.74500274658203,8904
2023-05-12 11:46:00-04:00,68.74500274658203,68.75,68.73500061035156,68.73500061035156,68.73500061035156,5099
2023-05-12 11:47:00-04:00,68.73500061035156,68.75,68.73500061035156,68.75,68.75,6394
2023-05-12 11:48:00-04:00,68.75,68.76499938964844,68.7345962524414,68.76499938964844,68.76499938964844,8369
2023-05-12 11:49:00-04:00,68.76499938964844,68.77989959716797,68.7300033569336,68.74500274658203,68.74500274658203,9565
2023-05-12 11:50:00-04:00,68.75,68.75499725341797,68.73880004882812,68.74500274658203,68.74500274658203,20259
2023-05-12 11:51:00-04:00,68.73999786376953,68.74500274658203,68.70330047607422,68.70999908447266,68.70999908447266,9319
2023-05-12 11:52:00-04:00,68.72000122070312,68.7300033569336,68.70999908447266,68.72830200195312,68.72830200195312,2407
2023-05-12 11:53:00-04:00,68.72989654541016,68.73999786376953,68.72810363769531,68.73200225830078,68.73200225830078,8943
2023-05-12 11:54:00-04:00,68.72000122070312,68.72000122070312,68.69999694824219,68.70999908447266,68.70999908447266,16315
2023-05-12 11:55:00-04:00,68.70500183105469,68.71499633789062,68.69999694824219,68.7146987915039,68.7146987915039,6286
2023-05-12 11:56:00-04:00,68.71499633789062,68.75,68.70999908447266,68.75,68.75,21167
2023-05-12 11:57:00-04:00,68.76000213623047,68.76000213623047,68.73999786376953,68.74299621582031,68.74299621582031,10429
2023-05-12 11:58:00-04:00,68.74690246582031,68.74909973144531,68.70500183105469,68.71050262451172,68.71050262451172,21486
2023-05-12 11:59:00-04:00,68.71499633789062,68.74970245361328,68.71499633789062,68.74600219726562,68.74600219726562,6868
2023-05-12 12:00:00-04:00,68.74500274658203,68.77999877929688,68.7300033569336,68.74500274658203,68.74500274658203,15972
2023-05-12 12:01:00-04:00,68.73999786376953,68.73999786376953,68.7249984741211,68.7249984741211,68.7249984741211,3448
2023-05-12 12:02:00-04:00,68.7249984741211,68.74839782714844,68.71499633789062,68.71499633789062,68.71499633789062,5561
2023-05-12 12:03:00-04:00,68.70999908447266,68.71499633789062,68.66000366210938,68.66500091552734,68.66500091552734,23275
2023-05-12 12:04:00-04:00,68.66000366210938,68.70500183105469,68.6449966430664,68.70500183105469,68.70500183105469,12942
2023-05-12 12:05:00-04:00,68.69000244140625,68.69000244140625,68.5999984741211,68.62999725341797,68.62999725341797,87726
2023-05-12 12:06:00-04:00,68.63500213623047,68.63500213623047,68.54019927978516,68.58499908447266,68.58499908447266,34840
2023-05-12 12:07:00-04:00,68.58999633789062,68.66000366210938,68.58999633789062,68.66000366210938,68.66000366210938,6305
2023-05-12 12:08:00-04:00,68.66000366210938,68.66000366210938,68.59300231933594,68.5999984741211,68.5999984741211,6394
2023-05-12 12:09:00-04:00,68.5999984741211,68.61000061035156,68.58000183105469,68.58000183105469,68.58000183105469,9094
2023-05-12 12:10:00-04:00,68.5802001953125,68.58999633789062,68.55500030517578,68.58999633789062,68.58999633789062,17428
2023-05-12 12:11:00-04:00,68.58000183105469,68.58000183105469,68.52999877929688,68.52999877929688,68.52999877929688,10524
2023-05-12 12:12:00-04:00,68.52310180664062,68.55599975585938,68.5199966430664,68.54000091552734,68.54000091552734,21097
2023-05-12 12:13:00-04:00,68.54000091552734,68.54000091552734,68.5199966430664,68.5199966430664,68.5199966430664,8084
2023-05-12 12:14:00-04:00,68.51329803466797,68.51329803466797,68.4800033569336,68.48500061035156,68.48500061035156,18369
2023-05-12 12:15:00-04:00,68.48999786376953,68.54000091552734,68.48500061035156,68.53849792480469,68.53849792480469,11697
2023-05-12 12:16:00-04:00,68.54000091552734,68.55999755859375,68.54000091552734,68.55000305175781,68.55000305175781,7447
2023-05-12 12:17:00-04:00,68.55000305175781,68.55999755859375,68.54499816894531,68.55999755859375,68.55999755859375,9065
2023-05-12 12:18:00-04:00,68.56849670410156,68.58000183105469,68.55000305175781,68.56500244140625,68.56500244140625,12664
2023-05-12 12:19:00-04:00,68.56500244140625,68.57630157470703,68.55500030517578,68.56009674072266,68.56009674072266,9006
2023-05-12 12:20:00-04:00,68.57499694824219,68.58000183105469,68.52999877929688,68.53500366210938,68.53500366210938,12964
2023-05-12 12:21:00-04:00,68.53500366210938,68.55999755859375,68.52999877929688,68.55000305175781,68.55000305175781,3431
2023-05-12 12:22:00-04:00,68.54010009765625,68.55500030517578,68.52010345458984,68.52010345458984,68.52010345458984,6054
2023-05-12 12:23:00-04:00,68.5250015258789,68.55000305175781,68.5250015258789,68.54000091552734,68.54000091552734,5933
2023-05-12 12:24:00-04:00,68.55000305175781,68.56690216064453,68.53630065917969,68.53630065917969,68.53630065917969,9913
2023-05-12 12:25:00-04:00,68.54499816894531,68.56999969482422,68.54499816894531,68.56999969482422,68.56999969482422,4472
2023-05-12 12:26:00-04:00,68.56999969482422,68.56999969482422,68.54100036621094,68.55500030517578,68.55500030517578,8081
2023-05-12 12:27:00-04:00,68.55999755859375,68.57499694824219,68.55999755859375,68.55999755859375,68.55999755859375,5102
2023-05-12 12:28:00-04:00,68.56990051269531,68.58000183105469,68.55000305175781,68.56999969482422,68.56999969482422,10924
2023-05-12 12:29:00-04:00,68.56009674072266,68.56500244140625,68.55500030517578,68.56500244140625,68.56500244140625,3639
2023-05-12 12:30:00-04:00,68.56999969482422,68.56999969482422,68.54000091552734,68.55000305175781,68.55000305175781,7222
2023-05-12 12:31:00-04:00,68.55500030517578,68.58999633789062,68.5416030883789,68.58999633789062,68.58999633789062,8426
2023-05-12 12:32:00-04:00,68.58999633789062,68.61499786376953,68.58999633789062,68.61499786376953,68.61499786376953,5764
2023-05-12 12:33:00-04:00,68.61000061035156,68.64820098876953,68.61000061035156,68.64009857177734,68.64009857177734,4459
2023-05-12 12:34:00-04:00,68.65160369873047,68.66000366210938,68.6449966430664,68.6500015258789,68.6500015258789,6527
2023-05-12 12:35:00-04:00,68.6449966430664,68.68000030517578,68.6449966430664,68.66999816894531,68.66999816894531,6977
2023-05-12 12:36:00-04:00,68.66500091552734,68.66500091552734,68.63500213623047,68.63999938964844,68.63999938964844,6421
2023-05-12 12:37:00-04:00,68.63999938964844,68.6449966430664,68.61199951171875,68.61499786376953,68.61499786376953,15490
2023-05-12 12:39:00-04:00,68.6270980834961,68.63899993896484,68.625,68.62999725341797,68.62999725341797,12431
2023-05-12 12:40:00-04:00,68.63999938964844,68.6449966430664,68.62000274658203,68.62000274658203,68.62000274658203,3568
2023-05-12 12:41:00-04:00,68.61000061035156,68.62000274658203,68.61000061035156,68.62000274658203,68.62000274658203,7884
2023-05-12 12:42:00-04:00,68.62000274658203,68.625,68.6050033569336,68.61000061035156,68.61000061035156,8017
2023-05-12 12:43:00-04:00,68.61000061035156,68.62000274658203,68.61000061035156,68.62000274658203,68.62000274658203,3497
2023-05-12 12:44:00-04:00,68.61499786376953,68.62000274658203,68.58499908447266,68.62000274658203,68.62000274658203,14191
2023-05-12 12:45:00-04:00,68.62000274658203,68.62000274658203,68.58499908447266,68.59960174560547,68.59960174560547,6482
2023-05-12 12:46:00-04:00,68.5999984741211,68.63999938964844,68.59500122070312,68.63999938964844,68.63999938964844,6612
2023-05-12 12:47:00-04:00,68.6500015258789,68.66999816894531,68.6500015258789,68.66000366210938,68.66000366210938,6463
2023-05-12 12:48:00-04:00,68.65499877929688,68.65499877929688,68.62999725341797,68.62999725341797,68.62999725341797,4674
2023-05-12 12:49:00-04:00,68.63500213623047,68.6500015258789,68.63500213623047,68.6500015258789,68.6500015258789,5332
2023-05-12 12:50:00-04:00,68.6449966430664,68.66000366210938,68.6449966430664,68.64810180664062,68.64810180664062,5975
2023-05-12 12:51:00-04:00,68.6449966430664,68.66000366210938,68.6449966430664,68.66000366210938,68.66000366210938,4130
2023-05-12 12:52:00-04:00,68.65989685058594,68.66000366210938,68.62000274658203,68.625,68.625,6010
2023-05-12 12:53:00-04:00,68.62000274658203,68.6500015258789,68.62000274658203,68.6426010131836,68.6426010131836,8515
2023-05-12 12:54:00-04:00,68.63999938964844,68.63999938964844,68.61869812011719,68.62000274658203,68.62000274658203,7147
2023-05-12 12:55:00-04:00,68.625,68.63999938964844,68.58999633789062,68.58999633789062,68.58999633789062,11000
2023-05-12 12:56:00-04:00,68.5999984741211,68.61000061035156,68.59500122070312,68.61000061035156,68.61000061035156,4719
2023-05-12 12:57:00-04:00,68.5999984741211,68.5999984741211,68.56500244140625,68.56500244140625,68.56500244140625,9031
2023-05-12 12:58:00-04:00,68.56500244140625,68.56999969482422,68.55999755859375,68.56749725341797,68.56749725341797,1235
2023-05-12 12:59:00-04:00,68.56500244140625,68.56999969482422,68.55999755859375,68.56300354003906,68.56300354003906,6691
2023-05-12 13:00:00-04:00,68.55999755859375,68.55999755859375,68.53009796142578,68.5376968383789,68.5376968383789,5442
2023-05-12 13:01:00-04:00,68.54000091552734,68.54000091552734,68.50499725341797,68.50740051269531,68.50740051269531,9893
2023-05-12 13:02:00-04:00,68.50499725341797,68.529296875,68.49500274658203,68.529296875,68.529296875,12372
2023-05-12 13:03:00-04:00,68.52999877929688,68.53990173339844,68.5199966430664,68.53990173339844,68.53990173339844,5701
2023-05-12 13:04:00-04:00,68.53500366210938,68.55000305175781,68.53099822998047,68.55000305175781,68.55000305175781,5500
2023-05-12 13:05:00-04:00,68.55999755859375,68.5999984741211,68.55999755859375,68.57499694824219,68.57499694824219,7646
2023-05-12 13:06:00-04:00,68.57499694824219,68.57689666748047,68.52999877929688,68.53500366210938,68.53500366210938,7695
2023-05-12 13:07:00-04:00,68.53500366210938,68.54000091552734,68.53500366210938,68.53800201416016,68.53800201416016,7615
2023-05-12 13:08:00-04:00,68.54000091552734,68.54000091552734,68.5,68.51000213623047,68.51000213623047,11596
2023-05-12 13:09:00-04:00,68.5,68.50499725341797,68.4800033569336,68.48750305175781,68.48750305175781,19015
2023-05-12 13:10:00-04:00,68.48999786376953,68.48999786376953,68.46499633789062,68.4749984741211,68.4749984741211,9860
2023-05-12 13:11:00-04:00,68.4800033569336,68.51000213623047,68.47989654541016,68.50499725341797,68.50499725341797,10428
2023-05-12 13:12:00-04:00,68.51000213623047,68.52010345458984,68.50420379638672,68.52010345458984,68.52010345458984,9218
2023-05-12 13:13:00-04:00,68.52999877929688,68.56009674072266,68.51499938964844,68.56009674072266,68.56009674072266,6300
2023-05-12 13:14:00-04:00,68.55999755859375,68.55999755859375,68.5250015258789,68.52989959716797,68.52989959716797,6164
2023-05-12 13:15:00-04:00,68.5199966430664,68.5199966430664,68.47149658203125,68.4749984741211,68.4749984741211,8856
2023-05-12 13:16:00-04:00,68.4749984741211,68.48999786376953,68.47000122070312,68.4749984741211,68.4749984741211,6968
2023-05-12 13:17:00-04:00,68.4800033569336,68.48999786376953,68.4800033569336,68.48500061035156,68.48500061035156,3336
2023-05-12 13:18:00-04:00,68.48500061035156,68.48999786376953,68.47129821777344,68.4749984741211,68.4749984741211,7376
2023-05-12 13:19:00-04:00,68.47000122070312,68.48500061035156,68.44499969482422,68.48500061035156,68.48500061035156,26316
2023-05-12 13:20:00-04:00,68.48190307617188,68.5,68.47000122070312,68.47000122070312,68.47000122070312,12083
2023-05-12 13:21:00-04:00,68.4749984741211,68.5199966430664,68.46499633789062,68.51000213623047,68.51000213623047,12160
2023-05-12 13:22:00-04:00,68.5093994140625,68.5199966430664,68.48999786376953,68.50499725341797,68.50499725341797,11499
2023-05-12 13:23:00-04:00,68.50499725341797,68.54000091552734,68.50499725341797,68.54000091552734,68.54000091552734,11106
2023-05-12 13:24:00-04:00,68.54499816894531,68.58999633789062,68.54499816894531,68.58000183105469,68.58000183105469,3591
2023-05-12 13:25:00-04:00,68.58999633789062,68.62000274658203,68.58999633789062,68.58999633789062,68.58999633789062,5968
2023-05-12 13:26:00-04:00,68.58999633789062,68.59700012207031,68.55999755859375,68.55999755859375,68.55999755859375,4141
