Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 01:39:00+00:00,87.27398681640625,87.27398681640625,87.27398681640625,87.27398681640625,87.27398681640625,0,2023-05-26 01:39:00+00:00
2023-05-26 01:40:00+00:00,87.17216491699219,87.17216491699219,87.17216491699219,87.17216491699219,87.17216491699219,0,2023-05-26 01:40:00+00:00
2023-05-26 01:41:00+00:00,87.16049194335938,87.16049194335938,87.16049194335938,87.16049194335938,87.16049194335938,0,2023-05-26 01:41:00+00:00
2023-05-26 01:42:00+00:00,87.15209197998047,87.15209197998047,87.15209197998047,87.15209197998047,87.15209197998047,82496,2023-05-26 01:42:00+00:00
2023-05-26 01:43:00+00:00,87.08966064453125,87.08966064453125,87.08966064453125,87.08966064453125,87.08966064453125,0,2023-05-26 01:43:00+00:00
2023-05-26 01:44:00+00:00,87.07498931884766,87.07498931884766,87.07498931884766,87.07498931884766,87.07498931884766,0,2023-05-26 01:44:00+00:00
2023-05-26 01:45:00+00:00,87.07161712646484,87.07161712646484,87.07161712646484,87.07161712646484,87.07161712646484,0,2023-05-26 01:45:00+00:00
2023-05-26 01:46:00+00:00,87.00096893310547,87.00096893310547,87.00096893310547,87.00096893310547,87.00096893310547,0,2023-05-26 01:46:00+00:00
2023-05-26 01:47:00+00:00,86.97024536132812,86.97024536132812,86.97024536132812,86.97024536132812,86.97024536132812,23328,2023-05-26 01:47:00+00:00
2023-05-26 01:48:00+00:00,86.96064758300781,86.96064758300781,86.96064758300781,86.96064758300781,86.96064758300781,0,2023-05-26 01:48:00+00:00
2023-05-26 01:49:00+00:00,86.89461517333984,86.89461517333984,86.89461517333984,86.89461517333984,86.89461517333984,802368,2023-05-26 01:49:00+00:00
2023-05-26 01:50:00+00:00,86.90333557128906,86.90333557128906,86.90333557128906,86.90333557128906,86.90333557128906,64448,2023-05-26 01:50:00+00:00
2023-05-26 01:51:00+00:00,86.90345764160156,86.90345764160156,86.90345764160156,86.90345764160156,86.90345764160156,0,2023-05-26 01:51:00+00:00
2023-05-26 01:52:00+00:00,86.96224975585938,86.96224975585938,86.96224975585938,86.96224975585938,86.96224975585938,1362560,2023-05-26 01:52:00+00:00
2023-05-26 01:53:00+00:00,86.95953369140625,86.95953369140625,86.95953369140625,86.95953369140625,86.95953369140625,0,2023-05-26 01:53:00+00:00
2023-05-26 01:54:00+00:00,86.9615478515625,86.9615478515625,86.9615478515625,86.9615478515625,86.9615478515625,0,2023-05-26 01:54:00+00:00
2023-05-26 01:55:00+00:00,86.90625,86.90625,86.90625,86.90625,86.90625,0,2023-05-26 01:55:00+00:00
2023-05-26 01:56:00+00:00,86.90593719482422,86.90593719482422,86.90593719482422,86.90593719482422,86.90593719482422,0,2023-05-26 01:56:00+00:00
2023-05-26 01:57:00+00:00,86.90753173828125,86.90753173828125,86.90753173828125,86.90753173828125,86.90753173828125,0,2023-05-26 01:57:00+00:00
2023-05-26 01:59:00+00:00,86.9448471069336,86.9448471069336,86.9448471069336,86.9448471069336,86.9448471069336,0,2023-05-26 01:59:00+00:00
2023-05-26 02:00:00+00:00,86.95115661621094,86.95115661621094,86.95115661621094,86.95115661621094,86.95115661621094,0,2023-05-26 02:00:00+00:00
2023-05-26 02:01:00+00:00,86.97637939453125,86.97637939453125,86.97637939453125,86.97637939453125,86.97637939453125,0,2023-05-26 02:01:00+00:00
2023-05-26 02:02:00+00:00,86.98150634765625,86.98150634765625,86.98150634765625,86.98150634765625,86.98150634765625,0,2023-05-26 02:02:00+00:00
2023-05-26 02:03:00+00:00,86.98655700683594,86.98655700683594,86.98655700683594,86.98655700683594,86.98655700683594,0,2023-05-26 02:03:00+00:00
2023-05-26 02:04:00+00:00,87.10033416748047,87.10033416748047,87.10033416748047,87.10033416748047,87.10033416748047,0,2023-05-26 02:04:00+00:00
2023-05-26 02:05:00+00:00,87.1456298828125,87.1456298828125,87.1456298828125,87.1456298828125,87.1456298828125,248768,2023-05-26 02:05:00+00:00
2023-05-26 02:06:00+00:00,87.15470123291016,87.15470123291016,87.15470123291016,87.15470123291016,87.15470123291016,0,2023-05-26 02:06:00+00:00
2023-05-26 02:07:00+00:00,87.22867584228516,87.22867584228516,87.22867584228516,87.22867584228516,87.22867584228516,0,2023-05-26 02:07:00+00:00
2023-05-26 02:08:00+00:00,87.22518157958984,87.22518157958984,87.22518157958984,87.22518157958984,87.22518157958984,211520,2023-05-26 02:08:00+00:00
2023-05-26 02:09:00+00:00,87.2234878540039,87.2234878540039,87.2234878540039,87.2234878540039,87.2234878540039,0,2023-05-26 02:09:00+00:00
2023-05-26 02:10:00+00:00,87.2008056640625,87.2008056640625,87.2008056640625,87.2008056640625,87.2008056640625,46080,2023-05-26 02:10:00+00:00
2023-05-26 02:11:00+00:00,87.21331024169922,87.21331024169922,87.21331024169922,87.21331024169922,87.21331024169922,0,2023-05-26 02:11:00+00:00
2023-05-26 02:12:00+00:00,87.212158203125,87.212158203125,87.212158203125,87.212158203125,87.212158203125,0,2023-05-26 02:12:00+00:00
2023-05-26 02:13:00+00:00,87.22309112548828,87.22309112548828,87.22309112548828,87.22309112548828,87.22309112548828,0,2023-05-26 02:13:00+00:00
2023-05-26 02:14:00+00:00,87.21778106689453,87.21778106689453,87.21778106689453,87.21778106689453,87.21778106689453,0,2023-05-26 02:14:00+00:00
2023-05-26 02:15:00+00:00,87.20657348632812,87.20657348632812,87.20657348632812,87.20657348632812,87.20657348632812,0,2023-05-26 02:15:00+00:00
2023-05-26 02:16:00+00:00,87.10957336425781,87.10957336425781,87.10957336425781,87.10957336425781,87.10957336425781,0,2023-05-26 02:16:00+00:00
2023-05-26 02:17:00+00:00,87.03279876708984,87.03279876708984,87.03279876708984,87.03279876708984,87.03279876708984,2986816,2023-05-26 02:17:00+00:00
2023-05-26 02:18:00+00:00,87.0201644897461,87.0201644897461,87.0201644897461,87.0201644897461,87.0201644897461,554656,2023-05-26 02:18:00+00:00
2023-05-26 02:19:00+00:00,86.84341430664062,86.84341430664062,86.84341430664062,86.84341430664062,86.84341430664062,2922144,2023-05-26 02:19:00+00:00
2023-05-26 02:20:00+00:00,86.84978485107422,86.84978485107422,86.84978485107422,86.84978485107422,86.84978485107422,11584,2023-05-26 02:20:00+00:00
2023-05-26 02:21:00+00:00,86.8519287109375,86.8519287109375,86.8519287109375,86.8519287109375,86.8519287109375,15680,2023-05-26 02:21:00+00:00
2023-05-26 02:22:00+00:00,86.94049835205078,86.94049835205078,86.94049835205078,86.94049835205078,86.94049835205078,1294240,2023-05-26 02:22:00+00:00
2023-05-26 02:23:00+00:00,86.94800567626953,86.94800567626953,86.94800567626953,86.94800567626953,86.94800567626953,250496,2023-05-26 02:23:00+00:00
2023-05-26 02:24:00+00:00,86.9449691772461,86.9449691772461,86.9449691772461,86.9449691772461,86.9449691772461,0,2023-05-26 02:24:00+00:00
2023-05-26 02:25:00+00:00,86.96514129638672,86.96514129638672,86.96514129638672,86.96514129638672,86.96514129638672,245088,2023-05-26 02:25:00+00:00
2023-05-26 02:26:00+00:00,86.99024963378906,86.99024963378906,86.99024963378906,86.99024963378906,86.99024963378906,0,2023-05-26 02:26:00+00:00
2023-05-26 02:27:00+00:00,87.00247955322266,87.00247955322266,87.00247955322266,87.00247955322266,87.00247955322266,386112,2023-05-26 02:27:00+00:00
2023-05-26 02:28:00+00:00,87.12189483642578,87.12189483642578,87.12189483642578,87.12189483642578,87.12189483642578,584416,2023-05-26 02:28:00+00:00
2023-05-26 02:29:00+00:00,87.13249969482422,87.13249969482422,87.13249969482422,87.13249969482422,87.13249969482422,325568,2023-05-26 02:29:00+00:00
2023-05-26 02:30:00+00:00,87.12859344482422,87.12859344482422,87.12859344482422,87.12859344482422,87.12859344482422,320,2023-05-26 02:30:00+00:00
2023-05-26 02:31:00+00:00,87.13711547851562,87.13711547851562,87.13711547851562,87.13711547851562,87.13711547851562,72000,2023-05-26 02:31:00+00:00
2023-05-26 02:32:00+00:00,87.13145446777344,87.13145446777344,87.13145446777344,87.13145446777344,87.13145446777344,679296,2023-05-26 02:32:00+00:00
2023-05-26 02:33:00+00:00,87.1308822631836,87.1308822631836,87.1308822631836,87.1308822631836,87.1308822631836,0,2023-05-26 02:33:00+00:00
2023-05-26 02:34:00+00:00,87.11568450927734,87.11568450927734,87.11568450927734,87.11568450927734,87.11568450927734,152096,2023-05-26 02:34:00+00:00
2023-05-26 02:35:00+00:00,87.11319732666016,87.11319732666016,87.11319732666016,87.11319732666016,87.11319732666016,0,2023-05-26 02:35:00+00:00
2023-05-26 02:36:00+00:00,87.11577606201172,87.11577606201172,87.11577606201172,87.11577606201172,87.11577606201172,0,2023-05-26 02:36:00+00:00
2023-05-26 02:37:00+00:00,87.1147689819336,87.1147689819336,87.1147689819336,87.1147689819336,87.1147689819336,0,2023-05-26 02:37:00+00:00
2023-05-26 02:38:00+00:00,87.1051254272461,87.1051254272461,87.1051254272461,87.1051254272461,87.1051254272461,234848,2023-05-26 02:38:00+00:00
2023-05-26 02:39:00+00:00,87.10574340820312,87.10574340820312,87.10574340820312,87.10574340820312,87.10574340820312,1184,2023-05-26 02:39:00+00:00
2023-05-26 02:40:00+00:00,87.0772933959961,87.0772933959961,87.0772933959961,87.0772933959961,87.0772933959961,81184,2023-05-26 02:40:00+00:00
2023-05-26 02:41:00+00:00,87.07524108886719,87.07524108886719,87.07524108886719,87.07524108886719,87.07524108886719,64320,2023-05-26 02:41:00+00:00
2023-05-26 02:42:00+00:00,87.0806655883789,87.0806655883789,87.0806655883789,87.0806655883789,87.0806655883789,124512,2023-05-26 02:42:00+00:00
2023-05-26 02:43:00+00:00,87.08727264404297,87.08727264404297,87.08727264404297,87.08727264404297,87.08727264404297,109728,2023-05-26 02:43:00+00:00
2023-05-26 02:44:00+00:00,87.08588409423828,87.08588409423828,87.08588409423828,87.08588409423828,87.08588409423828,35136,2023-05-26 02:44:00+00:00
2023-05-26 02:45:00+00:00,87.08140563964844,87.08140563964844,87.08140563964844,87.08140563964844,87.08140563964844,0,2023-05-26 02:45:00+00:00
2023-05-26 02:46:00+00:00,87.05908966064453,87.05908966064453,87.05908966064453,87.05908966064453,87.05908966064453,0,2023-05-26 02:46:00+00:00
2023-05-26 02:47:00+00:00,87.05452728271484,87.05452728271484,87.05452728271484,87.05452728271484,87.05452728271484,10464,2023-05-26 02:47:00+00:00
2023-05-26 02:48:00+00:00,87.05519104003906,87.05519104003906,87.05519104003906,87.05519104003906,87.05519104003906,8128,2023-05-26 02:48:00+00:00
2023-05-26 02:49:00+00:00,87.08893585205078,87.08893585205078,87.08893585205078,87.08893585205078,87.08893585205078,110208,2023-05-26 02:49:00+00:00
2023-05-26 02:50:00+00:00,87.08414459228516,87.08414459228516,87.08414459228516,87.08414459228516,87.08414459228516,0,2023-05-26 02:50:00+00:00
2023-05-26 02:51:00+00:00,87.07984161376953,87.07984161376953,87.07984161376953,87.07984161376953,87.07984161376953,0,2023-05-26 02:51:00+00:00
2023-05-26 02:52:00+00:00,87.0436782836914,87.0436782836914,87.0436782836914,87.0436782836914,87.0436782836914,0,2023-05-26 02:52:00+00:00
2023-05-26 02:53:00+00:00,87.04251861572266,87.04251861572266,87.04251861572266,87.04251861572266,87.04251861572266,0,2023-05-26 02:53:00+00:00
2023-05-26 02:54:00+00:00,87.03276062011719,87.03276062011719,87.03276062011719,87.03276062011719,87.03276062011719,0,2023-05-26 02:54:00+00:00
2023-05-26 02:55:00+00:00,86.9725112915039,86.9725112915039,86.9725112915039,86.9725112915039,86.9725112915039,1071936,2023-05-26 02:55:00+00:00
2023-05-26 02:56:00+00:00,86.97307586669922,86.97307586669922,86.97307586669922,86.97307586669922,86.97307586669922,13760,2023-05-26 02:56:00+00:00
2023-05-26 02:57:00+00:00,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,45504,2023-05-26 02:57:00+00:00
2023-05-26 02:58:00+00:00,86.98082733154297,86.98082733154297,86.98082733154297,86.98082733154297,86.98082733154297,0,2023-05-26 02:58:00+00:00
2023-05-26 02:59:00+00:00,87.00262451171875,87.00262451171875,87.00262451171875,87.00262451171875,87.00262451171875,137152,2023-05-26 02:59:00+00:00
2023-05-26 03:00:00+00:00,87.024658203125,87.024658203125,87.024658203125,87.024658203125,87.024658203125,26816,2023-05-26 03:00:00+00:00
2023-05-26 03:01:00+00:00,87.10961151123047,87.10961151123047,87.10961151123047,87.10961151123047,87.10961151123047,582880,2023-05-26 03:01:00+00:00
2023-05-26 03:02:00+00:00,87.10130310058594,87.10130310058594,87.10130310058594,87.10130310058594,87.10130310058594,0,2023-05-26 03:02:00+00:00
2023-05-26 03:03:00+00:00,87.10330200195312,87.10330200195312,87.10330200195312,87.10330200195312,87.10330200195312,0,2023-05-26 03:03:00+00:00
2023-05-26 03:04:00+00:00,87.0617904663086,87.0617904663086,87.0617904663086,87.0617904663086,87.0617904663086,0,2023-05-26 03:04:00+00:00
