Open,High,Low,Close,Adj Close,Volume
107.86499786376953,107.86499786376953,107.86499786376953,107.86499786376953,107.86499786376953,297
107.91000366210938,107.93499755859375,107.9000015258789,107.93000030517578,107.93000030517578,1940
107.94999694824219,108.0,107.93000030517578,107.93000030517578,107.93000030517578,2084
107.96499633789062,107.96499633789062,107.93000030517578,107.93000030517578,107.93000030517578,496
107.95999908447266,107.9749984741211,107.95980072021484,107.9749984741211,107.9749984741211,1383
107.94000244140625,107.94000244140625,107.86000061035156,107.86000061035156,107.86000061035156,1624
107.8499984741211,107.87000274658203,107.83000183105469,107.87000274658203,107.87000274658203,985
107.86499786376953,107.86499786376953,107.86499786376953,107.86499786376953,107.86499786376953,481
107.9000015258789,107.9000015258789,107.88999938964844,107.8949966430664,107.8949966430664,1830
107.88999938964844,107.91999816894531,107.88999938964844,107.9000015258789,107.9000015258789,844
107.9000015258789,107.9000015258789,107.86000061035156,107.86000061035156,107.86000061035156,1506
107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,229
107.87000274658203,107.87000274658203,107.83000183105469,107.86000061035156,107.86000061035156,2688
107.83999633789062,107.83999633789062,107.7699966430664,107.77999877929688,107.77999877929688,3756
107.76000213623047,107.76000213623047,107.76000213623047,107.76000213623047,107.76000213623047,778
107.80000305175781,107.80999755859375,107.79000091552734,107.80999755859375,107.80999755859375,1533
107.82499694824219,107.8499984741211,107.80000305175781,107.8499984741211,107.8499984741211,1584
107.83999633789062,107.87999725341797,107.83999633789062,107.87999725341797,107.87999725341797,851
107.91500091552734,107.91500091552734,107.88999938964844,107.88999938964844,107.88999938964844,1189
107.90499877929688,107.90499877929688,107.90499877929688,107.90499877929688,107.90499877929688,527
107.87000274658203,107.87999725341797,107.8499984741211,107.86000061035156,107.86000061035156,1979
107.87000274658203,107.87000274658203,107.86499786376953,107.86499786376953,107.86499786376953,606
107.83000183105469,107.875,107.83000183105469,107.87000274658203,107.87000274658203,2040
107.86499786376953,107.86499786376953,107.85099792480469,107.85099792480469,107.85099792480469,561
107.86000061035156,107.88999938964844,107.86000061035156,107.88999938964844,107.88999938964844,1066
107.86000061035156,107.87000274658203,107.8499984741211,107.87000274658203,107.87000274658203,1692
107.86000061035156,107.93000030517578,107.86000061035156,107.93000030517578,107.93000030517578,1951
107.97840118408203,108.04000091552734,107.97840118408203,108.04000091552734,108.04000091552734,1183
108.05020141601562,108.05020141601562,107.96700286865234,107.9854965209961,107.9854965209961,3933
107.9800033569336,107.9800033569336,107.97000122070312,107.97000122070312,107.97000122070312,455
107.94999694824219,107.94999694824219,107.94499969482422,107.94499969482422,107.94499969482422,1067
107.97000122070312,107.97000122070312,107.94000244140625,107.94000244140625,107.94000244140625,1925
107.98999786376953,108.0199966430664,107.94999694824219,107.94999694824219,107.94999694824219,4127
107.9219970703125,107.9219970703125,107.9219970703125,107.9219970703125,107.9219970703125,527
107.9749984741211,108.02799987792969,107.9749984741211,108.02799987792969,108.02799987792969,53269
108.05000305175781,108.05000305175781,108.01000213623047,108.0199966430664,108.0199966430664,1843
108.03500366210938,108.03500366210938,107.9800033569336,107.99500274658203,107.99500274658203,1705
108.0,108.0,107.98999786376953,107.98999786376953,107.98999786376953,754
107.98999786376953,108.01000213623047,107.97000122070312,107.98500061035156,107.98500061035156,3676
108.01000213623047,108.12999725341797,107.98999786376953,108.05000305175781,108.05000305175781,21368
108.04499816894531,108.08999633789062,108.04499816894531,108.06999969482422,108.06999969482422,1513
108.06999969482422,108.08999633789062,108.05000305175781,108.08999633789062,108.08999633789062,2343
108.06999969482422,108.08999633789062,108.06999969482422,108.08000183105469,108.08000183105469,884
108.06999969482422,108.07499694824219,108.05000305175781,108.05000305175781,108.05000305175781,2119
108.05999755859375,108.06999969482422,108.05999755859375,108.06999969482422,108.06999969482422,568
108.05999755859375,108.05999755859375,108.0,108.02999877929688,108.02999877929688,2346
107.98999786376953,108.02999877929688,107.98999786376953,108.02999877929688,108.02999877929688,1142
108.01000213623047,108.0199966430664,108.0,108.0,108.0,1724
107.99500274658203,108.05500030517578,107.99500274658203,108.05500030517578,108.05500030517578,2043
108.04000091552734,108.06999969482422,108.04000091552734,108.05999755859375,108.05999755859375,4176
108.08000183105469,108.16999816894531,108.08000183105469,108.16999816894531,108.16999816894531,2465
108.23999786376953,108.29000091552734,108.2300033569336,108.29000091552734,108.29000091552734,1082
108.31900024414062,108.31999969482422,108.29499816894531,108.30999755859375,108.30999755859375,1291
108.27999877929688,108.27999877929688,108.23500061035156,108.23500061035156,108.23500061035156,1684
108.2300033569336,108.23999786376953,108.20999908447266,108.20999908447266,108.20999908447266,1208
108.23999786376953,108.23999786376953,108.2300033569336,108.23999786376953,108.23999786376953,1173
108.25499725341797,108.25499725341797,108.25499725341797,108.25499725341797,108.25499725341797,642
108.22000122070312,108.22000122070312,108.1500015258789,108.16500091552734,108.16500091552734,2125
108.18000030517578,108.20999908447266,108.16000366210938,108.20999908447266,108.20999908447266,3037
108.22000122070312,108.2300033569336,108.22000122070312,108.2300033569336,108.2300033569336,542
108.22000122070312,108.2300033569336,108.16500091552734,108.16500091552734,108.16500091552734,2479
108.16999816894531,108.22000122070312,108.16999816894531,108.22000122070312,108.22000122070312,2641
108.25,108.25,108.2300033569336,108.24500274658203,108.24500274658203,857
108.2300033569336,108.23999786376953,108.20999908447266,108.20999908447266,108.20999908447266,1148
108.22889709472656,108.30000305175781,108.22000122070312,108.29000091552734,108.29000091552734,1786
108.30000305175781,108.33999633789062,108.30000305175781,108.33000183105469,108.33000183105469,2545
108.30999755859375,108.30999755859375,108.2699966430664,108.2699966430664,108.2699966430664,1651
108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,353
108.23999786376953,108.25,108.23999786376953,108.25,108.25,891
108.25,108.25,108.23999786376953,108.23999786376953,108.23999786376953,898
108.25,108.2699966430664,108.25,108.2699966430664,108.2699966430664,1380
108.27999877929688,108.28500366210938,108.2300033569336,108.23030090332031,108.23030090332031,3121
108.23999786376953,108.24500274658203,108.23999786376953,108.24500274658203,108.24500274658203,801
108.2300033569336,108.23169708251953,108.22000122070312,108.23169708251953,108.23169708251953,1708
108.23999786376953,108.30000305175781,108.23999786376953,108.30000305175781,108.30000305175781,1224
108.30999755859375,108.3499984741211,108.30999755859375,108.3499984741211,108.3499984741211,1654
108.36000061035156,108.44000244140625,108.36000061035156,108.41000366210938,108.41000366210938,1581
108.4010009765625,108.4010009765625,108.38849639892578,108.38849639892578,108.38849639892578,592
108.4000015258789,108.4000015258789,108.3949966430664,108.3949966430664,108.3949966430664,986
108.37999725341797,108.37999725341797,108.33999633789062,108.33999633789062,108.33999633789062,2454
108.3499984741211,108.36000061035156,108.3499984741211,108.36000061035156,108.36000061035156,589
108.37999725341797,108.4000015258789,108.36280059814453,108.4000015258789,108.4000015258789,1620
108.4000015258789,108.41999816894531,108.37999725341797,108.41500091552734,108.41500091552734,1794
108.41000366210938,108.41000366210938,108.4000015258789,108.4000015258789,108.4000015258789,896
108.3949966430664,108.3949966430664,108.3949966430664,108.3949966430664,108.3949966430664,268
108.41000366210938,108.42500305175781,108.38999938964844,108.4000015258789,108.4000015258789,1336
108.37999725341797,108.37999725341797,108.37000274658203,108.37000274658203,108.37000274658203,666
108.36499786376953,108.36499786376953,108.33999633789062,108.33999633789062,108.33999633789062,975
108.33999633789062,108.33999633789062,108.30999755859375,108.30999755859375,108.30999755859375,1100
108.31999969482422,108.33000183105469,108.29000091552734,108.30999755859375,108.30999755859375,2996
108.31500244140625,108.3499984741211,108.31009674072266,108.3499984741211,108.3499984741211,1824
108.3499984741211,108.3499984741211,108.33999633789062,108.3499984741211,108.3499984741211,1446
108.36000061035156,108.36000061035156,108.33999633789062,108.33999633789062,108.33999633789062,1216
108.30000305175781,108.30000305175781,108.27999877929688,108.27999877929688,108.27999877929688,1399
108.27999877929688,108.27999877929688,108.25,108.25,108.25,763
108.19000244140625,108.19200134277344,108.12000274658203,108.1500015258789,108.1500015258789,9128
108.1500015258789,108.18000030517578,108.13999938964844,108.1510009765625,108.1510009765625,3100
108.1500015258789,108.1500015258789,108.11000061035156,108.1364974975586,108.1364974975586,3879
108.1500015258789,108.19000244140625,108.1500015258789,108.19000244140625,108.19000244140625,2383
108.1500015258789,108.18000030517578,108.1500015258789,108.1500015258789,108.1500015258789,1931
108.16000366210938,108.16000366210938,108.16000366210938,108.16000366210938,108.16000366210938,462
108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,689
108.1500015258789,108.15249633789062,108.13999938964844,108.1500015258789,108.1500015258789,2250
108.15290069580078,108.15499877929688,108.13999938964844,108.13999938964844,108.13999938964844,2501
108.12999725341797,108.16000366210938,108.12100219726562,108.1500015258789,108.1500015258789,3263
108.13999938964844,108.13999938964844,108.125,108.12999725341797,108.12999725341797,2164
108.13500213623047,108.13999938964844,108.1281967163086,108.1281967163086,108.1281967163086,1495
108.12000274658203,108.12000274658203,108.04000091552734,108.04000091552734,108.04000091552734,5168
108.01000213623047,108.02999877929688,107.98999786376953,107.98999786376953,107.98999786376953,3297
107.94999694824219,107.94999694824219,107.91000366210938,107.91000366210938,107.91000366210938,792
107.92500305175781,107.95999908447266,107.92500305175781,107.95999908447266,107.95999908447266,2590
107.94999694824219,107.95999908447266,107.94000244140625,107.95999908447266,107.95999908447266,1973
107.94999694824219,107.97000122070312,107.94999694824219,107.96499633789062,107.96499633789062,2756
107.95999908447266,107.95999908447266,107.93000030517578,107.93000030517578,107.93000030517578,2476
107.94190216064453,107.94190216064453,107.91999816894531,107.94000244140625,107.94000244140625,1875
107.94000244140625,107.94499969482422,107.91999816894531,107.94499969482422,107.94499969482422,2756
107.94000244140625,107.94000244140625,107.91999816894531,107.93000030517578,107.93000030517578,3159
107.94000244140625,107.98999786376953,107.94000244140625,107.9800033569336,107.9800033569336,4603
107.96499633789062,107.97000122070312,107.94999694824219,107.94999694824219,107.94999694824219,1347
107.94999694824219,107.94999694824219,107.94000244140625,107.94000244140625,107.94000244140625,1161
107.94000244140625,107.98999786376953,107.94000244140625,107.98999786376953,107.98999786376953,2837
107.99500274658203,108.0,107.97000122070312,108.0,108.0,1988
107.99530029296875,108.00309753417969,107.98999786376953,108.00309753417969,108.00309753417969,1690
108.0,108.01029968261719,107.98999786376953,108.01000213623047,108.01000213623047,3751
108.0,108.03500366210938,108.0,108.03500366210938,108.03500366210938,2898
108.03500366210938,108.03500366210938,108.0199966430664,108.0199966430664,108.0199966430664,1261
108.0250015258789,108.05999755859375,108.0250015258789,108.05999755859375,108.05999755859375,1650
108.06900024414062,108.13999938964844,108.06900024414062,108.13999938964844,108.13999938964844,2766
108.13999938964844,108.16000366210938,108.12999725341797,108.16000366210938,108.16000366210938,2549
108.1500015258789,108.1500015258789,108.12000274658203,108.12999725341797,108.12999725341797,1710
108.1449966430664,108.1449966430664,108.0999984741211,108.0999984741211,108.0999984741211,3064
108.08000183105469,108.1050033569336,108.05999755859375,108.1050033569336,108.1050033569336,2910
108.08999633789062,108.09500122070312,108.08999633789062,108.09500122070312,108.09500122070312,778
108.1050033569336,108.1050033569336,108.08999633789062,108.08999633789062,108.08999633789062,2121
108.11499786376953,108.125,108.04000091552734,108.06999969482422,108.06999969482422,5054
108.08999633789062,108.08999633789062,108.05999755859375,108.05999755859375,108.05999755859375,2546
108.05000305175781,108.05000305175781,108.04000091552734,108.05000305175781,108.05000305175781,1233
108.05500030517578,108.13999938964844,108.05500030517578,108.13999938964844,108.13999938964844,2949
108.12999725341797,108.13400268554688,108.08000183105469,108.08999633789062,108.08999633789062,4306
108.0999984741211,108.11000061035156,108.0999984741211,108.11000061035156,108.11000061035156,659
108.08999633789062,108.13500213623047,108.08999633789062,108.13500213623047,108.13500213623047,1952
108.12999725341797,108.12999725341797,108.11000061035156,108.11499786376953,108.11499786376953,3232
108.12000274658203,108.12999725341797,108.0199966430664,108.02999877929688,108.02999877929688,6715
108.05000305175781,108.08899688720703,108.04100036621094,108.08899688720703,108.08899688720703,2526
108.08499908447266,108.08499908447266,108.01000213623047,108.01000213623047,108.01000213623047,1205
107.99500274658203,108.0,107.93009948730469,107.94999694824219,107.94999694824219,2934
107.94999694824219,107.94999694824219,107.93000030517578,107.94000244140625,107.94000244140625,1912
107.94999694824219,107.96499633789062,107.94999694824219,107.96499633789062,107.96499633789062,950
107.96499633789062,107.96739959716797,107.96499633789062,107.96499633789062,107.96499633789062,736
107.94999694824219,107.9800033569336,107.94999694824219,107.97000122070312,107.97000122070312,3127
107.9800033569336,107.9800033569336,107.97000122070312,107.9800033569336,107.9800033569336,1391
107.95999908447266,108.01000213623047,107.94499969482422,108.01000213623047,108.01000213623047,3217
108.01000213623047,108.05500030517578,108.01000213623047,108.0199966430664,108.0199966430664,2583
108.03500366210938,108.03500366210938,108.01499938964844,108.0199966430664,108.0199966430664,1925
108.04000091552734,108.05000305175781,108.04000091552734,108.04499816894531,108.04499816894531,1839
108.04000091552734,108.05999755859375,108.02970123291016,108.05000305175781,108.05000305175781,3132
108.05000305175781,108.07630157470703,108.05000305175781,108.07630157470703,108.07630157470703,1072
108.06500244140625,108.06500244140625,108.05000305175781,108.05000305175781,108.05000305175781,1416
108.05000305175781,108.07499694824219,108.01499938964844,108.06999969482422,108.06999969482422,3613
108.08000183105469,108.08000183105469,108.02999877929688,108.05999755859375,108.05999755859375,3674
108.06990051269531,108.07499694824219,108.0634994506836,108.07499694824219,108.07499694824219,2023
108.07499694824219,108.13500213623047,108.07499694824219,108.12000274658203,108.12000274658203,3181
108.11000061035156,108.12000274658203,108.1050033569336,108.12000274658203,108.12000274658203,1723
108.11000061035156,108.11000061035156,108.09500122070312,108.0999984741211,108.0999984741211,1838
108.08999633789062,108.1050033569336,108.05000305175781,108.0999984741211,108.0999984741211,3743
108.11000061035156,108.12999725341797,108.11000061035156,108.12999725341797,108.12999725341797,816
108.13999938964844,108.16000366210938,108.12999725341797,108.16000366210938,108.16000366210938,1269
108.16000366210938,108.16000366210938,108.11499786376953,108.13999938964844,108.13999938964844,3749
108.14219665527344,108.14219665527344,108.12000274658203,108.12999725341797,108.12999725341797,1791
108.12000274658203,108.13500213623047,108.12000274658203,108.13500213623047,108.13500213623047,2730
108.13999938964844,108.15499877929688,108.13999938964844,108.15499877929688,108.15499877929688,1335
108.17500305175781,108.19499969482422,108.13999938964844,108.19499969482422,108.19499969482422,3580
108.19999694824219,108.20999908447266,108.19000244140625,108.19000244140625,108.19000244140625,1249
108.16999816894531,108.16999816894531,108.12999725341797,108.14689636230469,108.14689636230469,2133
108.15499877929688,108.15499877929688,108.12999725341797,108.1500015258789,108.1500015258789,1432
108.1500015258789,108.16000366210938,108.1500015258789,108.1500015258789,108.1500015258789,1775
108.1500015258789,108.1500015258789,108.13999938964844,108.1500015258789,108.1500015258789,1062
108.13999938964844,108.1500015258789,108.12999725341797,108.1500015258789,108.1500015258789,4399
108.13999938964844,108.1500015258789,108.13999938964844,108.1500015258789,108.1500015258789,604
108.14630126953125,108.14630126953125,108.12000274658203,108.12000274658203,108.12000274658203,2083
108.11000061035156,108.11000061035156,108.08000183105469,108.0999984741211,108.0999984741211,2578
108.10749816894531,108.11000061035156,108.06500244140625,108.06500244140625,108.06500244140625,3496
108.06999969482422,108.06999969482422,108.05000305175781,108.05500030517578,108.05500030517578,2203
108.05999755859375,108.05999755859375,108.02999877929688,108.05000305175781,108.05000305175781,3218
108.05999755859375,108.08000183105469,108.05000305175781,108.06999969482422,108.06999969482422,2056
108.05999755859375,108.06999969482422,108.05999755859375,108.06999969482422,108.06999969482422,1486
108.08000183105469,108.08000183105469,108.06999969482422,108.06999969482422,108.06999969482422,1509
108.07499694824219,108.09500122070312,108.06999969482422,108.09500122070312,108.09500122070312,1445
108.0999984741211,108.16000366210938,108.0999984741211,108.16000366210938,108.16000366210938,2469
108.16999816894531,108.16999816894531,108.12000274658203,108.12000274658203,108.12000274658203,3489
108.11000061035156,108.11000061035156,108.0510025024414,108.05290222167969,108.05290222167969,3729
108.05000305175781,108.13500213623047,108.05000305175781,108.12999725341797,108.12999725341797,3322
108.125,108.1500015258789,108.125,108.1500015258789,108.1500015258789,5745
108.1500015258789,108.16000366210938,108.1449966430664,108.16000366210938,108.16000366210938,2045
108.16000366210938,108.19000244140625,108.13999938964844,108.19000244140625,108.19000244140625,2933
108.18000030517578,108.18000030517578,108.16999816894531,108.16999816894531,108.16999816894531,1310
