Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:34:00-04:00,107.61000061035156,107.68000030517578,107.61000061035156,107.68000030517578,107.68000030517578,1994
2023-05-15 10:35:00-04:00,107.71499633789062,107.78089904785156,107.71499633789062,107.74299621582031,107.74299621582031,4053
2023-05-15 10:36:00-04:00,107.80000305175781,107.86000061035156,107.80000305175781,107.83000183105469,107.83000183105469,1998
2023-05-15 10:37:00-04:00,107.81999969482422,107.81999969482422,107.7699966430664,107.7699966430664,107.7699966430664,993
2023-05-15 10:38:00-04:00,107.81999969482422,107.8499984741211,107.77999877929688,107.77999877929688,107.77999877929688,2803
2023-05-15 10:39:00-04:00,107.78500366210938,107.78500366210938,107.7750015258789,107.7750015258789,107.7750015258789,1061
2023-05-15 10:40:00-04:00,107.73999786376953,107.76000213623047,107.7300033569336,107.76000213623047,107.76000213623047,2251
2023-05-15 10:41:00-04:00,107.7699966430664,107.79940032958984,107.76000213623047,107.7699966430664,107.7699966430664,1616
2023-05-15 10:42:00-04:00,107.7699966430664,107.7699966430664,107.68409729003906,107.70989990234375,107.70989990234375,2538
2023-05-15 10:43:00-04:00,107.69000244140625,107.70999908447266,107.62999725341797,107.62999725341797,107.62999725341797,2107
2023-05-15 10:44:00-04:00,107.62999725341797,107.62999725341797,107.62999725341797,107.62999725341797,107.62999725341797,583
2023-05-15 10:46:00-04:00,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,822
2023-05-15 10:47:00-04:00,107.62999725341797,107.62999725341797,107.58499908447266,107.58499908447266,107.58499908447266,1365
2023-05-15 10:48:00-04:00,107.62999725341797,107.62999725341797,107.61000061035156,107.61000061035156,107.61000061035156,864
2023-05-15 10:49:00-04:00,107.61309814453125,107.62000274658203,107.59500122070312,107.62000274658203,107.62000274658203,1881
2023-05-15 10:50:00-04:00,107.65499877929688,107.69000244140625,107.65499877929688,107.66000366210938,107.66000366210938,1531
2023-05-15 10:51:00-04:00,107.69000244140625,107.70999908447266,107.69000244140625,107.70999908447266,107.70999908447266,2201
2023-05-15 10:52:00-04:00,107.7300033569336,107.7300033569336,107.7300033569336,107.7300033569336,107.7300033569336,484
2023-05-15 10:53:00-04:00,107.75,107.7699966430664,107.75,107.76499938964844,107.76499938964844,1181
2023-05-15 10:54:00-04:00,107.73999786376953,107.73999786376953,107.73999786376953,107.73999786376953,107.73999786376953,249
2023-05-15 10:55:00-04:00,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,622
2023-05-15 10:56:00-04:00,107.7699966430664,107.8499984741211,107.7699966430664,107.84249877929688,107.84249877929688,3509
2023-05-15 10:57:00-04:00,107.87000274658203,107.87000274658203,107.76000213623047,107.81999969482422,107.81999969482422,18173
2023-05-15 10:58:00-04:00,107.77999877929688,107.9000015258789,107.77999877929688,107.87000274658203,107.87000274658203,2045
2023-05-15 10:59:00-04:00,107.86000061035156,107.86000061035156,107.7699966430664,107.83999633789062,107.83999633789062,2944
2023-05-15 11:01:00-04:00,107.87000274658203,107.92500305175781,107.85250091552734,107.85250091552734,107.85250091552734,4218
2023-05-15 11:02:00-04:00,107.86160278320312,107.87000274658203,107.83000183105469,107.87000274658203,107.87000274658203,1328
2023-05-15 11:03:00-04:00,107.8499984741211,107.93000030517578,107.83999633789062,107.91999816894531,107.91999816894531,6999
2023-05-15 11:04:00-04:00,107.87000274658203,107.88999938964844,107.8550033569336,107.88999938964844,107.88999938964844,2134
2023-05-15 11:05:00-04:00,107.8949966430664,107.91999816894531,107.87000274658203,107.91999816894531,107.91999816894531,2436
2023-05-15 11:06:00-04:00,107.94999694824219,107.99500274658203,107.94499969482422,107.99500274658203,107.99500274658203,3276
2023-05-15 11:07:00-04:00,108.02999877929688,108.05000305175781,108.02999877929688,108.04000091552734,108.04000091552734,1383
2023-05-15 11:08:00-04:00,107.98999786376953,107.98999786376953,107.91999816894531,107.92500305175781,107.92500305175781,1462
2023-05-15 11:09:00-04:00,107.93000030517578,107.94660186767578,107.91000366210938,107.91999816894531,107.91999816894531,1305
2023-05-15 11:10:00-04:00,107.9000015258789,107.97000122070312,107.9000015258789,107.97000122070312,107.97000122070312,1115
2023-05-15 11:11:00-04:00,107.94499969482422,107.97000122070312,107.94499969482422,107.95999908447266,107.95999908447266,1533
2023-05-15 11:12:00-04:00,107.95500183105469,108.04499816894531,107.95500183105469,108.04499816894531,108.04499816894531,2497
2023-05-15 11:13:00-04:00,108.02999877929688,108.05000305175781,108.02999877929688,108.05000305175781,108.05000305175781,943
2023-05-15 11:14:00-04:00,108.02999877929688,108.02999877929688,107.99500274658203,108.02999877929688,108.02999877929688,1783
2023-05-15 11:15:00-04:00,107.98999786376953,108.05000305175781,107.9800033569336,108.05000305175781,108.05000305175781,1892
2023-05-15 11:16:00-04:00,108.05999755859375,108.06500244140625,108.05000305175781,108.05000305175781,108.05000305175781,1279
2023-05-15 11:17:00-04:00,108.04499816894531,108.05999755859375,108.0,108.0,108.0,1647
2023-05-15 11:18:00-04:00,108.00499725341797,108.00499725341797,107.94999694824219,107.99500274658203,107.99500274658203,2066
2023-05-15 11:19:00-04:00,108.01000213623047,108.01000213623047,107.96499633789062,107.98999786376953,107.98999786376953,1888
2023-05-15 11:20:00-04:00,107.98999786376953,108.08000183105469,107.98999786376953,108.08000183105469,108.08000183105469,1347
2023-05-15 11:21:00-04:00,108.08000183105469,108.08000183105469,107.9800033569336,108.00530242919922,108.00530242919922,3310
2023-05-15 11:22:00-04:00,107.97000122070312,107.97000122070312,107.94999694824219,107.95999908447266,107.95999908447266,1024
2023-05-15 11:23:00-04:00,107.95999908447266,107.96499633789062,107.94000244140625,107.94000244140625,107.94000244140625,812
2023-05-15 11:24:00-04:00,107.93000030517578,107.94000244140625,107.91999816894531,107.91999816894531,107.91999816894531,904
2023-05-15 11:25:00-04:00,107.91000366210938,107.91000366210938,107.91000366210938,107.91000366210938,107.91000366210938,772
2023-05-15 11:26:00-04:00,107.93499755859375,107.98999786376953,107.93499755859375,107.98480224609375,107.98480224609375,1615
2023-05-15 11:27:00-04:00,107.9749984741211,107.9800033569336,107.95999908447266,107.95999908447266,107.95999908447266,945
2023-05-15 11:28:00-04:00,107.95500183105469,107.95500183105469,107.91000366210938,107.91000366210938,107.91000366210938,1666
2023-05-15 11:29:00-04:00,107.91000366210938,107.93499755859375,107.9000015258789,107.93499755859375,107.93499755859375,6128
2023-05-15 11:30:00-04:00,107.91000366210938,107.94000244140625,107.91000366210938,107.94000244140625,107.94000244140625,1626
2023-05-15 11:31:00-04:00,107.94999694824219,107.97000122070312,107.94000244140625,107.97000122070312,107.97000122070312,4254
2023-05-15 11:32:00-04:00,107.98999786376953,107.98999786376953,107.8499984741211,107.86499786376953,107.86499786376953,3702
2023-05-15 11:33:00-04:00,107.88999938964844,107.93000030517578,107.87999725341797,107.88999938964844,107.88999938964844,2447
2023-05-15 11:34:00-04:00,107.87999725341797,107.8949966430664,107.8499984741211,107.88790130615234,107.88790130615234,0
2023-05-15 11:35:00-04:00,107.88999938964844,107.88999938964844,107.88500213623047,107.88500213623047,107.88500213623047,418
2023-05-15 11:36:00-04:00,107.93000030517578,107.96499633789062,107.91999816894531,107.96499633789062,107.96499633789062,2836
2023-05-15 11:37:00-04:00,107.95999908447266,107.95999908447266,107.94000244140625,107.94000244140625,107.94000244140625,1089
2023-05-15 11:38:00-04:00,107.94999694824219,107.9800033569336,107.94999694824219,107.9800033569336,107.9800033569336,1822
2023-05-15 11:39:00-04:00,107.97000122070312,107.97000122070312,107.91999816894531,107.93000030517578,107.93000030517578,2686
2023-05-15 11:40:00-04:00,107.91000366210938,107.91000366210938,107.91000366210938,107.91000366210938,107.91000366210938,1080
2023-05-15 11:41:00-04:00,107.83999633789062,107.83999633789062,107.81999969482422,107.81999969482422,107.81999969482422,1707
2023-05-15 11:42:00-04:00,107.80999755859375,107.83499908447266,107.80999755859375,107.83499908447266,107.83499908447266,863
2023-05-15 11:43:00-04:00,107.83499908447266,107.83619689941406,107.81999969482422,107.83499908447266,107.83499908447266,716
2023-05-15 11:44:00-04:00,107.81999969482422,107.8407974243164,107.80650329589844,107.8407974243164,107.8407974243164,2510
2023-05-15 11:45:00-04:00,107.80000305175781,107.80000305175781,107.7300033569336,107.73500061035156,107.73500061035156,2066
2023-05-15 11:46:00-04:00,107.75499725341797,107.79000091552734,107.75499725341797,107.77970123291016,107.77970123291016,1556
2023-05-15 11:47:00-04:00,107.80000305175781,107.83000183105469,107.80000305175781,107.81500244140625,107.81500244140625,1727
2023-05-15 11:48:00-04:00,107.83000183105469,107.83000183105469,107.83000183105469,107.83000183105469,107.83000183105469,731
2023-05-15 11:49:00-04:00,107.86499786376953,107.86499786376953,107.86499786376953,107.86499786376953,107.86499786376953,0
