Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:15:00-04:00,106.30000305175781,106.32499694824219,106.2699966430664,106.29000091552734,106.29000091552734,5270,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,106.31999969482422,106.52999877929688,106.30000305175781,106.52999877929688,106.52999877929688,9187,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,106.58000183105469,106.62000274658203,106.55000305175781,106.55000305175781,106.55000305175781,4758,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,106.58999633789062,106.59500122070312,106.54000091552734,106.59500122070312,106.59500122070312,4447,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,106.59500122070312,106.72000122070312,106.58000183105469,106.72000122070312,106.72000122070312,2761,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,106.76000213623047,106.77050018310547,106.70999908447266,106.70999908447266,106.70999908447266,2628,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,106.71499633789062,106.71499633789062,106.66000366210938,106.69999694824219,106.69999694824219,4145,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,106.6500015258789,106.66999816894531,106.55999755859375,106.58390045166016,106.58390045166016,3219,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,106.54000091552734,106.54000091552734,106.36000061035156,106.36000061035156,106.36000061035156,4349,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,106.38999938964844,106.41500091552734,106.33999633789062,106.36000061035156,106.36000061035156,4738,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,106.37999725341797,106.41000366210938,106.3499984741211,106.3499984741211,106.3499984741211,1886,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,106.37999725341797,106.37999725341797,106.22000122070312,106.25,106.25,6712,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,106.2699966430664,106.2699966430664,106.16000366210938,106.16000366210938,106.16000366210938,11839,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,106.19999694824219,106.2300033569336,106.0199966430664,106.0199966430664,106.0199966430664,6564,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,106.0199966430664,106.04000091552734,105.94499969482422,106.0199966430664,106.0199966430664,6821,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,105.98999786376953,106.02999877929688,105.95999908447266,105.97000122070312,105.97000122070312,1875,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,105.94999694824219,106.0,105.94999694824219,105.98999786376953,105.98999786376953,4746,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,105.98500061035156,105.98500061035156,105.87000274658203,105.91999816894531,105.91999816894531,5701,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,105.9000015258789,105.9000015258789,105.75,105.79000091552734,105.79000091552734,5673,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,105.7300033569336,105.76000213623047,105.66999816894531,105.66999816894531,105.66999816894531,3854,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,105.62000274658203,105.62000274658203,105.51000213623047,105.51000213623047,105.51000213623047,3416,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,105.51000213623047,105.55000305175781,105.45999908447266,105.54000091552734,105.54000091552734,5758,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,105.51000213623047,105.55000305175781,105.47000122070312,105.47000122070312,105.47000122070312,5869,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,105.43000030517578,105.51000213623047,105.41500091552734,105.48999786376953,105.48999786376953,6323,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,105.4800033569336,105.4800033569336,105.41999816894531,105.41999816894531,105.41999816894531,3779,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,105.44499969482422,105.48999786376953,105.44499969482422,105.45999908447266,105.45999908447266,5358,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,105.47000122070312,105.51000213623047,105.44999694824219,105.51000213623047,105.51000213623047,4764,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,105.55000305175781,105.58499908447266,105.54000091552734,105.56999969482422,105.56999969482422,4574,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,105.55130004882812,105.55999755859375,105.48999786376953,105.55999755859375,105.55999755859375,5095,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,105.56500244140625,105.56500244140625,105.5250015258789,105.52999877929688,105.52999877929688,1580,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,105.54499816894531,105.54499816894531,105.44499969482422,105.5,105.5,7107,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,105.51000213623047,105.58999633789062,105.44000244140625,105.44999694824219,105.44999694824219,3984,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,105.41999816894531,105.41999816894531,105.28500366210938,105.33000183105469,105.33000183105469,5000,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,105.30999755859375,105.30999755859375,105.19999694824219,105.19999694824219,105.19999694824219,3843,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,105.22000122070312,105.29000091552734,105.19499969482422,105.27999877929688,105.27999877929688,5587,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,105.29499816894531,105.45220184326172,105.2699966430664,105.42500305175781,105.42500305175781,6285,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,105.38999938964844,105.38999938964844,105.36000061035156,105.36499786376953,105.36499786376953,1531,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,105.3949966430664,105.40499877929688,105.3949966430664,105.40499877929688,105.40499877929688,7399,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,105.37999725341797,105.4000015258789,105.28500366210938,105.30999755859375,105.30999755859375,11983,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,105.30999755859375,105.32990264892578,105.26000213623047,105.31999969482422,105.31999969482422,3610,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,105.32499694824219,105.47000122070312,105.32499694824219,105.47000122070312,105.47000122070312,4134,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,105.54000091552734,105.54000091552734,105.38500213623047,105.38500213623047,105.38500213623047,3153,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,105.33999633789062,105.3949966430664,105.33499908447266,105.38999938964844,105.38999938964844,7077,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,105.38999938964844,105.45999908447266,105.37999725341797,105.44000244140625,105.44000244140625,4655,2023-05-30 10:59:00-04:00
2023-05-30 11:01:00-04:00,105.70999908447266,105.70999908447266,105.69999694824219,105.69999694824219,105.69999694824219,9225,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,105.7300033569336,105.76000213623047,105.69999694824219,105.73999786376953,105.73999786376953,5084,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,105.72000122070312,105.72000122070312,105.68000030517578,105.69999694824219,105.69999694824219,5262,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,105.70999908447266,105.7300033569336,105.68250274658203,105.69499969482422,105.69499969482422,5952,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,105.69750213623047,105.83000183105469,105.69750213623047,105.75,105.75,8151,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,105.72000122070312,105.72000122070312,105.66000366210938,105.66000366210938,105.66000366210938,1167,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,105.6698989868164,105.6698989868164,105.5199966430664,105.53500366210938,105.53500366210938,5566,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,105.5,105.5,105.41999816894531,105.41999816894531,105.41999816894531,2948,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,105.42500305175781,105.48999786376953,105.42500305175781,105.4749984741211,105.4749984741211,2748,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,105.47000122070312,105.5,105.47000122070312,105.49500274658203,105.49500274658203,748,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,105.55000305175781,105.55000305175781,105.54000091552734,105.54000091552734,105.54000091552734,16301,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,105.54499816894531,105.58000183105469,105.51000213623047,105.58000183105469,105.58000183105469,5143,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,105.6050033569336,105.63500213623047,105.52020263671875,105.5250015258789,105.5250015258789,6250,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,105.55000305175781,105.55000305175781,105.49500274658203,105.49500274658203,105.49500274658203,5300,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,105.48999786376953,105.49500274658203,105.41000366210938,105.43000030517578,105.43000030517578,9190,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,105.47000122070312,105.54499816894531,105.47000122070312,105.54000091552734,105.54000091552734,7382,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,105.5199966430664,105.58000183105469,105.51000213623047,105.58000183105469,105.58000183105469,2130,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,105.55000305175781,105.55000305175781,105.49130249023438,105.51499938964844,105.51499938964844,4403,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,105.51000213623047,105.5199966430664,105.44000244140625,105.45500183105469,105.45500183105469,10082,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,105.45999908447266,105.55000305175781,105.45999908447266,105.55000305175781,105.55000305175781,6272,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,105.58000183105469,105.58999633789062,105.55000305175781,105.57499694824219,105.57499694824219,3808,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,105.62000274658203,105.6500015258789,105.62000274658203,105.6500015258789,105.6500015258789,2114,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,105.69999694824219,105.69999694824219,105.6500015258789,105.6500015258789,105.6500015258789,1609,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,105.6626968383789,105.68000030517578,105.61499786376953,105.61499786376953,105.61499786376953,3489,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,105.58999633789062,105.58999633789062,105.51499938964844,105.54000091552734,105.54000091552734,6377,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,105.52999877929688,105.61000061035156,105.51499938964844,105.61000061035156,105.61000061035156,3693,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,105.62999725341797,105.70999908447266,105.61000061035156,105.66999816894531,105.66999816894531,6037,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,105.66999816894531,105.70999908447266,105.66000366210938,105.70999908447266,105.70999908447266,5938,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,105.69999694824219,105.7249984741211,105.69999694824219,105.70500183105469,105.70500183105469,6118,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,105.70500183105469,105.76000213623047,105.70500183105469,105.76000213623047,105.76000213623047,1392,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,105.78500366210938,105.78500366210938,105.77999877929688,105.78500366210938,105.78500366210938,1371,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,105.78500366210938,105.79000091552734,105.75,105.79000091552734,105.79000091552734,5328,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,105.83999633789062,105.83999633789062,105.7699966430664,105.7699966430664,105.7699966430664,2681,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,105.7699966430664,105.79000091552734,105.75,105.75,105.75,3354,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,105.73999786376953,105.76000213623047,105.73999786376953,105.76000213623047,105.76000213623047,1218,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,105.76000213623047,105.87000274658203,105.76000213623047,105.86000061035156,105.86000061035156,4923,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,105.87000274658203,105.91999816894531,105.87000274658203,105.91999816894531,105.91999816894531,1417,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,105.91999816894531,106.0,105.91999816894531,105.94999694824219,105.94999694824219,4677,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,105.94999694824219,105.97000122070312,105.94000244140625,105.97000122070312,105.97000122070312,3264,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,105.97000122070312,105.98999786376953,105.91999816894531,105.92500305175781,105.92500305175781,3632,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,105.91500091552734,105.94000244140625,105.91500091552734,105.94000244140625,105.94000244140625,1669,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,105.94000244140625,105.97000122070312,105.88999938964844,105.92500305175781,105.92500305175781,6436,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,105.91500091552734,105.95999908447266,105.90499877929688,105.95999908447266,105.95999908447266,3709,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,105.94000244140625,106.0199966430664,105.87999725341797,105.99500274658203,105.99500274658203,7007,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,106.0,106.05999755859375,105.9800033569336,106.04000091552734,106.04000091552734,2378,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,106.04000091552734,106.04000091552734,106.0,106.0199966430664,106.0199966430664,3309,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,106.0199966430664,106.05999755859375,106.01499938964844,106.05999755859375,106.05999755859375,1572,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,106.05999755859375,106.11000061035156,106.04000091552734,106.11000061035156,106.11000061035156,3106,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,106.0999984741211,106.12000274658203,106.0199966430664,106.0199966430664,106.0199966430664,2601,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,105.98999786376953,105.98999786376953,105.93499755859375,105.97000122070312,105.97000122070312,3335,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,106.0,106.05999755859375,105.9800033569336,106.05999755859375,106.05999755859375,8160,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,106.0199966430664,106.0199966430664,105.96080017089844,105.98999786376953,105.98999786376953,4263,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,106.0,106.06999969482422,106.0,106.04000091552734,106.04000091552734,3335,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,106.0645980834961,106.0645980834961,106.02999877929688,106.02999877929688,106.02999877929688,846,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,106.03500366210938,106.08000183105469,106.03500366210938,106.08000183105469,106.08000183105469,2273,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,106.08999633789062,106.08999633789062,106.02999877929688,106.02999877929688,106.02999877929688,3761,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,106.01000213623047,106.06999969482422,106.01000213623047,106.06999969482422,106.06999969482422,2939,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,106.06999969482422,106.0999984741211,106.05999755859375,106.0999984741211,106.0999984741211,2836,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,106.08999633789062,106.08999633789062,106.05999755859375,106.05999755859375,106.05999755859375,1663,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,106.06500244140625,106.12000274658203,106.05000305175781,106.06999969482422,106.06999969482422,3767,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,106.08000183105469,106.11000061035156,106.06999969482422,106.11000061035156,106.11000061035156,3640,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,106.13999938964844,106.16999816894531,106.0999984741211,106.0999984741211,106.0999984741211,2984,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,106.0999984741211,106.0999984741211,106.04499816894531,106.05999755859375,106.05999755859375,4233,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,106.08000183105469,106.125,106.05999755859375,106.08000183105469,106.08000183105469,4341,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,106.12999725341797,106.13500213623047,106.12000274658203,106.13500213623047,106.13500213623047,1690,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,106.12000274658203,106.12000274658203,106.0199966430664,106.04000091552734,106.04000091552734,2045,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,106.03500366210938,106.18000030517578,106.03500366210938,106.18000030517578,106.18000030517578,4647,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,106.16999816894531,106.19999694824219,106.16999816894531,106.19999694824219,106.19999694824219,4344,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,106.19999694824219,106.38999938964844,106.19999694824219,106.37999725341797,106.37999725341797,5996,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,106.41500091552734,106.42500305175781,106.37000274658203,106.42369842529297,106.42369842529297,5009,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,106.41000366210938,106.41000366210938,106.38999938964844,106.38999938964844,106.38999938964844,2127,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,106.37000274658203,106.37000274658203,106.29000091552734,106.33000183105469,106.33000183105469,9891,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,570,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,106.2699966430664,106.38999938964844,106.26000213623047,106.37999725341797,106.37999725341797,4653,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,106.38999938964844,106.41000366210938,106.36000061035156,106.41000366210938,106.41000366210938,2928,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,106.37999725341797,106.4000015258789,106.375,106.4000015258789,106.4000015258789,1521,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,106.4000015258789,106.41000366210938,106.3499984741211,106.36000061035156,106.36000061035156,2022,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,106.36750030517578,106.58000183105469,106.36750030517578,106.58000183105469,106.58000183105469,2883,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,106.61000061035156,106.62000274658203,106.58999633789062,106.5999984741211,106.5999984741211,3024,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,106.58999633789062,106.58999633789062,106.54499816894531,106.56999969482422,106.56999969482422,2236,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,106.54499816894531,106.62000274658203,106.54499816894531,106.6050033569336,106.6050033569336,2789,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,106.58000183105469,106.58000183105469,106.52999877929688,106.54000091552734,106.54000091552734,4013,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,106.5199966430664,106.55000305175781,106.48999786376953,106.55000305175781,106.55000305175781,3919,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,106.5199966430664,106.54000091552734,106.5199966430664,106.54000091552734,106.54000091552734,1073,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,106.53500366210938,106.53500366210938,106.44999694824219,106.44999694824219,106.44999694824219,1913,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,106.45500183105469,106.45500183105469,106.33000183105469,106.33999633789062,106.33999633789062,2575,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,106.34500122070312,106.43000030517578,106.34500122070312,106.41999816894531,106.41999816894531,4858,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,106.44999694824219,106.5,106.44999694824219,106.5,106.5,2534,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,106.5,106.55000305175781,106.4800033569336,106.55000305175781,106.55000305175781,6053,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,106.58000183105469,106.58000183105469,106.55000305175781,106.55500030517578,106.55500030517578,6382,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,106.55000305175781,106.58999633789062,106.54499816894531,106.54499816894531,106.54499816894531,2469,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,106.58999633789062,106.5999984741211,106.58999633789062,106.5999984741211,106.5999984741211,1104,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,106.58999633789062,106.61000061035156,106.48999786376953,106.48999786376953,106.48999786376953,3786,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,106.52989959716797,106.52999877929688,106.51000213623047,106.51010131835938,106.51010131835938,4138,2023-05-30 12:35:00-04:00
