Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:39:00+02:00,136.74000549316406,136.74000549316406,136.6999969482422,136.6999969482422,136.6999969482422,71,2023-05-31 10:39:00+02:00
2023-05-31 10:40:00+02:00,136.6999969482422,136.74000549316406,136.6999969482422,136.72000122070312,136.72000122070312,1427,2023-05-31 10:40:00+02:00
2023-05-31 10:41:00+02:00,136.72000122070312,136.72000122070312,136.72000122070312,136.72000122070312,136.72000122070312,9,2023-05-31 10:41:00+02:00
2023-05-31 10:43:00+02:00,136.6999969482422,136.6999969482422,136.60000610351562,136.60000610351562,136.60000610351562,452,2023-05-31 10:43:00+02:00
2023-05-31 10:44:00+02:00,136.5800018310547,136.6999969482422,136.52000427246094,136.6999969482422,136.6999969482422,2061,2023-05-31 10:44:00+02:00
2023-05-31 10:45:00+02:00,136.72000122070312,136.77999877929688,136.72000122070312,136.77999877929688,136.77999877929688,877,2023-05-31 10:45:00+02:00
2023-05-31 10:46:00+02:00,136.8000030517578,136.82000732421875,136.8000030517578,136.8000030517578,136.8000030517578,155,2023-05-31 10:46:00+02:00
2023-05-31 10:47:00+02:00,136.82000732421875,136.89999389648438,136.82000732421875,136.86000061035156,136.86000061035156,89,2023-05-31 10:47:00+02:00
2023-05-31 10:48:00+02:00,136.77999877929688,136.77999877929688,136.77999877929688,136.77999877929688,136.77999877929688,73,2023-05-31 10:48:00+02:00
2023-05-31 10:49:00+02:00,136.77999877929688,136.82000732421875,136.75999450683594,136.77999877929688,136.77999877929688,391,2023-05-31 10:49:00+02:00
2023-05-31 10:50:00+02:00,136.8000030517578,136.83999633789062,136.8000030517578,136.83999633789062,136.83999633789062,256,2023-05-31 10:50:00+02:00
2023-05-31 10:51:00+02:00,136.94000244140625,137.0,136.94000244140625,137.0,137.0,1090,2023-05-31 10:51:00+02:00
2023-05-31 10:52:00+02:00,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094,43,2023-05-31 10:52:00+02:00
2023-05-31 10:53:00+02:00,137.0800018310547,137.1199951171875,137.0399932861328,137.0399932861328,137.0399932861328,731,2023-05-31 10:53:00+02:00
2023-05-31 10:54:00+02:00,137.0800018310547,137.17999267578125,137.0800018310547,137.17999267578125,137.17999267578125,385,2023-05-31 10:54:00+02:00
2023-05-31 10:55:00+02:00,137.1999969482422,137.27999877929688,137.1999969482422,137.24000549316406,137.24000549316406,1743,2023-05-31 10:55:00+02:00
2023-05-31 10:57:00+02:00,137.3000030517578,137.32000732421875,137.27999877929688,137.32000732421875,137.32000732421875,1239,2023-05-31 10:57:00+02:00
2023-05-31 10:58:00+02:00,137.33999633789062,137.36000061035156,137.3000030517578,137.3000030517578,137.3000030517578,309,2023-05-31 10:58:00+02:00
2023-05-31 10:59:00+02:00,137.33999633789062,137.33999633789062,137.33999633789062,137.33999633789062,137.33999633789062,145,2023-05-31 10:59:00+02:00
2023-05-31 11:00:00+02:00,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,1086,2023-05-31 11:00:00+02:00
2023-05-31 11:01:00+02:00,137.4199981689453,137.4199981689453,137.3800048828125,137.3800048828125,137.3800048828125,40,2023-05-31 11:01:00+02:00
2023-05-31 11:02:00+02:00,137.44000244140625,137.44000244140625,137.4199981689453,137.4199981689453,137.4199981689453,224,2023-05-31 11:02:00+02:00
2023-05-31 11:03:00+02:00,137.4199981689453,137.44000244140625,137.3800048828125,137.3800048828125,137.3800048828125,206,2023-05-31 11:03:00+02:00
2023-05-31 11:04:00+02:00,137.36000061035156,137.36000061035156,137.33999633789062,137.33999633789062,137.33999633789062,200,2023-05-31 11:04:00+02:00
2023-05-31 11:05:00+02:00,137.25999450683594,137.25999450683594,137.24000549316406,137.24000549316406,137.24000549316406,60,2023-05-31 11:05:00+02:00
2023-05-31 11:06:00+02:00,137.22000122070312,137.25999450683594,137.22000122070312,137.25999450683594,137.25999450683594,360,2023-05-31 11:06:00+02:00
2023-05-31 11:07:00+02:00,137.25999450683594,137.25999450683594,137.22000122070312,137.22000122070312,137.22000122070312,28,2023-05-31 11:07:00+02:00
2023-05-31 11:08:00+02:00,137.16000366210938,137.16000366210938,137.13999938964844,137.13999938964844,137.13999938964844,244,2023-05-31 11:08:00+02:00
2023-05-31 11:09:00+02:00,137.1199951171875,137.1199951171875,137.0800018310547,137.0800018310547,137.0800018310547,752,2023-05-31 11:09:00+02:00
2023-05-31 11:10:00+02:00,136.97999572753906,137.02000427246094,136.97999572753906,136.97999572753906,136.97999572753906,469,2023-05-31 11:10:00+02:00
2023-05-31 11:11:00+02:00,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094,115,2023-05-31 11:11:00+02:00
2023-05-31 11:12:00+02:00,137.0,137.02000427246094,137.0,137.02000427246094,137.02000427246094,486,2023-05-31 11:12:00+02:00
2023-05-31 11:13:00+02:00,137.0,137.0,136.94000244140625,136.9600067138672,136.9600067138672,945,2023-05-31 11:13:00+02:00
2023-05-31 11:14:00+02:00,136.9199981689453,136.9199981689453,136.8800048828125,136.89999389648438,136.89999389648438,132,2023-05-31 11:14:00+02:00
2023-05-31 11:15:00+02:00,136.9199981689453,136.9199981689453,136.8800048828125,136.8800048828125,136.8800048828125,38,2023-05-31 11:15:00+02:00
2023-05-31 11:16:00+02:00,136.86000061035156,136.86000061035156,136.83999633789062,136.83999633789062,136.83999633789062,64,2023-05-31 11:16:00+02:00
2023-05-31 11:17:00+02:00,136.82000732421875,136.82000732421875,136.77999877929688,136.77999877929688,136.77999877929688,289,2023-05-31 11:17:00+02:00
2023-05-31 11:18:00+02:00,136.75999450683594,136.75999450683594,136.6999969482422,136.6999969482422,136.6999969482422,1456,2023-05-31 11:18:00+02:00
2023-05-31 11:19:00+02:00,136.6199951171875,136.6199951171875,136.6199951171875,136.6199951171875,136.6199951171875,79,2023-05-31 11:19:00+02:00
2023-05-31 11:20:00+02:00,136.63999938964844,136.74000549316406,136.63999938964844,136.74000549316406,136.74000549316406,279,2023-05-31 11:20:00+02:00
2023-05-31 11:21:00+02:00,136.72000122070312,136.72000122070312,136.6999969482422,136.72000122070312,136.72000122070312,339,2023-05-31 11:21:00+02:00
2023-05-31 11:22:00+02:00,136.6999969482422,136.6999969482422,136.63999938964844,136.63999938964844,136.63999938964844,279,2023-05-31 11:22:00+02:00
2023-05-31 11:23:00+02:00,136.6199951171875,136.6199951171875,136.60000610351562,136.60000610351562,136.60000610351562,368,2023-05-31 11:23:00+02:00
2023-05-31 11:24:00+02:00,136.5800018310547,136.6199951171875,136.5800018310547,136.5800018310547,136.5800018310547,312,2023-05-31 11:24:00+02:00
2023-05-31 11:25:00+02:00,136.6199951171875,136.63999938964844,136.60000610351562,136.6199951171875,136.6199951171875,525,2023-05-31 11:25:00+02:00
2023-05-31 11:26:00+02:00,136.60000610351562,136.74000549316406,136.60000610351562,136.72000122070312,136.72000122070312,487,2023-05-31 11:26:00+02:00
2023-05-31 11:27:00+02:00,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,147,2023-05-31 11:27:00+02:00
2023-05-31 11:28:00+02:00,136.66000366210938,136.6999969482422,136.66000366210938,136.67999267578125,136.67999267578125,412,2023-05-31 11:28:00+02:00
2023-05-31 11:29:00+02:00,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125,57,2023-05-31 11:29:00+02:00
2023-05-31 11:30:00+02:00,136.74000549316406,136.74000549316406,136.67999267578125,136.6999969482422,136.6999969482422,415,2023-05-31 11:30:00+02:00
2023-05-31 11:31:00+02:00,136.67999267578125,136.67999267578125,136.66000366210938,136.66000366210938,136.66000366210938,59,2023-05-31 11:31:00+02:00
2023-05-31 11:32:00+02:00,136.66000366210938,136.72000122070312,136.63999938964844,136.72000122070312,136.72000122070312,3589,2023-05-31 11:32:00+02:00
2023-05-31 11:33:00+02:00,136.75999450683594,136.75999450683594,136.75999450683594,136.75999450683594,136.75999450683594,199,2023-05-31 11:33:00+02:00
2023-05-31 11:34:00+02:00,136.77999877929688,136.77999877929688,136.72000122070312,136.74000549316406,136.74000549316406,2653,2023-05-31 11:34:00+02:00
2023-05-31 11:35:00+02:00,136.74000549316406,136.74000549316406,136.55999755859375,136.55999755859375,136.55999755859375,1109,2023-05-31 11:35:00+02:00
2023-05-31 11:36:00+02:00,136.55999755859375,136.60000610351562,136.52000427246094,136.55999755859375,136.55999755859375,1571,2023-05-31 11:36:00+02:00
2023-05-31 11:37:00+02:00,136.5399932861328,136.63999938964844,136.5399932861328,136.63999938964844,136.63999938964844,562,2023-05-31 11:37:00+02:00
2023-05-31 11:38:00+02:00,136.66000366210938,136.75999450683594,136.66000366210938,136.75999450683594,136.75999450683594,182,2023-05-31 11:38:00+02:00
2023-05-31 11:39:00+02:00,136.75999450683594,136.82000732421875,136.75999450683594,136.82000732421875,136.82000732421875,73,2023-05-31 11:39:00+02:00
2023-05-31 11:40:00+02:00,136.83999633789062,136.83999633789062,136.77999877929688,136.77999877929688,136.77999877929688,928,2023-05-31 11:40:00+02:00
2023-05-31 11:41:00+02:00,136.77999877929688,136.77999877929688,136.77999877929688,136.77999877929688,136.77999877929688,165,2023-05-31 11:41:00+02:00
2023-05-31 11:42:00+02:00,136.86000061035156,136.86000061035156,136.86000061035156,136.86000061035156,136.86000061035156,216,2023-05-31 11:42:00+02:00
2023-05-31 11:43:00+02:00,136.86000061035156,136.9199981689453,136.86000061035156,136.89999389648438,136.89999389648438,267,2023-05-31 11:43:00+02:00
2023-05-31 11:44:00+02:00,136.8800048828125,136.89999389648438,136.8800048828125,136.89999389648438,136.89999389648438,176,2023-05-31 11:44:00+02:00
2023-05-31 11:45:00+02:00,136.8800048828125,136.8800048828125,136.8000030517578,136.8000030517578,136.8000030517578,1056,2023-05-31 11:45:00+02:00
2023-05-31 11:46:00+02:00,136.8000030517578,136.83999633789062,136.8000030517578,136.83999633789062,136.83999633789062,1055,2023-05-31 11:46:00+02:00
2023-05-31 11:47:00+02:00,136.82000732421875,136.82000732421875,136.75999450683594,136.75999450683594,136.75999450683594,1613,2023-05-31 11:47:00+02:00
2023-05-31 11:48:00+02:00,136.77999877929688,136.8000030517578,136.75999450683594,136.75999450683594,136.75999450683594,262,2023-05-31 11:48:00+02:00
2023-05-31 11:49:00+02:00,136.77999877929688,136.82000732421875,136.77999877929688,136.77999877929688,136.77999877929688,1195,2023-05-31 11:49:00+02:00
2023-05-31 11:50:00+02:00,136.77999877929688,136.77999877929688,136.74000549316406,136.74000549316406,136.74000549316406,2475,2023-05-31 11:50:00+02:00
2023-05-31 11:51:00+02:00,136.75999450683594,136.8000030517578,136.74000549316406,136.74000549316406,136.74000549316406,3247,2023-05-31 11:51:00+02:00
2023-05-31 11:52:00+02:00,136.75999450683594,136.75999450683594,136.6999969482422,136.6999969482422,136.6999969482422,4186,2023-05-31 11:52:00+02:00
2023-05-31 11:53:00+02:00,136.6999969482422,136.72000122070312,136.63999938964844,136.66000366210938,136.66000366210938,4049,2023-05-31 11:53:00+02:00
2023-05-31 11:54:00+02:00,136.67999267578125,136.74000549316406,136.67999267578125,136.6999969482422,136.6999969482422,2363,2023-05-31 11:54:00+02:00
2023-05-31 11:55:00+02:00,136.72000122070312,136.77999877929688,136.72000122070312,136.74000549316406,136.74000549316406,3002,2023-05-31 11:55:00+02:00
2023-05-31 11:56:00+02:00,136.74000549316406,136.75999450683594,136.67999267578125,136.6999969482422,136.6999969482422,1922,2023-05-31 11:56:00+02:00
2023-05-31 11:57:00+02:00,136.72000122070312,136.72000122070312,136.6999969482422,136.6999969482422,136.6999969482422,1210,2023-05-31 11:57:00+02:00
2023-05-31 11:58:00+02:00,136.6999969482422,136.6999969482422,136.63999938964844,136.63999938964844,136.63999938964844,3361,2023-05-31 11:58:00+02:00
2023-05-31 11:59:00+02:00,136.66000366210938,136.75999450683594,136.66000366210938,136.74000549316406,136.74000549316406,2281,2023-05-31 11:59:00+02:00
2023-05-31 12:00:00+02:00,136.75999450683594,136.77999877929688,136.75999450683594,136.75999450683594,136.75999450683594,995,2023-05-31 12:00:00+02:00
2023-05-31 12:01:00+02:00,136.74000549316406,136.74000549316406,136.72000122070312,136.74000549316406,136.74000549316406,512,2023-05-31 12:01:00+02:00
2023-05-31 12:02:00+02:00,136.75999450683594,136.75999450683594,136.72000122070312,136.72000122070312,136.72000122070312,236,2023-05-31 12:02:00+02:00
2023-05-31 12:03:00+02:00,136.72000122070312,136.72000122070312,136.6999969482422,136.6999969482422,136.6999969482422,117,2023-05-31 12:03:00+02:00
2023-05-31 12:04:00+02:00,136.6999969482422,136.6999969482422,136.67999267578125,136.6999969482422,136.6999969482422,332,2023-05-31 12:04:00+02:00
2023-05-31 12:05:00+02:00,136.6999969482422,136.74000549316406,136.6999969482422,136.6999969482422,136.6999969482422,355,2023-05-31 12:05:00+02:00
2023-05-31 12:08:00+02:00,136.74000549316406,136.74000549316406,136.67999267578125,136.67999267578125,136.67999267578125,342,2023-05-31 12:08:00+02:00
2023-05-31 12:11:00+02:00,136.74000549316406,136.74000549316406,136.6999969482422,136.6999969482422,136.6999969482422,503,2023-05-31 12:11:00+02:00
2023-05-31 12:12:00+02:00,136.6999969482422,136.6999969482422,136.63999938964844,136.63999938964844,136.63999938964844,790,2023-05-31 12:12:00+02:00
2023-05-31 12:13:00+02:00,136.63999938964844,136.66000366210938,136.63999938964844,136.66000366210938,136.66000366210938,62,2023-05-31 12:13:00+02:00
2023-05-31 12:14:00+02:00,136.66000366210938,136.66000366210938,136.66000366210938,136.66000366210938,136.66000366210938,47,2023-05-31 12:14:00+02:00
2023-05-31 12:15:00+02:00,136.66000366210938,136.67999267578125,136.66000366210938,136.67999267578125,136.67999267578125,28,2023-05-31 12:15:00+02:00
2023-05-31 12:16:00+02:00,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125,57,2023-05-31 12:16:00+02:00
