Open,High,Low,Close,Adj Close,Volume
141.39999389648438,141.39999389648438,141.33999633789062,141.33999633789062,141.33999633789062,206
141.36000061035156,141.36000061035156,141.36000061035156,141.36000061035156,141.36000061035156,15
141.33999633789062,141.39999389648438,141.32000732421875,141.3800048828125,141.3800048828125,1278
141.4199981689453,141.47999572753906,141.4199981689453,141.4600067138672,141.4600067138672,236
141.4600067138672,141.4600067138672,141.4600067138672,141.4600067138672,141.4600067138672,14
141.4600067138672,141.4600067138672,141.36000061035156,141.36000061035156,141.36000061035156,1289
141.36000061035156,141.36000061035156,141.32000732421875,141.32000732421875,141.32000732421875,170
141.27999877929688,141.27999877929688,141.25999450683594,141.25999450683594,141.25999450683594,69
141.25999450683594,141.27999877929688,141.25999450683594,141.27999877929688,141.27999877929688,68
141.24000549316406,141.25999450683594,141.24000549316406,141.25999450683594,141.25999450683594,40
141.27999877929688,141.27999877929688,141.22000122070312,141.22000122070312,141.22000122070312,82
141.24000549316406,141.27999877929688,141.22000122070312,141.27999877929688,141.27999877929688,127
141.3000030517578,141.32000732421875,141.27999877929688,141.27999877929688,141.27999877929688,121
141.27999877929688,141.33999633789062,141.27999877929688,141.32000732421875,141.32000732421875,723
141.3000030517578,141.47999572753906,141.3000030517578,141.4600067138672,141.4600067138672,2058
141.47999572753906,141.47999572753906,141.4199981689453,141.4600067138672,141.4600067138672,1229
141.4600067138672,141.4600067138672,141.4600067138672,141.4600067138672,141.4600067138672,8
141.44000244140625,141.44000244140625,141.44000244140625,141.44000244140625,141.44000244140625,132
141.44000244140625,141.44000244140625,141.44000244140625,141.44000244140625,141.44000244140625,96
141.4600067138672,141.5,141.44000244140625,141.47999572753906,141.47999572753906,414
141.5,141.5,141.5,141.5,141.5,125
141.52000427246094,141.52000427246094,141.52000427246094,141.52000427246094,141.52000427246094,50
141.52000427246094,141.52000427246094,141.5,141.5,141.5,652
141.52000427246094,141.5399932861328,141.52000427246094,141.5399932861328,141.5399932861328,340
141.55999755859375,141.6199951171875,141.55999755859375,141.6199951171875,141.6199951171875,133
141.6199951171875,141.6999969482422,141.60000610351562,141.6999969482422,141.6999969482422,396
141.6999969482422,141.74000549316406,141.67999267578125,141.6999969482422,141.6999969482422,931
141.72000122070312,141.74000549316406,141.72000122070312,141.74000549316406,141.74000549316406,323
141.74000549316406,141.75999450683594,141.72000122070312,141.74000549316406,141.74000549316406,659
141.74000549316406,141.77999877929688,141.74000549316406,141.77999877929688,141.77999877929688,178
141.77999877929688,141.8000030517578,141.74000549316406,141.74000549316406,141.74000549316406,265
141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,55
141.6199951171875,141.6199951171875,141.5399932861328,141.5800018310547,141.5800018310547,493
141.6199951171875,141.66000366210938,141.6199951171875,141.66000366210938,141.66000366210938,307
141.63999938964844,141.63999938964844,141.63999938964844,141.63999938964844,141.63999938964844,50
141.6199951171875,141.6199951171875,141.60000610351562,141.60000610351562,141.60000610351562,352
141.5800018310547,141.6199951171875,141.52000427246094,141.52000427246094,141.52000427246094,846
141.52000427246094,141.5399932861328,141.5,141.5399932861328,141.5399932861328,197
141.5399932861328,141.60000610351562,141.5399932861328,141.60000610351562,141.60000610351562,353
141.5399932861328,141.60000610351562,141.52000427246094,141.60000610351562,141.60000610351562,337
141.60000610351562,141.63999938964844,141.60000610351562,141.63999938964844,141.63999938964844,164
141.5800018310547,141.5800018310547,141.5800018310547,141.5800018310547,141.5800018310547,384
141.5800018310547,141.6199951171875,141.47999572753906,141.47999572753906,141.47999572753906,293
141.5,141.5,141.4600067138672,141.4600067138672,141.4600067138672,364
141.39999389648438,141.4199981689453,141.39999389648438,141.4199981689453,141.4199981689453,355
141.39999389648438,141.39999389648438,141.27999877929688,141.27999877929688,141.27999877929688,373
141.25999450683594,141.3000030517578,141.25999450683594,141.3000030517578,141.3000030517578,95
141.3000030517578,141.3000030517578,141.27999877929688,141.27999877929688,141.27999877929688,143
141.33999633789062,141.36000061035156,141.3000030517578,141.3000030517578,141.3000030517578,252
141.24000549316406,141.24000549316406,141.24000549316406,141.24000549316406,141.24000549316406,50
141.25999450683594,141.25999450683594,141.25999450683594,141.25999450683594,141.25999450683594,1
141.32000732421875,141.32000732421875,141.32000732421875,141.32000732421875,141.32000732421875,9
141.3800048828125,141.4600067138672,141.3800048828125,141.4199981689453,141.4199981689453,831
141.4199981689453,141.52000427246094,141.4199981689453,141.5,141.5,666
141.5,141.52000427246094,141.47999572753906,141.52000427246094,141.52000427246094,717
141.5399932861328,141.5399932861328,141.52000427246094,141.5399932861328,141.5399932861328,304
141.52000427246094,141.52000427246094,141.47999572753906,141.47999572753906,141.47999572753906,376
141.5,141.55999755859375,141.47999572753906,141.47999572753906,141.47999572753906,1526
141.5,141.52000427246094,141.5,141.52000427246094,141.52000427246094,186
141.5399932861328,141.5800018310547,141.5399932861328,141.5800018310547,141.5800018310547,176
141.5800018310547,141.5800018310547,141.55999755859375,141.55999755859375,141.55999755859375,360
141.5399932861328,141.5399932861328,141.52000427246094,141.52000427246094,141.52000427246094,242
141.5,141.52000427246094,141.5,141.52000427246094,141.52000427246094,189
141.5,141.5,141.5,141.5,141.5,78
141.5,141.52000427246094,141.5,141.52000427246094,141.52000427246094,114
141.5,141.55999755859375,141.5,141.55999755859375,141.55999755859375,552
141.55999755859375,141.5800018310547,141.55999755859375,141.5800018310547,141.5800018310547,86
141.63999938964844,141.67999267578125,141.63999938964844,141.67999267578125,141.67999267578125,250
141.6999969482422,141.72000122070312,141.6999969482422,141.72000122070312,141.72000122070312,158
141.67999267578125,141.6999969482422,141.67999267578125,141.6999969482422,141.6999969482422,240
141.74000549316406,141.74000549316406,141.72000122070312,141.72000122070312,141.72000122070312,69
141.72000122070312,141.72000122070312,141.66000366210938,141.66000366210938,141.66000366210938,340
141.66000366210938,141.66000366210938,141.66000366210938,141.66000366210938,141.66000366210938,233
141.67999267578125,141.6999969482422,141.67999267578125,141.67999267578125,141.67999267578125,300
141.72000122070312,141.72000122070312,141.72000122070312,141.72000122070312,141.72000122070312,63
141.72000122070312,141.72000122070312,141.72000122070312,141.72000122070312,141.72000122070312,114
141.72000122070312,141.74000549316406,141.72000122070312,141.74000549316406,141.74000549316406,213
141.74000549316406,141.74000549316406,141.74000549316406,141.74000549316406,141.74000549316406,205
141.77999877929688,141.77999877929688,141.77999877929688,141.77999877929688,141.77999877929688,109
141.8000030517578,141.83999633789062,141.8000030517578,141.83999633789062,141.83999633789062,558
141.83999633789062,141.83999633789062,141.82000732421875,141.83999633789062,141.83999633789062,152
141.86000061035156,141.8800048828125,141.86000061035156,141.86000061035156,141.86000061035156,157
141.89999389648438,141.89999389648438,141.77999877929688,141.77999877929688,141.77999877929688,670
141.75999450683594,141.75999450683594,141.67999267578125,141.6999969482422,141.6999969482422,171
141.72000122070312,141.72000122070312,141.66000366210938,141.66000366210938,141.66000366210938,32
141.6999969482422,141.77999877929688,141.6999969482422,141.77999877929688,141.77999877929688,88
141.77999877929688,141.8000030517578,141.74000549316406,141.74000549316406,141.74000549316406,1054
141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,219
141.8000030517578,141.8000030517578,141.75999450683594,141.75999450683594,141.75999450683594,228
141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,29
141.83999633789062,141.83999633789062,141.83999633789062,141.83999633789062,141.83999633789062,1
141.82000732421875,141.86000061035156,141.82000732421875,141.86000061035156,141.86000061035156,237
141.9199981689453,141.94000244140625,141.89999389648438,141.89999389648438,141.89999389648438,254
141.8800048828125,141.8800048828125,141.8800048828125,141.8800048828125,141.8800048828125,97
141.9199981689453,141.9199981689453,141.9199981689453,141.9199981689453,141.9199981689453,50
141.9199981689453,142.0,141.89999389648438,141.9600067138672,141.9600067138672,1180
141.9600067138672,142.0,141.9600067138672,141.9600067138672,141.9600067138672,902
141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,124
141.8800048828125,141.8800048828125,141.83999633789062,141.86000061035156,141.86000061035156,391
141.83999633789062,141.8800048828125,141.83999633789062,141.8800048828125,141.8800048828125,527
141.8800048828125,141.8800048828125,141.8800048828125,141.8800048828125,141.8800048828125,56
141.89999389648438,141.97999572753906,141.89999389648438,141.9600067138672,141.9600067138672,857
141.97999572753906,142.02000427246094,141.97999572753906,142.02000427246094,142.02000427246094,1506
142.0399932861328,142.0399932861328,142.0399932861328,142.0399932861328,142.0399932861328,0
