Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:21:00+02:00,136.6999969482422,136.6999969482422,136.63999938964844,136.66000366210938,136.66000366210938,231,2023-05-25 09:21:00+02:00
2023-05-25 09:22:00+02:00,136.6199951171875,136.6199951171875,136.44000244140625,136.47999572753906,136.47999572753906,1702,2023-05-25 09:22:00+02:00
2023-05-25 09:23:00+02:00,136.52000427246094,136.5399932861328,136.39999389648438,136.47999572753906,136.47999572753906,240,2023-05-25 09:23:00+02:00
2023-05-25 09:24:00+02:00,136.32000732421875,136.32000732421875,136.3000030517578,136.32000732421875,136.32000732421875,259,2023-05-25 09:24:00+02:00
2023-05-25 09:25:00+02:00,136.32000732421875,136.33999633789062,136.32000732421875,136.33999633789062,136.33999633789062,286,2023-05-25 09:25:00+02:00
2023-05-25 09:26:00+02:00,136.3000030517578,136.32000732421875,136.3000030517578,136.32000732421875,136.32000732421875,58,2023-05-25 09:26:00+02:00
2023-05-25 09:27:00+02:00,136.27999877929688,136.27999877929688,136.22000122070312,136.27999877929688,136.27999877929688,1315,2023-05-25 09:27:00+02:00
2023-05-25 09:28:00+02:00,136.24000549316406,136.3000030517578,136.24000549316406,136.3000030517578,136.3000030517578,290,2023-05-25 09:28:00+02:00
2023-05-25 09:29:00+02:00,136.32000732421875,136.32000732421875,136.25999450683594,136.3000030517578,136.3000030517578,582,2023-05-25 09:29:00+02:00
2023-05-25 09:30:00+02:00,136.25999450683594,136.3000030517578,136.05999755859375,136.05999755859375,136.05999755859375,511,2023-05-25 09:30:00+02:00
2023-05-25 09:31:00+02:00,136.05999755859375,136.05999755859375,136.0,136.0,136.0,1672,2023-05-25 09:31:00+02:00
2023-05-25 09:32:00+02:00,136.1199951171875,136.27999877929688,136.1199951171875,136.24000549316406,136.24000549316406,566,2023-05-25 09:32:00+02:00
2023-05-25 09:33:00+02:00,136.24000549316406,136.24000549316406,136.22000122070312,136.22000122070312,136.22000122070312,75,2023-05-25 09:33:00+02:00
2023-05-25 09:34:00+02:00,136.17999267578125,136.17999267578125,136.10000610351562,136.13999938964844,136.13999938964844,165,2023-05-25 09:34:00+02:00
2023-05-25 09:36:00+02:00,136.0,136.25999450683594,136.0,136.1999969482422,136.1999969482422,1472,2023-05-25 09:36:00+02:00
2023-05-25 09:37:00+02:00,136.25999450683594,136.27999877929688,136.22000122070312,136.27999877929688,136.27999877929688,341,2023-05-25 09:37:00+02:00
2023-05-25 09:38:00+02:00,136.3000030517578,136.33999633789062,136.25999450683594,136.25999450683594,136.25999450683594,294,2023-05-25 09:38:00+02:00
2023-05-25 09:39:00+02:00,136.22000122070312,136.4199981689453,136.22000122070312,136.4199981689453,136.4199981689453,257,2023-05-25 09:39:00+02:00
2023-05-25 09:40:00+02:00,136.4199981689453,136.4199981689453,136.39999389648438,136.39999389648438,136.39999389648438,246,2023-05-25 09:40:00+02:00
2023-05-25 09:41:00+02:00,136.4600067138672,136.4600067138672,136.4600067138672,136.4600067138672,136.4600067138672,23,2023-05-25 09:41:00+02:00
2023-05-25 09:42:00+02:00,136.44000244140625,136.44000244140625,136.44000244140625,136.44000244140625,136.44000244140625,28,2023-05-25 09:42:00+02:00
2023-05-25 09:43:00+02:00,136.3000030517578,136.3000030517578,136.22000122070312,136.22000122070312,136.22000122070312,145,2023-05-25 09:43:00+02:00
2023-05-25 09:44:00+02:00,136.24000549316406,136.24000549316406,136.22000122070312,136.22000122070312,136.22000122070312,395,2023-05-25 09:44:00+02:00
2023-05-25 09:45:00+02:00,136.24000549316406,136.25999450683594,136.22000122070312,136.25999450683594,136.25999450683594,248,2023-05-25 09:45:00+02:00
2023-05-25 09:46:00+02:00,136.22000122070312,136.22000122070312,136.17999267578125,136.17999267578125,136.17999267578125,66,2023-05-25 09:46:00+02:00
2023-05-25 09:47:00+02:00,136.1199951171875,136.13999938964844,136.10000610351562,136.1199951171875,136.1199951171875,152,2023-05-25 09:47:00+02:00
2023-05-25 09:48:00+02:00,136.0800018310547,136.10000610351562,136.02000427246094,136.0399932861328,136.0399932861328,581,2023-05-25 09:48:00+02:00
2023-05-25 09:49:00+02:00,136.10000610351562,136.17999267578125,136.10000610351562,136.17999267578125,136.17999267578125,818,2023-05-25 09:49:00+02:00
2023-05-25 09:50:00+02:00,136.24000549316406,136.27999877929688,136.16000366210938,136.16000366210938,136.16000366210938,633,2023-05-25 09:50:00+02:00
2023-05-25 09:51:00+02:00,136.16000366210938,136.16000366210938,136.13999938964844,136.13999938964844,136.13999938964844,110,2023-05-25 09:51:00+02:00
2023-05-25 09:52:00+02:00,136.13999938964844,136.17999267578125,136.13999938964844,136.17999267578125,136.17999267578125,80,2023-05-25 09:52:00+02:00
2023-05-25 09:53:00+02:00,136.24000549316406,136.24000549316406,136.13999938964844,136.17999267578125,136.17999267578125,332,2023-05-25 09:53:00+02:00
2023-05-25 09:54:00+02:00,136.10000610351562,136.22000122070312,136.10000610351562,136.1999969482422,136.1999969482422,482,2023-05-25 09:54:00+02:00
2023-05-25 09:55:00+02:00,136.25999450683594,136.27999877929688,136.22000122070312,136.25999450683594,136.25999450683594,599,2023-05-25 09:55:00+02:00
2023-05-25 09:56:00+02:00,136.27999877929688,136.3800048828125,136.27999877929688,136.3800048828125,136.3800048828125,40,2023-05-25 09:56:00+02:00
2023-05-25 09:57:00+02:00,136.32000732421875,136.32000732421875,136.25999450683594,136.27999877929688,136.27999877929688,160,2023-05-25 09:57:00+02:00
2023-05-25 09:58:00+02:00,136.25999450683594,136.3000030517578,136.24000549316406,136.25999450683594,136.25999450683594,154,2023-05-25 09:58:00+02:00
2023-05-25 09:59:00+02:00,136.25999450683594,136.25999450683594,136.22000122070312,136.22000122070312,136.22000122070312,144,2023-05-25 09:59:00+02:00
2023-05-25 10:00:00+02:00,136.22000122070312,136.22000122070312,136.16000366210938,136.22000122070312,136.22000122070312,953,2023-05-25 10:00:00+02:00
2023-05-25 10:01:00+02:00,136.1999969482422,136.1999969482422,136.17999267578125,136.17999267578125,136.17999267578125,153,2023-05-25 10:01:00+02:00
2023-05-25 10:02:00+02:00,136.1199951171875,136.17999267578125,136.1199951171875,136.17999267578125,136.17999267578125,634,2023-05-25 10:02:00+02:00
2023-05-25 10:03:00+02:00,136.27999877929688,136.32000732421875,136.27999877929688,136.32000732421875,136.32000732421875,64,2023-05-25 10:03:00+02:00
2023-05-25 10:04:00+02:00,136.33999633789062,136.5,136.33999633789062,136.47999572753906,136.47999572753906,723,2023-05-25 10:04:00+02:00
2023-05-25 10:05:00+02:00,136.4600067138672,136.4600067138672,136.39999389648438,136.44000244140625,136.44000244140625,756,2023-05-25 10:05:00+02:00
2023-05-25 10:06:00+02:00,136.4600067138672,136.47999572753906,136.4600067138672,136.47999572753906,136.47999572753906,147,2023-05-25 10:06:00+02:00
2023-05-25 10:07:00+02:00,136.4600067138672,136.52000427246094,136.4600067138672,136.52000427246094,136.52000427246094,403,2023-05-25 10:07:00+02:00
2023-05-25 10:08:00+02:00,136.5,136.5399932861328,136.4600067138672,136.5399932861328,136.5399932861328,397,2023-05-25 10:08:00+02:00
2023-05-25 10:09:00+02:00,136.5,136.5399932861328,136.4600067138672,136.5,136.5,4315,2023-05-25 10:09:00+02:00
2023-05-25 10:10:00+02:00,136.47999572753906,136.52000427246094,136.4600067138672,136.47999572753906,136.47999572753906,639,2023-05-25 10:10:00+02:00
2023-05-25 10:11:00+02:00,136.4600067138672,136.47999572753906,136.4199981689453,136.4199981689453,136.4199981689453,260,2023-05-25 10:11:00+02:00
2023-05-25 10:12:00+02:00,136.3800048828125,136.39999389648438,136.33999633789062,136.3800048828125,136.3800048828125,661,2023-05-25 10:12:00+02:00
2023-05-25 10:13:00+02:00,136.4199981689453,136.4199981689453,136.32000732421875,136.32000732421875,136.32000732421875,228,2023-05-25 10:13:00+02:00
2023-05-25 10:14:00+02:00,136.36000061035156,136.36000061035156,136.36000061035156,136.36000061035156,136.36000061035156,30,2023-05-25 10:14:00+02:00
2023-05-25 10:15:00+02:00,136.32000732421875,136.33999633789062,136.32000732421875,136.33999633789062,136.33999633789062,449,2023-05-25 10:15:00+02:00
2023-05-25 10:16:00+02:00,136.4199981689453,136.4199981689453,136.4199981689453,136.4199981689453,136.4199981689453,254,2023-05-25 10:16:00+02:00
2023-05-25 10:17:00+02:00,136.44000244140625,136.5399932861328,136.4199981689453,136.5399932861328,136.5399932861328,562,2023-05-25 10:17:00+02:00
2023-05-25 10:18:00+02:00,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,214,2023-05-25 10:18:00+02:00
2023-05-25 10:19:00+02:00,136.6199951171875,136.66000366210938,136.60000610351562,136.63999938964844,136.63999938964844,422,2023-05-25 10:19:00+02:00
2023-05-25 10:20:00+02:00,136.6199951171875,136.6999969482422,136.5800018310547,136.6999969482422,136.6999969482422,759,2023-05-25 10:20:00+02:00
2023-05-25 10:21:00+02:00,136.67999267578125,136.6999969482422,136.66000366210938,136.66000366210938,136.66000366210938,732,2023-05-25 10:21:00+02:00
2023-05-25 10:22:00+02:00,136.63999938964844,136.67999267578125,136.6199951171875,136.66000366210938,136.66000366210938,404,2023-05-25 10:22:00+02:00
2023-05-25 10:23:00+02:00,136.72000122070312,136.72000122070312,136.60000610351562,136.60000610351562,136.60000610351562,290,2023-05-25 10:23:00+02:00
2023-05-25 10:24:00+02:00,136.60000610351562,136.67999267578125,136.60000610351562,136.66000366210938,136.66000366210938,1017,2023-05-25 10:24:00+02:00
2023-05-25 10:25:00+02:00,136.63999938964844,136.74000549316406,136.63999938964844,136.74000549316406,136.74000549316406,761,2023-05-25 10:25:00+02:00
2023-05-25 10:26:00+02:00,136.72000122070312,136.75999450683594,136.6999969482422,136.74000549316406,136.74000549316406,1378,2023-05-25 10:26:00+02:00
2023-05-25 10:27:00+02:00,136.75999450683594,136.75999450683594,136.72000122070312,136.75999450683594,136.75999450683594,310,2023-05-25 10:27:00+02:00
2023-05-25 10:28:00+02:00,136.74000549316406,136.82000732421875,136.72000122070312,136.8000030517578,136.8000030517578,699,2023-05-25 10:28:00+02:00
2023-05-25 10:29:00+02:00,136.8000030517578,136.8000030517578,136.72000122070312,136.72000122070312,136.72000122070312,123,2023-05-25 10:29:00+02:00
2023-05-25 10:30:00+02:00,136.6999969482422,136.6999969482422,136.66000366210938,136.66000366210938,136.66000366210938,126,2023-05-25 10:30:00+02:00
2023-05-25 10:31:00+02:00,136.63999938964844,136.66000366210938,136.63999938964844,136.63999938964844,136.63999938964844,257,2023-05-25 10:31:00+02:00
2023-05-25 10:32:00+02:00,136.6199951171875,136.6199951171875,136.60000610351562,136.6199951171875,136.6199951171875,305,2023-05-25 10:32:00+02:00
2023-05-25 10:33:00+02:00,136.55999755859375,136.55999755859375,136.5399932861328,136.5399932861328,136.5399932861328,133,2023-05-25 10:33:00+02:00
2023-05-25 10:34:00+02:00,136.55999755859375,136.60000610351562,136.55999755859375,136.55999755859375,136.55999755859375,251,2023-05-25 10:34:00+02:00
2023-05-25 10:35:00+02:00,136.55999755859375,136.67999267578125,136.55999755859375,136.67999267578125,136.67999267578125,703,2023-05-25 10:35:00+02:00
2023-05-25 10:36:00+02:00,136.67999267578125,136.8000030517578,136.67999267578125,136.8000030517578,136.8000030517578,796,2023-05-25 10:36:00+02:00
2023-05-25 10:37:00+02:00,136.8000030517578,136.83999633789062,136.77999877929688,136.77999877929688,136.77999877929688,368,2023-05-25 10:37:00+02:00
2023-05-25 10:38:00+02:00,136.75999450683594,136.75999450683594,136.60000610351562,136.60000610351562,136.60000610351562,380,2023-05-25 10:38:00+02:00
2023-05-25 10:39:00+02:00,136.67999267578125,136.74000549316406,136.67999267578125,136.74000549316406,136.74000549316406,216,2023-05-25 10:39:00+02:00
2023-05-25 10:40:00+02:00,136.6999969482422,136.6999969482422,136.67999267578125,136.6999969482422,136.6999969482422,135,2023-05-25 10:40:00+02:00
2023-05-25 10:41:00+02:00,136.74000549316406,136.74000549316406,136.72000122070312,136.74000549316406,136.74000549316406,60,2023-05-25 10:41:00+02:00
2023-05-25 10:43:00+02:00,136.74000549316406,136.82000732421875,136.74000549316406,136.82000732421875,136.82000732421875,55,2023-05-25 10:43:00+02:00
2023-05-25 10:44:00+02:00,136.82000732421875,136.86000061035156,136.82000732421875,136.86000061035156,136.86000061035156,137,2023-05-25 10:44:00+02:00
2023-05-25 10:45:00+02:00,136.83999633789062,136.89999389648438,136.82000732421875,136.8800048828125,136.8800048828125,311,2023-05-25 10:45:00+02:00
2023-05-25 10:46:00+02:00,136.89999389648438,136.89999389648438,136.83999633789062,136.83999633789062,136.83999633789062,160,2023-05-25 10:46:00+02:00
2023-05-25 10:47:00+02:00,136.83999633789062,136.8800048828125,136.83999633789062,136.86000061035156,136.86000061035156,321,2023-05-25 10:47:00+02:00
2023-05-25 10:48:00+02:00,136.86000061035156,136.8800048828125,136.86000061035156,136.86000061035156,136.86000061035156,144,2023-05-25 10:48:00+02:00
2023-05-25 10:49:00+02:00,136.83999633789062,136.86000061035156,136.82000732421875,136.82000732421875,136.82000732421875,273,2023-05-25 10:49:00+02:00
2023-05-25 10:50:00+02:00,136.82000732421875,136.9600067138672,136.82000732421875,136.94000244140625,136.94000244140625,934,2023-05-25 10:50:00+02:00
2023-05-25 10:51:00+02:00,136.9600067138672,136.97999572753906,136.94000244140625,136.94000244140625,136.94000244140625,190,2023-05-25 10:51:00+02:00
2023-05-25 10:52:00+02:00,136.9600067138672,136.9600067138672,136.8800048828125,136.8800048828125,136.8800048828125,199,2023-05-25 10:52:00+02:00
2023-05-25 10:53:00+02:00,136.86000061035156,136.8800048828125,136.82000732421875,136.82000732421875,136.82000732421875,371,2023-05-25 10:53:00+02:00
2023-05-25 10:54:00+02:00,136.82000732421875,136.8800048828125,136.82000732421875,136.8800048828125,136.8800048828125,49,2023-05-25 10:54:00+02:00
2023-05-25 10:55:00+02:00,136.9600067138672,136.97999572753906,136.94000244140625,136.94000244140625,136.94000244140625,758,2023-05-25 10:55:00+02:00
2023-05-25 10:56:00+02:00,136.94000244140625,136.97999572753906,136.94000244140625,136.97999572753906,136.97999572753906,80,2023-05-25 10:56:00+02:00
2023-05-25 10:57:00+02:00,136.94000244140625,136.94000244140625,136.94000244140625,136.94000244140625,136.94000244140625,80,2023-05-25 10:57:00+02:00
2023-05-25 10:58:00+02:00,136.94000244140625,136.94000244140625,136.9199981689453,136.9199981689453,136.9199981689453,159,2023-05-25 10:58:00+02:00
2023-05-25 10:59:00+02:00,136.8800048828125,136.9199981689453,136.8800048828125,136.9199981689453,136.9199981689453,365,2023-05-25 10:59:00+02:00
2023-05-25 11:00:00+02:00,136.89999389648438,136.89999389648438,136.86000061035156,136.86000061035156,136.86000061035156,416,2023-05-25 11:00:00+02:00
2023-05-25 11:01:00+02:00,136.86000061035156,136.89999389648438,136.86000061035156,136.89999389648438,136.89999389648438,306,2023-05-25 11:01:00+02:00
2023-05-25 11:02:00+02:00,136.9199981689453,136.97999572753906,136.9199981689453,136.9600067138672,136.9600067138672,205,2023-05-25 11:02:00+02:00
2023-05-25 11:03:00+02:00,136.97999572753906,137.0,136.97999572753906,137.0,137.0,871,2023-05-25 11:03:00+02:00
2023-05-25 11:04:00+02:00,137.0399932861328,137.0800018310547,137.0399932861328,137.05999755859375,137.05999755859375,208,2023-05-25 11:04:00+02:00
2023-05-25 11:05:00+02:00,136.97999572753906,137.0800018310547,136.97999572753906,137.02000427246094,137.02000427246094,716,2023-05-25 11:05:00+02:00
2023-05-25 11:06:00+02:00,137.05999755859375,137.05999755859375,137.0399932861328,137.0399932861328,137.0399932861328,138,2023-05-25 11:06:00+02:00
2023-05-25 11:07:00+02:00,137.0399932861328,137.0800018310547,137.0399932861328,137.0800018310547,137.0800018310547,231,2023-05-25 11:07:00+02:00
2023-05-25 11:08:00+02:00,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094,24,2023-05-25 11:08:00+02:00
2023-05-25 11:09:00+02:00,137.05999755859375,137.05999755859375,137.0399932861328,137.0399932861328,137.0399932861328,90,2023-05-25 11:09:00+02:00
2023-05-25 11:10:00+02:00,137.0399932861328,137.0399932861328,136.97999572753906,136.97999572753906,136.97999572753906,106,2023-05-25 11:10:00+02:00
2023-05-25 11:11:00+02:00,136.97999572753906,137.0,136.97999572753906,136.97999572753906,136.97999572753906,247,2023-05-25 11:11:00+02:00
2023-05-25 11:12:00+02:00,136.9600067138672,137.13999938964844,136.9600067138672,137.13999938964844,137.13999938964844,326,2023-05-25 11:12:00+02:00
2023-05-25 11:13:00+02:00,137.1199951171875,137.13999938964844,137.10000610351562,137.10000610351562,137.10000610351562,582,2023-05-25 11:13:00+02:00
2023-05-25 11:14:00+02:00,137.17999267578125,137.1999969482422,137.17999267578125,137.17999267578125,137.17999267578125,538,2023-05-25 11:14:00+02:00
2023-05-25 11:15:00+02:00,137.13999938964844,137.1999969482422,137.13999938964844,137.16000366210938,137.16000366210938,204,2023-05-25 11:15:00+02:00
2023-05-25 11:16:00+02:00,137.13999938964844,137.13999938964844,137.10000610351562,137.10000610351562,137.10000610351562,370,2023-05-25 11:16:00+02:00
2023-05-25 11:17:00+02:00,137.0800018310547,137.13999938964844,137.0800018310547,137.13999938964844,137.13999938964844,188,2023-05-25 11:17:00+02:00
2023-05-25 11:18:00+02:00,137.13999938964844,137.16000366210938,137.13999938964844,137.16000366210938,137.16000366210938,118,2023-05-25 11:18:00+02:00
2023-05-25 11:19:00+02:00,137.16000366210938,137.16000366210938,137.16000366210938,137.16000366210938,137.16000366210938,97,2023-05-25 11:19:00+02:00
2023-05-25 11:20:00+02:00,137.1999969482422,137.1999969482422,137.17999267578125,137.17999267578125,137.17999267578125,259,2023-05-25 11:20:00+02:00
2023-05-25 11:21:00+02:00,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,35,2023-05-25 11:21:00+02:00
2023-05-25 11:22:00+02:00,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,4,2023-05-25 11:22:00+02:00
2023-05-25 11:23:00+02:00,137.0800018310547,137.0800018310547,137.0399932861328,137.0399932861328,137.0399932861328,218,2023-05-25 11:23:00+02:00
2023-05-25 11:24:00+02:00,137.0,137.02000427246094,137.0,137.02000427246094,137.02000427246094,216,2023-05-25 11:24:00+02:00
2023-05-25 11:25:00+02:00,137.0,137.02000427246094,137.0,137.02000427246094,137.02000427246094,123,2023-05-25 11:25:00+02:00
2023-05-25 11:26:00+02:00,137.05999755859375,137.05999755859375,137.05999755859375,137.05999755859375,137.05999755859375,101,2023-05-25 11:26:00+02:00
2023-05-25 11:27:00+02:00,137.05999755859375,137.10000610351562,137.05999755859375,137.10000610351562,137.10000610351562,189,2023-05-25 11:27:00+02:00
2023-05-25 11:28:00+02:00,137.0800018310547,137.0800018310547,137.0800018310547,137.0800018310547,137.0800018310547,147,2023-05-25 11:28:00+02:00
2023-05-25 11:30:00+02:00,137.1199951171875,137.17999267578125,137.10000610351562,137.17999267578125,137.17999267578125,576,2023-05-25 11:30:00+02:00
2023-05-25 11:31:00+02:00,137.22000122070312,137.22000122070312,137.1199951171875,137.16000366210938,137.16000366210938,653,2023-05-25 11:31:00+02:00
2023-05-25 11:32:00+02:00,137.1999969482422,137.27999877929688,137.1999969482422,137.27999877929688,137.27999877929688,1065,2023-05-25 11:32:00+02:00
2023-05-25 11:33:00+02:00,137.25999450683594,137.25999450683594,137.24000549316406,137.24000549316406,137.24000549316406,146,2023-05-25 11:33:00+02:00
2023-05-25 11:34:00+02:00,137.25999450683594,137.3000030517578,137.25999450683594,137.25999450683594,137.25999450683594,158,2023-05-25 11:34:00+02:00
2023-05-25 11:35:00+02:00,137.25999450683594,137.33999633789062,137.25999450683594,137.32000732421875,137.32000732421875,270,2023-05-25 11:35:00+02:00
2023-05-25 11:36:00+02:00,137.33999633789062,137.33999633789062,137.25999450683594,137.25999450683594,137.25999450683594,93,2023-05-25 11:36:00+02:00
2023-05-25 11:37:00+02:00,137.24000549316406,137.27999877929688,137.24000549316406,137.27999877929688,137.27999877929688,129,2023-05-25 11:37:00+02:00
2023-05-25 11:38:00+02:00,137.3000030517578,137.3000030517578,137.25999450683594,137.25999450683594,137.25999450683594,362,2023-05-25 11:38:00+02:00
2023-05-25 11:39:00+02:00,137.24000549316406,137.24000549316406,137.17999267578125,137.1999969482422,137.1999969482422,579,2023-05-25 11:39:00+02:00
2023-05-25 11:40:00+02:00,137.22000122070312,137.24000549316406,137.1999969482422,137.24000549316406,137.24000549316406,117,2023-05-25 11:40:00+02:00
2023-05-25 11:41:00+02:00,137.27999877929688,137.27999877929688,137.24000549316406,137.24000549316406,137.24000549316406,404,2023-05-25 11:41:00+02:00
2023-05-25 11:42:00+02:00,137.24000549316406,137.24000549316406,137.22000122070312,137.24000549316406,137.24000549316406,167,2023-05-25 11:42:00+02:00
2023-05-25 11:43:00+02:00,137.25999450683594,137.33999633789062,137.25999450683594,137.32000732421875,137.32000732421875,289,2023-05-25 11:43:00+02:00
2023-05-25 11:44:00+02:00,137.3000030517578,137.3000030517578,137.25999450683594,137.27999877929688,137.27999877929688,395,2023-05-25 11:44:00+02:00
2023-05-25 11:45:00+02:00,137.27999877929688,137.32000732421875,137.27999877929688,137.3000030517578,137.3000030517578,261,2023-05-25 11:45:00+02:00
2023-05-25 11:46:00+02:00,137.33999633789062,137.33999633789062,137.25999450683594,137.3000030517578,137.3000030517578,671,2023-05-25 11:46:00+02:00
2023-05-25 11:47:00+02:00,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,4,2023-05-25 11:47:00+02:00
2023-05-25 11:48:00+02:00,137.27999877929688,137.3000030517578,137.27999877929688,137.27999877929688,137.27999877929688,310,2023-05-25 11:48:00+02:00
2023-05-25 11:49:00+02:00,137.32000732421875,137.33999633789062,137.32000732421875,137.32000732421875,137.32000732421875,319,2023-05-25 11:49:00+02:00
2023-05-25 11:50:00+02:00,137.36000061035156,137.36000061035156,137.32000732421875,137.32000732421875,137.32000732421875,135,2023-05-25 11:50:00+02:00
2023-05-25 11:51:00+02:00,137.36000061035156,137.36000061035156,137.22000122070312,137.22000122070312,137.22000122070312,733,2023-05-25 11:51:00+02:00
2023-05-25 11:52:00+02:00,137.24000549316406,137.25999450683594,137.17999267578125,137.17999267578125,137.17999267578125,146,2023-05-25 11:52:00+02:00
2023-05-25 11:53:00+02:00,137.16000366210938,137.16000366210938,137.10000610351562,137.1199951171875,137.1199951171875,198,2023-05-25 11:53:00+02:00
2023-05-25 11:55:00+02:00,137.10000610351562,137.10000610351562,137.0399932861328,137.0800018310547,137.0800018310547,343,2023-05-25 11:55:00+02:00
2023-05-25 11:56:00+02:00,137.0800018310547,137.0800018310547,137.05999755859375,137.05999755859375,137.05999755859375,955,2023-05-25 11:56:00+02:00
2023-05-25 11:57:00+02:00,137.05999755859375,137.10000610351562,137.05999755859375,137.10000610351562,137.10000610351562,611,2023-05-25 11:57:00+02:00
2023-05-25 11:58:00+02:00,137.1199951171875,137.13999938964844,137.1199951171875,137.13999938964844,137.13999938964844,232,2023-05-25 11:58:00+02:00
2023-05-25 11:59:00+02:00,137.13999938964844,137.13999938964844,137.13999938964844,137.13999938964844,137.13999938964844,11,2023-05-25 11:59:00+02:00
2023-05-25 12:00:00+02:00,137.1199951171875,137.1199951171875,137.05999755859375,137.05999755859375,137.05999755859375,344,2023-05-25 12:00:00+02:00
2023-05-25 12:01:00+02:00,137.10000610351562,137.10000610351562,137.05999755859375,137.05999755859375,137.05999755859375,424,2023-05-25 12:01:00+02:00
2023-05-25 12:02:00+02:00,137.0,137.0,137.0,137.0,137.0,90,2023-05-25 12:02:00+02:00
2023-05-25 12:03:00+02:00,137.0399932861328,137.05999755859375,137.0399932861328,137.0399932861328,137.0399932861328,301,2023-05-25 12:03:00+02:00
2023-05-25 12:05:00+02:00,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094,121,2023-05-25 12:05:00+02:00
2023-05-25 12:06:00+02:00,137.05999755859375,137.10000610351562,137.05999755859375,137.05999755859375,137.05999755859375,302,2023-05-25 12:06:00+02:00
2023-05-25 12:07:00+02:00,137.05999755859375,137.10000610351562,137.05999755859375,137.10000610351562,137.10000610351562,41,2023-05-25 12:07:00+02:00
2023-05-25 12:08:00+02:00,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,43,2023-05-25 12:08:00+02:00
