Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
85,67.44999694824219,67.44999694824219,67.44000244140625,67.44999694824219,67.44999694824219,2916,,,,,,,,2023-05-31 10:54:00-04:00
86,67.44000244140625,67.46499633789062,67.41999816894531,67.4531021118164,67.4531021118164,3883,,,,,,,,2023-05-31 10:55:00-04:00
87,67.4800033569336,67.52999877929688,67.4800033569336,67.52999877929688,67.52999877929688,1813,,,,,,,,2023-05-31 10:56:00-04:00
88,67.56999969482422,67.59500122070312,67.55000305175781,67.55000305175781,67.55000305175781,2856,,,,,,,,2023-05-31 10:57:00-04:00
89,67.55999755859375,67.55999755859375,67.52439880371094,67.52439880371094,67.52439880371094,2204,,,,,,,,2023-05-31 10:58:00-04:00
90,67.54499816894531,67.54499816894531,67.54499816894531,67.54499816894531,67.54499816894531,510,,,,,,,,2023-05-31 10:59:00-04:00
91,67.52999877929688,67.55999755859375,67.51499938964844,67.55999755859375,67.55999755859375,2450,,,,,,,,2023-05-31 11:00:00-04:00
92,67.5999984741211,67.62000274658203,67.5999984741211,67.62000274658203,67.62000274658203,3969,,,,,,,,2023-05-31 11:03:00-04:00
93,67.625,67.63999938964844,67.6249008178711,67.63999938964844,67.63999938964844,10559,,,,,,,,2023-05-31 11:04:00-04:00
94,67.66999816894531,67.66999816894531,67.62000274658203,67.6449966430664,67.6449966430664,2975,,,,,,,,2023-05-31 11:05:00-04:00
95,67.6500015258789,67.66999816894531,67.6500015258789,67.66999816894531,67.66999816894531,3428,,,,,,,,2023-05-31 11:06:00-04:00
96,67.66000366210938,67.66999816894531,67.63999938964844,67.63999938964844,67.63999938964844,2930,,,,,,,,2023-05-31 11:07:00-04:00
97,67.63999938964844,67.69999694824219,67.63999938964844,67.69999694824219,67.69999694824219,2161,,,,,,,,2023-05-31 11:08:00-04:00
98,67.72000122070312,67.72000122070312,67.6500015258789,67.6500015258789,67.6500015258789,2632,,,,,,,,2023-05-31 11:09:00-04:00
99,67.62999725341797,67.63500213623047,67.61669921875,67.62000274658203,67.62000274658203,3629,,,,,,,,2023-05-31 11:10:00-04:00
100,67.55999755859375,67.56999969482422,67.55000305175781,67.56999969482422,67.56999969482422,1581,,,,,,,,2023-05-31 11:11:00-04:00
101,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,781,,,,,,,,2023-05-31 11:12:00-04:00
102,67.58999633789062,67.625,67.58999633789062,67.625,67.625,1549,,,,,,,,2023-05-31 11:13:00-04:00
103,67.62000274658203,67.68000030517578,67.62000274658203,67.68000030517578,67.68000030517578,4464,,,,,,,,2023-05-31 11:14:00-04:00
104,67.69000244140625,67.7300033569336,67.69000244140625,67.7125015258789,67.7125015258789,3610,,,,,,,,2023-05-31 11:15:00-04:00
105,67.66000366210938,67.72000122070312,67.66000366210938,67.69999694824219,67.69999694824219,4231,,,,,,,,2023-05-31 11:16:00-04:00
106,67.70999908447266,67.75,67.70999908447266,67.75,67.75,4063,,,,,,,,2023-05-31 11:17:00-04:00
107,67.77999877929688,67.77999877929688,67.7699966430664,67.77999877929688,67.77999877929688,695,,,,,,,,2023-05-31 11:18:00-04:00
108,67.79000091552734,67.81999969482422,67.77999877929688,67.79000091552734,67.79000091552734,3046,,,,,,,,2023-05-31 11:19:00-04:00
109,67.80000305175781,67.8499984741211,67.80000305175781,67.8499984741211,67.8499984741211,1250,,,,,,,,2023-05-31 11:20:00-04:00
110,67.86000061035156,67.86000061035156,67.83000183105469,67.86000061035156,67.86000061035156,1786,,,,,,,,2023-05-31 11:21:00-04:00
111,67.8499984741211,67.8499984741211,67.77999877929688,67.79000091552734,67.79000091552734,2654,,,,,,,,2023-05-31 11:22:00-04:00
112,67.7699966430664,67.79000091552734,67.74250030517578,67.74250030517578,67.74250030517578,1902,,,,,,,,2023-05-31 11:23:00-04:00
113,67.73999786376953,67.77999877929688,67.73999786376953,67.77999877929688,67.77999877929688,2362,,,,,,,,2023-05-31 11:24:00-04:00
114,67.80000305175781,67.83999633789062,67.80000305175781,67.83000183105469,67.83000183105469,1998,,,,,,,,2023-05-31 11:25:00-04:00
115,67.80000305175781,67.80999755859375,67.80000305175781,67.80999755859375,67.80999755859375,11200,,,,,,,,2023-05-31 11:27:00-04:00
116,67.80999755859375,67.81999969482422,67.79000091552734,67.81999969482422,67.81999969482422,2157,,,,,,,,2023-05-31 11:28:00-04:00
117,67.79000091552734,67.80000305175781,67.7750015258789,67.7750015258789,67.7750015258789,3798,,,,,,,,2023-05-31 11:29:00-04:00
118,67.79000091552734,67.83999633789062,67.78500366210938,67.83000183105469,67.83000183105469,3262,,,,,,,,2023-05-31 11:30:00-04:00
119,67.83000183105469,67.83999633789062,67.7699966430664,67.80999755859375,67.80999755859375,7525,,,,,,,,2023-05-31 11:31:00-04:00
120,67.80999755859375,67.83999633789062,67.80999755859375,67.83999633789062,67.83999633789062,1439,,,,,,,,2023-05-31 11:32:00-04:00
121,67.80999755859375,67.83999633789062,67.80000305175781,67.80500030517578,67.80500030517578,3542,,,,,,,,2023-05-31 11:33:00-04:00
122,67.83000183105469,67.8550033569336,67.83000183105469,67.84500122070312,67.84500122070312,3378,,,,,,,,2023-05-31 11:34:00-04:00
123,67.86000061035156,67.86000061035156,67.83000183105469,67.83999633789062,67.83999633789062,2325,,,,,,,,2023-05-31 11:35:00-04:00
124,67.8499984741211,67.8499984741211,67.81999969482422,67.83999633789062,67.83999633789062,2336,,,,,,,,2023-05-31 11:36:00-04:00
125,67.83999633789062,67.86000061035156,67.83000183105469,67.8499984741211,67.8499984741211,4213,,,,,,,,2023-05-31 11:37:00-04:00
126,67.8499984741211,67.8499984741211,67.83000183105469,67.83499908447266,67.83499908447266,12155,,,,,,,,2023-05-31 11:38:00-04:00
127,67.83999633789062,67.87000274658203,67.80999755859375,67.83000183105469,67.83000183105469,7282,,,,,,,,2023-05-31 11:39:00-04:00
128,67.83000183105469,67.83000183105469,67.77999877929688,67.81999969482422,67.81999969482422,9757,,,,,,,,2023-05-31 11:40:00-04:00
129,67.81999969482422,67.83999633789062,67.7699966430664,67.83999633789062,67.83999633789062,11126,,,,,,,,2023-05-31 11:41:00-04:00
130,67.83000183105469,67.83000183105469,67.7699966430664,67.79000091552734,67.79000091552734,19114,,,,,,,,2023-05-31 11:42:00-04:00
131,67.79000091552734,67.86000061035156,67.79000091552734,67.86000061035156,67.86000061035156,3302,,,,,,,,2023-05-31 11:43:00-04:00
132,67.8499984741211,67.87999725341797,67.81999969482422,67.87999725341797,67.87999725341797,8798,,,,,,,,2023-05-31 11:44:00-04:00
133,67.87999725341797,67.87999725341797,67.86000061035156,67.87000274658203,67.87000274658203,2977,,,,,,,,2023-05-31 11:45:00-04:00
134,67.86000061035156,67.86000061035156,67.80999755859375,67.83000183105469,67.83000183105469,9373,,,,,,,,2023-05-31 11:46:00-04:00
135,67.83000183105469,67.86000061035156,67.83000183105469,67.86000061035156,67.86000061035156,5629,,,,,,,,2023-05-31 11:47:00-04:00
136,67.8499984741211,67.8499984741211,67.83000183105469,67.83999633789062,67.83999633789062,3256,,,,,,,,2023-05-31 11:48:00-04:00
137,67.80999755859375,67.83999633789062,67.80000305175781,67.81999969482422,67.81999969482422,7249,,,,,,,,2023-05-31 11:49:00-04:00
138,67.81999969482422,67.83999633789062,67.79000091552734,67.80999755859375,67.80999755859375,20898,,,,,,,,2023-05-31 11:50:00-04:00
139,67.80000305175781,67.83000183105469,67.80000305175781,67.82250213623047,67.82250213623047,10894,,,,,,,,2023-05-31 11:51:00-04:00
140,67.83999633789062,67.87999725341797,67.83999633789062,67.87000274658203,67.87000274658203,8566,,,,,,,,2023-05-31 11:52:00-04:00
141,67.87030029296875,67.94999694824219,67.87030029296875,67.94000244140625,67.94000244140625,5683,,,,,,,,2023-05-31 11:53:00-04:00
142,68.08000183105469,68.08999633789062,68.05999755859375,68.05999755859375,68.05999755859375,8822,,,,,,,,2023-05-31 11:55:00-04:00
143,68.02999877929688,68.08000183105469,68.0199966430664,68.03500366210938,68.03500366210938,6174,,,,,,,,2023-05-31 11:56:00-04:00
144,68.05999755859375,68.08000183105469,68.05000305175781,68.05000305175781,68.05000305175781,3964,,,,,,,,2023-05-31 11:57:00-04:00
145,68.06999969482422,68.08000183105469,68.05000305175781,68.07499694824219,68.07499694824219,4114,,,,,,,,2023-05-31 11:58:00-04:00
146,68.08499908447266,68.09500122070312,68.04499816894531,68.04499816894531,68.04499816894531,6670,,,,,,,,2023-05-31 11:59:00-04:00
147,68.12000274658203,68.18000030517578,68.0,68.18000030517578,68.18000030517578,36587,,,,,,,,2023-05-31 12:00:00-04:00
148,68.17500305175781,68.17500305175781,68.11499786376953,68.12999725341797,68.12999725341797,9701,,,,,,,,2023-05-31 12:01:00-04:00
149,68.11499786376953,68.2300033569336,68.11499786376953,68.2300033569336,68.2300033569336,3597,,,,,,,,2023-05-31 12:02:00-04:00
150,68.23999786376953,68.23999786376953,68.18000030517578,68.19000244140625,68.19000244140625,7437,,,,,,,,2023-05-31 12:03:00-04:00
151,68.16999816894531,68.25,68.16000366210938,68.24500274658203,68.24500274658203,4581,,,,,,,,2023-05-31 12:04:00-04:00
152,68.25,68.25,68.23500061035156,68.23500061035156,68.23500061035156,2716,,,,,,,,2023-05-31 12:05:00-04:00
153,68.22000122070312,68.23500061035156,68.20999908447266,68.21499633789062,68.21499633789062,2321,,,,,,,,2023-05-31 12:06:00-04:00
154,68.22000122070312,68.22000122070312,68.16999816894531,68.16999816894531,68.16999816894531,4820,,,,,,,,2023-05-31 12:07:00-04:00
155,68.16999816894531,68.18000030517578,68.1500015258789,68.16000366210938,68.16000366210938,6220,,,,,,,,2023-05-31 12:08:00-04:00
156,68.15499877929688,68.18499755859375,68.12999725341797,68.18000030517578,68.18000030517578,4114,,,,,,,,2023-05-31 12:09:00-04:00
157,68.17500305175781,68.19499969482422,68.17500305175781,68.18000030517578,68.18000030517578,3193,,,,,,,,2023-05-31 12:10:00-04:00
158,68.17500305175781,68.18000030517578,68.16000366210938,68.16999816894531,68.16999816894531,4082,,,,,,,,2023-05-31 12:11:00-04:00
159,68.18000030517578,68.2300033569336,68.16999816894531,68.16999816894531,68.16999816894531,5539,,,,,,,,2023-05-31 12:12:00-04:00
160,68.19499969482422,68.26000213623047,68.19499969482422,68.26000213623047,68.26000213623047,3711,,,,,,,,2023-05-31 12:13:00-04:00
161,68.27999877929688,68.30000305175781,68.25,68.30000305175781,68.30000305175781,4851,,,,,,,,2023-05-31 12:14:00-04:00
162,68.30500030517578,68.36000061035156,68.30000305175781,68.36000061035156,68.36000061035156,4818,,,,,,,,2023-05-31 12:15:00-04:00
163,68.37000274658203,68.40080261230469,68.37000274658203,68.4000015258789,68.4000015258789,2451,,,,,,,,2023-05-31 12:16:00-04:00
164,68.4000015258789,68.4749984741211,68.3949966430664,68.47000122070312,68.47000122070312,7134,,,,,,,,2023-05-31 12:17:00-04:00
165,68.46499633789062,68.51499938964844,68.41999816894531,68.44999694824219,68.44999694824219,14811,,,,,,,,2023-05-31 12:18:00-04:00
166,68.43499755859375,68.4800033569336,68.38500213623047,68.4800033569336,68.4800033569336,2979,,,,,,,,2023-05-31 12:19:00-04:00
167,68.4800033569336,68.51000213623047,68.4800033569336,68.5,68.5,4102,,,,,,,,2023-05-31 12:20:00-04:00
168,68.51000213623047,68.56999969482422,68.5,68.56999969482422,68.56999969482422,4953,,,,,,,,2023-05-31 12:21:00-04:00
169,68.58000183105469,68.58000183105469,68.52999877929688,68.55999755859375,68.55999755859375,4717,,,,,,,,2023-05-31 12:22:00-04:00
170,68.56999969482422,68.62999725341797,68.54499816894531,68.62999725341797,68.62999725341797,5542,,,,,,,,2023-05-31 12:23:00-04:00
171,68.6500015258789,68.68000030517578,68.62999725341797,68.66000366210938,68.66000366210938,4599,,,,,,,,2023-05-31 12:24:00-04:00
172,68.66000366210938,68.66000366210938,68.58000183105469,68.58499908447266,68.58499908447266,5355,,,,,,,,2023-05-31 12:25:00-04:00
173,68.58999633789062,68.66000366210938,68.58000183105469,68.66000366210938,68.66000366210938,3576,,,,,,,,2023-05-31 12:26:00-04:00
174,68.66000366210938,68.69499969482422,68.63999938964844,68.69499969482422,68.69499969482422,4049,,,,,,,,2023-05-31 12:27:00-04:00
175,68.69000244140625,68.7300033569336,68.66999816894531,68.70999908447266,68.70999908447266,4541,,,,,,,,2023-05-31 12:28:00-04:00
176,68.70999908447266,68.7300033569336,68.70999908447266,68.72000122070312,68.72000122070312,1990,,,,,,,,2023-05-31 12:29:00-04:00
177,68.73999786376953,68.74500274658203,68.69499969482422,68.72000122070312,68.72000122070312,6677,,,,,,,,2023-05-31 12:30:00-04:00
178,68.72000122070312,68.72000122070312,68.62000274658203,68.62000274658203,68.62000274658203,3047,,,,,,,,2023-05-31 12:31:00-04:00
179,68.62000274658203,68.70999908447266,68.61000061035156,68.69000244140625,68.69000244140625,5456,,,,,,,,2023-05-31 12:32:00-04:00
180,68.69000244140625,68.75499725341797,68.6449966430664,68.7300033569336,68.7300033569336,7648,,,,,,,,2023-05-31 12:33:00-04:00
181,68.73650360107422,68.79000091552734,68.73650360107422,68.75499725341797,68.75499725341797,17998,,,,,,,,2023-05-31 12:34:00-04:00
182,68.75499725341797,68.75499725341797,68.66999816894531,68.68000030517578,68.68000030517578,4527,,,,,,,,2023-05-31 12:35:00-04:00
183,68.70999908447266,68.70999908447266,68.65969848632812,68.66000366210938,68.66000366210938,2751,,,,,,,,2023-05-31 12:36:00-04:00
184,68.65499877929688,68.65499877929688,68.61000061035156,68.61000061035156,68.61000061035156,3881,,,,,,,,2023-05-31 12:37:00-04:00
185,68.56500244140625,68.58999633789062,68.5199966430664,68.5199966430664,68.5199966430664,14504,,,,,,,,2023-05-31 12:38:00-04:00
186,68.52999877929688,68.52999877929688,68.5,68.5,68.5,3944,,,,,,,,2023-05-31 12:39:00-04:00
187,68.51000213623047,68.54000091552734,68.4800033569336,68.54000091552734,68.54000091552734,3919,,,,,,,,2023-05-31 12:40:00-04:00
188,68.56999969482422,68.62000274658203,68.56999969482422,68.62000274658203,68.62000274658203,5985,,,,,,,,2023-05-31 12:41:00-04:00
189,68.62999725341797,68.66000366210938,68.62999725341797,68.66000366210938,68.66000366210938,3674,,,,,,,,2023-05-31 12:42:00-04:00
190,68.68190002441406,68.72000122070312,68.66999816894531,68.72000122070312,68.72000122070312,3850,,,,,,,,2023-05-31 12:43:00-04:00
191,68.7300033569336,68.73999786376953,68.7300033569336,68.7300033569336,68.7300033569336,3305,,,,,,,,2023-05-31 12:44:00-04:00
192,68.73500061035156,68.73500061035156,68.70999908447266,68.72000122070312,68.72000122070312,2520,,,,,,,,2023-05-31 12:45:00-04:00
193,68.7300033569336,68.76000213623047,68.7300033569336,68.73999786376953,68.73999786376953,3130,,,,,,,,2023-05-31 12:46:00-04:00
194,68.7699966430664,68.84500122070312,68.76499938964844,68.80999755859375,68.80999755859375,6467,,,,,,,,2023-05-31 12:47:00-04:00
195,68.87000274658203,68.87000274658203,68.86000061035156,68.87000274658203,68.87000274658203,1526,,,,,,,,2023-05-31 12:48:00-04:00
196,68.88500213623047,68.88500213623047,68.8499984741211,68.86000061035156,68.86000061035156,3850,,,,,,,,2023-05-31 12:49:00-04:00
197,68.87999725341797,68.87999725341797,68.83000183105469,68.8499984741211,68.8499984741211,3766,,,,,,,,2023-05-31 12:50:00-04:00
198,68.8499984741211,68.87999725341797,68.8499984741211,68.86000061035156,68.86000061035156,5409,,,,,,,,2023-05-31 12:51:00-04:00
199,68.86000061035156,68.87000274658203,68.77999877929688,68.80999755859375,68.80999755859375,7027,,,,,,,,2023-05-31 12:52:00-04:00
200,68.83999633789062,68.86000061035156,68.83000183105469,68.86000061035156,68.86000061035156,3555,,,,,,,,2023-05-31 12:53:00-04:00
201,68.83999633789062,68.83999633789062,68.82499694824219,68.82499694824219,68.82499694824219,2288,,,,,,,,2023-05-31 12:54:00-04:00
202,68.81999969482422,68.81999969482422,68.7699966430664,68.79000091552734,68.79000091552734,3442,,,,,,,,2023-05-31 12:55:00-04:00
