Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
226,162.75999450683594,162.75999450683594,162.52000427246094,162.6199951171875,162.6199951171875,735,,2023-05-23 13:05:00+02:00
227,162.6199951171875,162.63999938964844,162.55999755859375,162.55999755859375,162.55999755859375,429,,2023-05-23 13:06:00+02:00
228,162.55999755859375,162.67999267578125,162.55999755859375,162.67999267578125,162.67999267578125,152,,2023-05-23 13:07:00+02:00
229,162.67999267578125,162.72000122070312,162.63999938964844,162.63999938964844,162.63999938964844,1123,,2023-05-23 13:08:00+02:00
230,162.63999938964844,162.63999938964844,162.63999938964844,162.63999938964844,162.63999938964844,107,,2023-05-23 13:09:00+02:00
231,162.63999938964844,162.63999938964844,162.55999755859375,162.60000610351562,162.60000610351562,287,,2023-05-23 13:10:00+02:00
232,162.6199951171875,162.67999267578125,162.6199951171875,162.67999267578125,162.67999267578125,139,,2023-05-23 13:11:00+02:00
233,162.55999755859375,162.55999755859375,162.55999755859375,162.55999755859375,162.55999755859375,38,,2023-05-23 13:13:00+02:00
234,162.55999755859375,162.55999755859375,162.47999572753906,162.47999572753906,162.47999572753906,179,,2023-05-23 13:14:00+02:00
235,162.44000244140625,162.47999572753906,162.4199981689453,162.4600067138672,162.4600067138672,373,,2023-05-23 13:15:00+02:00
236,162.52000427246094,162.52000427246094,162.4199981689453,162.4199981689453,162.4199981689453,422,,2023-05-23 13:16:00+02:00
237,162.5,162.5,162.4199981689453,162.4199981689453,162.4199981689453,151,,2023-05-23 13:17:00+02:00
238,162.39999389648438,162.39999389648438,162.1999969482422,162.1999969482422,162.1999969482422,560,,2023-05-23 13:18:00+02:00
239,162.1199951171875,162.1199951171875,162.05999755859375,162.1199951171875,162.1199951171875,501,,2023-05-23 13:19:00+02:00
240,162.0,162.0,161.97999572753906,161.97999572753906,161.97999572753906,139,,2023-05-23 13:20:00+02:00
241,162.02000427246094,162.02000427246094,162.02000427246094,162.02000427246094,162.02000427246094,1,,2023-05-23 13:21:00+02:00
242,162.02000427246094,162.22000122070312,162.02000427246094,162.1999969482422,162.1999969482422,169,,2023-05-23 13:22:00+02:00
243,162.1999969482422,162.1999969482422,162.17999267578125,162.17999267578125,162.17999267578125,75,,2023-05-23 13:23:00+02:00
244,162.16000366210938,162.16000366210938,162.13999938964844,162.13999938964844,162.13999938964844,49,,2023-05-23 13:24:00+02:00
245,162.17999267578125,162.17999267578125,162.17999267578125,162.17999267578125,162.17999267578125,208,,2023-05-23 13:26:00+02:00
246,162.1199951171875,162.1199951171875,162.1199951171875,162.1199951171875,162.1199951171875,8,,2023-05-23 13:27:00+02:00
247,161.9600067138672,161.9600067138672,161.8800048828125,161.9199981689453,161.9199981689453,226,,2023-05-23 13:29:00+02:00
248,161.9199981689453,161.9199981689453,161.8000030517578,161.89999389648438,161.89999389648438,966,,2023-05-23 13:30:00+02:00
249,161.86000061035156,161.8800048828125,161.86000061035156,161.8800048828125,161.8800048828125,208,,2023-05-23 13:32:00+02:00
250,161.83999633789062,161.86000061035156,161.83999633789062,161.86000061035156,161.86000061035156,366,,2023-05-23 13:34:00+02:00
251,161.89999389648438,161.94000244140625,161.89999389648438,161.9199981689453,161.9199981689453,143,,2023-05-23 13:35:00+02:00
252,161.94000244140625,161.94000244140625,161.89999389648438,161.89999389648438,161.89999389648438,270,,2023-05-23 13:36:00+02:00
253,161.8800048828125,161.8800048828125,161.8800048828125,161.8800048828125,161.8800048828125,92,,2023-05-23 13:37:00+02:00
254,161.8800048828125,161.8800048828125,161.8800048828125,161.8800048828125,161.8800048828125,58,,2023-05-23 13:38:00+02:00
255,161.86000061035156,161.8800048828125,161.86000061035156,161.8800048828125,161.8800048828125,65,,2023-05-23 13:40:00+02:00
256,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,133,,2023-05-23 13:41:00+02:00
257,161.9199981689453,161.9600067138672,161.9199981689453,161.9600067138672,161.9600067138672,52,,2023-05-23 13:42:00+02:00
258,161.97999572753906,161.97999572753906,161.97999572753906,161.97999572753906,161.97999572753906,1,,2023-05-23 13:43:00+02:00
259,161.8800048828125,161.8800048828125,161.8800048828125,161.8800048828125,161.8800048828125,13,,2023-05-23 13:44:00+02:00
260,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,75,,2023-05-23 13:45:00+02:00
261,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,9,,2023-05-23 13:48:00+02:00
262,161.67999267578125,161.67999267578125,161.66000366210938,161.66000366210938,161.66000366210938,150,,2023-05-23 13:49:00+02:00
263,161.74000549316406,161.74000549316406,161.74000549316406,161.74000549316406,161.74000549316406,70,,2023-05-23 13:50:00+02:00
264,161.77999877929688,161.82000732421875,161.5800018310547,161.5800018310547,161.5800018310547,529,,2023-05-23 13:51:00+02:00
265,161.5399932861328,161.5399932861328,161.47999572753906,161.47999572753906,161.47999572753906,89,,2023-05-23 13:52:00+02:00
266,161.22000122070312,161.22000122070312,161.0399932861328,161.0399932861328,161.0399932861328,1237,,2023-05-23 13:53:00+02:00
267,161.1199951171875,161.1199951171875,161.05999755859375,161.05999755859375,161.05999755859375,125,,2023-05-23 13:54:00+02:00
268,161.05999755859375,161.13999938964844,161.05999755859375,161.13999938964844,161.13999938964844,237,,2023-05-23 13:55:00+02:00
269,161.13999938964844,161.13999938964844,161.13999938964844,161.13999938964844,161.13999938964844,73,,2023-05-23 13:56:00+02:00
270,161.13999938964844,161.16000366210938,161.13999938964844,161.16000366210938,161.16000366210938,51,,2023-05-23 13:57:00+02:00
271,161.16000366210938,161.16000366210938,161.16000366210938,161.16000366210938,161.16000366210938,158,,2023-05-23 13:58:00+02:00
272,161.0800018310547,161.1199951171875,161.0800018310547,161.1199951171875,161.1199951171875,64,,2023-05-23 14:00:00+02:00
273,161.13999938964844,161.13999938964844,161.13999938964844,161.13999938964844,161.13999938964844,55,,2023-05-23 14:01:00+02:00
274,161.13999938964844,161.13999938964844,161.13999938964844,161.13999938964844,161.13999938964844,125,,2023-05-23 14:02:00+02:00
275,161.1199951171875,161.1199951171875,160.74000549316406,160.75999450683594,160.75999450683594,786,,2023-05-23 14:03:00+02:00
276,160.83999633789062,160.83999633789062,160.83999633789062,160.83999633789062,160.83999633789062,163,,2023-05-23 14:04:00+02:00
277,160.86000061035156,160.86000061035156,160.82000732421875,160.82000732421875,160.82000732421875,221,,2023-05-23 14:05:00+02:00
278,160.75999450683594,160.77999877929688,160.74000549316406,160.74000549316406,160.74000549316406,426,,2023-05-23 14:06:00+02:00
279,160.82000732421875,160.83999633789062,160.82000732421875,160.83999633789062,160.83999633789062,269,,2023-05-23 14:07:00+02:00
280,160.86000061035156,160.86000061035156,160.86000061035156,160.86000061035156,160.86000061035156,72,,2023-05-23 14:09:00+02:00
281,160.86000061035156,160.89999389648438,160.86000061035156,160.89999389648438,160.89999389648438,115,,2023-05-23 14:10:00+02:00
282,160.8800048828125,160.8800048828125,160.8800048828125,160.8800048828125,160.8800048828125,120,,2023-05-23 14:11:00+02:00
283,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,6,,2023-05-23 14:12:00+02:00
284,160.74000549316406,160.75999450683594,160.74000549316406,160.75999450683594,160.75999450683594,123,,2023-05-23 14:13:00+02:00
285,160.77999877929688,160.8000030517578,160.77999877929688,160.8000030517578,160.8000030517578,202,,2023-05-23 14:14:00+02:00
286,160.77999877929688,160.77999877929688,160.72000122070312,160.72000122070312,160.72000122070312,153,,2023-05-23 14:15:00+02:00
287,160.66000366210938,160.67999267578125,160.66000366210938,160.67999267578125,160.67999267578125,50,,2023-05-23 14:16:00+02:00
288,160.74000549316406,160.74000549316406,160.72000122070312,160.72000122070312,160.72000122070312,75,,2023-05-23 14:17:00+02:00
289,160.75999450683594,160.75999450683594,160.52000427246094,160.52000427246094,160.52000427246094,1081,,2023-05-23 14:18:00+02:00
290,160.5,160.5,160.5,160.5,160.5,33,,2023-05-23 14:19:00+02:00
291,160.5,160.5399932861328,160.5,160.5399932861328,160.5399932861328,277,,2023-05-23 14:20:00+02:00
292,160.63999938964844,160.63999938964844,160.52000427246094,160.5399932861328,160.5399932861328,179,,2023-05-23 14:21:00+02:00
293,160.47999572753906,160.47999572753906,160.47999572753906,160.47999572753906,160.47999572753906,5,,2023-05-23 14:22:00+02:00
294,160.5,160.5,160.5,160.5,160.5,131,,2023-05-23 14:23:00+02:00
295,160.4199981689453,160.4199981689453,160.4199981689453,160.4199981689453,160.4199981689453,25,,2023-05-23 14:25:00+02:00
296,160.39999389648438,160.39999389648438,160.33999633789062,160.33999633789062,160.33999633789062,238,,2023-05-23 14:26:00+02:00
297,160.3000030517578,160.3000030517578,160.25999450683594,160.3000030517578,160.3000030517578,652,,2023-05-23 14:27:00+02:00
298,160.27999877929688,160.27999877929688,160.17999267578125,160.17999267578125,160.17999267578125,762,,2023-05-23 14:28:00+02:00
299,160.17999267578125,160.22000122070312,160.17999267578125,160.22000122070312,160.22000122070312,246,,2023-05-23 14:29:00+02:00
300,160.22000122070312,160.22000122070312,160.05999755859375,160.05999755859375,160.05999755859375,84,,2023-05-23 14:30:00+02:00
301,160.05999755859375,160.16000366210938,160.05999755859375,160.16000366210938,160.16000366210938,340,,2023-05-23 14:31:00+02:00
302,160.10000610351562,160.16000366210938,160.10000610351562,160.16000366210938,160.16000366210938,78,,2023-05-23 14:32:00+02:00
303,160.16000366210938,160.16000366210938,160.16000366210938,160.16000366210938,160.16000366210938,16,,2023-05-23 14:33:00+02:00
304,160.24000549316406,160.3800048828125,160.24000549316406,160.3800048828125,160.3800048828125,329,,2023-05-23 14:34:00+02:00
305,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,50,,2023-05-23 14:35:00+02:00
306,160.4199981689453,160.4600067138672,160.39999389648438,160.4600067138672,160.4600067138672,156,,2023-05-23 14:36:00+02:00
307,160.3800048828125,160.3800048828125,160.3800048828125,160.3800048828125,160.3800048828125,45,,2023-05-23 14:37:00+02:00
308,160.27999877929688,160.27999877929688,160.1199951171875,160.1199951171875,160.1199951171875,443,,2023-05-23 14:38:00+02:00
309,160.10000610351562,160.16000366210938,160.10000610351562,160.13999938964844,160.13999938964844,159,,2023-05-23 14:39:00+02:00
310,160.16000366210938,160.16000366210938,160.16000366210938,160.16000366210938,160.16000366210938,104,,2023-05-23 14:40:00+02:00
311,160.17999267578125,160.17999267578125,160.1199951171875,160.17999267578125,160.17999267578125,146,,2023-05-23 14:41:00+02:00
312,160.22000122070312,160.25999450683594,160.22000122070312,160.25999450683594,160.25999450683594,119,,2023-05-23 14:42:00+02:00
313,160.25999450683594,160.27999877929688,160.25999450683594,160.27999877929688,160.27999877929688,80,,2023-05-23 14:43:00+02:00
314,160.24000549316406,160.24000549316406,160.24000549316406,160.24000549316406,160.24000549316406,19,,2023-05-23 14:44:00+02:00
315,160.33999633789062,160.33999633789062,160.25999450683594,160.25999450683594,160.25999450683594,192,,2023-05-23 14:45:00+02:00
316,160.25999450683594,160.25999450683594,160.22000122070312,160.22000122070312,160.22000122070312,108,,2023-05-23 14:46:00+02:00
317,160.25999450683594,160.3000030517578,160.25999450683594,160.3000030517578,160.3000030517578,32,,2023-05-23 14:47:00+02:00
318,160.25999450683594,160.3000030517578,160.24000549316406,160.3000030517578,160.3000030517578,497,,2023-05-23 14:48:00+02:00
319,160.36000061035156,160.3800048828125,160.36000061035156,160.3800048828125,160.3800048828125,126,,2023-05-23 14:49:00+02:00
320,160.4600067138672,160.5,160.44000244140625,160.44000244140625,160.44000244140625,1153,,2023-05-23 14:50:00+02:00
321,160.47999572753906,160.55999755859375,160.4600067138672,160.5,160.5,928,,2023-05-23 14:51:00+02:00
322,160.52000427246094,160.52000427246094,160.4600067138672,160.5,160.5,165,,2023-05-23 14:52:00+02:00
323,160.4600067138672,160.4600067138672,160.4600067138672,160.4600067138672,160.4600067138672,48,,2023-05-23 14:54:00+02:00
324,160.4199981689453,160.5,160.4199981689453,160.47999572753906,160.47999572753906,259,,2023-05-23 14:55:00+02:00
325,160.44000244140625,160.44000244140625,160.44000244140625,160.44000244140625,160.44000244140625,29,,2023-05-23 14:56:00+02:00
326,160.4199981689453,160.47999572753906,160.4199981689453,160.47999572753906,160.47999572753906,147,,2023-05-23 14:57:00+02:00
327,160.5399932861328,160.5800018310547,160.5399932861328,160.5800018310547,160.5800018310547,158,,2023-05-23 14:58:00+02:00
328,160.6199951171875,160.66000366210938,160.6199951171875,160.66000366210938,160.66000366210938,133,,2023-05-23 14:59:00+02:00
329,160.63999938964844,160.63999938964844,160.63999938964844,160.63999938964844,160.63999938964844,14,,2023-05-23 15:00:00+02:00
330,160.60000610351562,160.63999938964844,160.60000610351562,160.60000610351562,160.60000610351562,164,,2023-05-23 15:01:00+02:00
331,160.60000610351562,160.60000610351562,160.5399932861328,160.55999755859375,160.55999755859375,152,,2023-05-23 15:02:00+02:00
332,160.60000610351562,160.63999938964844,160.60000610351562,160.63999938964844,160.63999938964844,1182,,2023-05-23 15:03:00+02:00
333,160.5800018310547,160.5800018310547,160.5800018310547,160.5800018310547,160.5800018310547,48,,2023-05-23 15:04:00+02:00
334,160.5399932861328,160.5399932861328,160.5399932861328,160.5399932861328,160.5399932861328,189,,2023-05-23 15:05:00+02:00
335,160.5399932861328,160.5399932861328,160.5399932861328,160.5399932861328,160.5399932861328,29,,2023-05-23 15:06:00+02:00
336,160.5399932861328,160.5399932861328,160.47999572753906,160.47999572753906,160.47999572753906,241,,2023-05-23 15:07:00+02:00
337,160.5,160.5,160.5,160.5,160.5,63,,2023-05-23 15:08:00+02:00
338,160.47999572753906,160.52000427246094,160.47999572753906,160.52000427246094,160.52000427246094,89,,2023-05-23 15:09:00+02:00
339,160.4600067138672,160.4600067138672,160.4600067138672,160.4600067138672,160.4600067138672,34,,2023-05-23 15:10:00+02:00
340,160.4199981689453,160.44000244140625,160.4199981689453,160.44000244140625,160.44000244140625,100,,2023-05-23 15:11:00+02:00
341,160.33999633789062,160.33999633789062,160.17999267578125,160.17999267578125,160.17999267578125,181,,2023-05-23 15:13:00+02:00
342,160.24000549316406,160.24000549316406,160.24000549316406,160.24000549316406,160.24000549316406,87,,2023-05-23 15:14:00+02:00
343,160.25999450683594,160.3800048828125,160.25999450683594,160.3800048828125,160.3800048828125,200,,2023-05-23 15:16:00+02:00
344,160.36000061035156,160.36000061035156,160.32000732421875,160.32000732421875,160.32000732421875,52,,2023-05-23 15:17:00+02:00
345,160.27999877929688,160.32000732421875,160.27999877929688,160.32000732421875,160.32000732421875,123,,2023-05-23 15:18:00+02:00
346,160.32000732421875,160.33999633789062,160.27999877929688,160.32000732421875,160.32000732421875,183,,2023-05-23 15:19:00+02:00
347,160.33999633789062,160.33999633789062,160.24000549316406,160.24000549316406,160.24000549316406,172,,2023-05-23 15:20:00+02:00
348,160.25999450683594,160.25999450683594,160.22000122070312,160.22000122070312,160.22000122070312,96,,2023-05-23 15:21:00+02:00
349,160.22000122070312,160.3000030517578,160.22000122070312,160.25999450683594,160.25999450683594,400,,2023-05-23 15:22:00+02:00
350,160.27999877929688,160.27999877929688,160.25999450683594,160.25999450683594,160.25999450683594,115,,2023-05-23 15:24:00+02:00
351,160.17999267578125,160.17999267578125,160.13999938964844,160.16000366210938,160.16000366210938,53,,2023-05-23 15:25:00+02:00
352,160.17999267578125,160.22000122070312,160.17999267578125,160.22000122070312,160.22000122070312,65,,2023-05-23 15:26:00+02:00
353,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,3,,2023-05-23 15:27:00+02:00
354,160.1199951171875,160.17999267578125,160.1199951171875,160.17999267578125,160.17999267578125,216,,2023-05-23 15:28:00+02:00
355,160.1999969482422,160.1999969482422,160.1199951171875,160.13999938964844,160.13999938964844,186,,2023-05-23 15:29:00+02:00
356,160.1199951171875,160.1199951171875,160.0800018310547,160.0800018310547,160.0800018310547,569,,2023-05-23 15:30:00+02:00
357,160.05999755859375,160.05999755859375,160.02000427246094,160.02000427246094,160.02000427246094,848,,2023-05-23 15:31:00+02:00
358,160.0399932861328,160.0399932861328,159.8800048828125,159.97999572753906,159.97999572753906,2623,,2023-05-23 15:32:00+02:00
359,160.0,160.0800018310547,159.89999389648438,160.0800018310547,160.0800018310547,2043,,2023-05-23 15:33:00+02:00
360,160.10000610351562,160.27999877929688,160.10000610351562,160.16000366210938,160.16000366210938,545,,2023-05-23 15:34:00+02:00
361,160.13999938964844,160.24000549316406,160.13999938964844,160.1999969482422,160.1999969482422,808,,2023-05-23 15:35:00+02:00
362,160.17999267578125,160.17999267578125,160.17999267578125,160.17999267578125,160.17999267578125,35,,2023-05-23 15:36:00+02:00
363,160.3000030517578,160.36000061035156,160.22000122070312,160.22000122070312,160.22000122070312,982,,2023-05-23 15:37:00+02:00
364,160.17999267578125,160.17999267578125,160.1199951171875,160.16000366210938,160.16000366210938,412,,2023-05-23 15:38:00+02:00
365,160.16000366210938,160.3000030517578,160.16000366210938,160.3000030517578,160.3000030517578,255,,2023-05-23 15:39:00+02:00
366,160.36000061035156,160.36000061035156,160.36000061035156,160.36000061035156,160.36000061035156,44,,2023-05-23 15:40:00+02:00
367,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,20,,2023-05-23 15:41:00+02:00
368,160.4199981689453,160.44000244140625,160.3800048828125,160.3800048828125,160.3800048828125,96,,2023-05-23 15:42:00+02:00
369,160.4199981689453,160.4600067138672,160.4199981689453,160.4600067138672,160.4600067138672,250,,2023-05-23 15:43:00+02:00
370,160.44000244140625,160.44000244140625,160.33999633789062,160.33999633789062,160.33999633789062,172,,2023-05-23 15:44:00+02:00
371,160.25999450683594,160.25999450683594,160.05999755859375,160.13999938964844,160.13999938964844,2793,,2023-05-23 15:45:00+02:00
372,160.1199951171875,160.13999938964844,160.02000427246094,160.0399932861328,160.0399932861328,386,,2023-05-23 15:46:00+02:00
373,160.02000427246094,160.17999267578125,160.0,160.17999267578125,160.17999267578125,259,,2023-05-23 15:47:00+02:00
374,160.25999450683594,160.25999450683594,160.22000122070312,160.24000549316406,160.24000549316406,236,,2023-05-23 15:48:00+02:00
375,160.27999877929688,160.32000732421875,160.27999877929688,160.32000732421875,160.32000732421875,150,,2023-05-23 15:49:00+02:00
376,160.22000122070312,160.22000122070312,160.02000427246094,160.16000366210938,160.16000366210938,233,,2023-05-23 15:50:00+02:00
377,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,4,,2023-05-23 15:51:00+02:00
378,159.89999389648438,159.94000244140625,159.89999389648438,159.94000244140625,159.94000244140625,444,,2023-05-23 15:52:00+02:00
379,159.8800048828125,159.94000244140625,159.86000061035156,159.94000244140625,159.94000244140625,243,,2023-05-23 15:53:00+02:00
380,159.89999389648438,159.89999389648438,159.82000732421875,159.82000732421875,159.82000732421875,19,,2023-05-23 15:54:00+02:00
381,159.8800048828125,160.0,159.86000061035156,160.0,160.0,102,,2023-05-23 15:55:00+02:00
382,160.0,160.0399932861328,160.0,160.0399932861328,160.0399932861328,377,,2023-05-23 15:56:00+02:00
383,160.05999755859375,160.10000610351562,159.97999572753906,160.0399932861328,160.0399932861328,449,,2023-05-23 15:57:00+02:00
384,160.0800018310547,160.0800018310547,159.97999572753906,160.0,160.0,706,,2023-05-23 15:58:00+02:00
385,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,11,,2023-05-23 15:59:00+02:00
386,159.94000244140625,160.10000610351562,159.94000244140625,160.02000427246094,160.02000427246094,772,,2023-05-23 16:00:00+02:00
387,160.05999755859375,160.10000610351562,160.05999755859375,160.0800018310547,160.0800018310547,316,,2023-05-23 16:01:00+02:00
388,160.05999755859375,160.10000610351562,160.0,160.02000427246094,160.02000427246094,411,,2023-05-23 16:02:00+02:00
389,160.0399932861328,160.05999755859375,160.0399932861328,160.05999755859375,160.05999755859375,258,,2023-05-23 16:03:00+02:00
390,160.0800018310547,160.10000610351562,160.05999755859375,160.0800018310547,160.0800018310547,230,,2023-05-23 16:04:00+02:00
391,159.97999572753906,160.0,159.97999572753906,160.0,160.0,179,,2023-05-23 16:05:00+02:00
392,160.02000427246094,160.05999755859375,159.97999572753906,160.0,160.0,323,,2023-05-23 16:06:00+02:00
393,160.0,160.0399932861328,160.0,160.0399932861328,160.0399932861328,362,,2023-05-23 16:07:00+02:00
394,160.0800018310547,160.0800018310547,160.0800018310547,160.0800018310547,160.0800018310547,30,,2023-05-23 16:08:00+02:00
395,160.0,160.02000427246094,160.0,160.02000427246094,160.02000427246094,113,,2023-05-23 16:09:00+02:00
396,160.0800018310547,160.13999938964844,160.05999755859375,160.05999755859375,160.05999755859375,479,,2023-05-23 16:10:00+02:00
397,160.0,160.02000427246094,159.97999572753906,160.02000427246094,160.02000427246094,195,,2023-05-23 16:11:00+02:00
398,160.02000427246094,160.02000427246094,160.02000427246094,160.02000427246094,160.02000427246094,96,,2023-05-23 16:12:00+02:00
399,160.0399932861328,160.05999755859375,159.97999572753906,160.0,160.0,1587,,2023-05-23 16:13:00+02:00
400,160.02000427246094,160.02000427246094,159.9600067138672,159.9600067138672,159.9600067138672,164,,2023-05-23 16:14:00+02:00
401,159.8800048828125,159.8800048828125,159.6199951171875,159.6199951171875,159.6199951171875,1006,,2023-05-23 16:15:00+02:00
402,159.60000610351562,159.63999938964844,159.5800018310547,159.63999938964844,159.63999938964844,983,,2023-05-23 16:16:00+02:00
403,159.63999938964844,159.72000122070312,159.60000610351562,159.63999938964844,159.63999938964844,1034,,2023-05-23 16:17:00+02:00
404,159.6199951171875,159.6199951171875,159.5800018310547,159.5800018310547,159.5800018310547,571,,2023-05-23 16:18:00+02:00
405,159.5800018310547,159.5800018310547,159.5800018310547,159.5800018310547,159.5800018310547,67,,2023-05-23 16:19:00+02:00
406,159.60000610351562,159.60000610351562,159.52000427246094,159.52000427246094,159.52000427246094,726,,2023-05-23 16:20:00+02:00
407,159.5,159.55999755859375,159.5,159.55999755859375,159.55999755859375,253,,2023-05-23 16:21:00+02:00
408,159.47999572753906,159.47999572753906,159.4199981689453,159.44000244140625,159.44000244140625,1806,,2023-05-23 16:22:00+02:00
409,159.4199981689453,159.4600067138672,159.4199981689453,159.44000244140625,159.44000244140625,589,,2023-05-23 16:23:00+02:00
410,159.47999572753906,159.5399932861328,159.44000244140625,159.44000244140625,159.44000244140625,583,,2023-05-23 16:24:00+02:00
411,159.4199981689453,159.60000610351562,159.4199981689453,159.60000610351562,159.60000610351562,263,,2023-05-23 16:25:00+02:00
412,159.55999755859375,159.55999755859375,159.5399932861328,159.5399932861328,159.5399932861328,85,,2023-05-23 16:26:00+02:00
413,159.55999755859375,159.66000366210938,159.55999755859375,159.66000366210938,159.66000366210938,401,,2023-05-23 16:27:00+02:00
414,159.67999267578125,159.67999267578125,159.6199951171875,159.6199951171875,159.6199951171875,409,,2023-05-23 16:28:00+02:00
415,159.60000610351562,159.60000610351562,159.5,159.5,159.5,425,,2023-05-23 16:29:00+02:00
416,159.47999572753906,159.52000427246094,159.4600067138672,159.52000427246094,159.52000427246094,525,,2023-05-23 16:30:00+02:00
417,159.5,159.5800018310547,159.44000244140625,159.4600067138672,159.4600067138672,1624,,2023-05-23 16:31:00+02:00
418,159.47999572753906,159.55999755859375,159.47999572753906,159.55999755859375,159.55999755859375,1218,,2023-05-23 16:32:00+02:00
419,159.5800018310547,159.6999969482422,159.5399932861328,159.63999938964844,159.63999938964844,644,,2023-05-23 16:33:00+02:00
420,159.6199951171875,159.6199951171875,159.47999572753906,159.47999572753906,159.47999572753906,409,,2023-05-23 16:34:00+02:00
421,159.5,159.5399932861328,159.5,159.5399932861328,159.5399932861328,277,,2023-05-23 16:35:00+02:00
422,159.5399932861328,159.5399932861328,159.52000427246094,159.52000427246094,159.52000427246094,49,,2023-05-23 16:36:00+02:00
423,159.47999572753906,159.5,159.44000244140625,159.44000244140625,159.44000244140625,1398,,2023-05-23 16:37:00+02:00
424,159.4600067138672,159.47999572753906,159.4600067138672,159.47999572753906,159.47999572753906,125,,2023-05-23 16:38:00+02:00
425,159.5,159.63999938964844,159.5,159.63999938964844,159.63999938964844,314,,2023-05-23 16:39:00+02:00
426,159.6199951171875,159.6199951171875,159.6199951171875,159.6199951171875,159.6199951171875,37,,2023-05-23 16:40:00+02:00
427,159.5800018310547,159.63999938964844,159.5800018310547,159.63999938964844,159.63999938964844,385,,2023-05-23 16:41:00+02:00
428,159.60000610351562,159.89999389648438,159.60000610351562,159.89999389648438,159.89999389648438,971,,2023-05-23 16:42:00+02:00
429,159.86000061035156,159.8800048828125,159.75999450683594,159.8000030517578,159.8000030517578,1218,,2023-05-23 16:43:00+02:00
430,159.77999877929688,159.77999877929688,159.72000122070312,159.72000122070312,159.72000122070312,171,,2023-05-23 16:44:00+02:00
431,159.6999969482422,159.6999969482422,159.5800018310547,159.5800018310547,159.5800018310547,179,,2023-05-23 16:45:00+02:00
432,159.55999755859375,159.5800018310547,159.5,159.5,159.5,393,,2023-05-23 16:46:00+02:00
433,159.55999755859375,159.6999969482422,159.55999755859375,159.6999969482422,159.6999969482422,308,,2023-05-23 16:47:00+02:00
434,159.66000366210938,159.66000366210938,159.66000366210938,159.66000366210938,159.66000366210938,69,,2023-05-23 16:48:00+02:00
435,159.74000549316406,159.74000549316406,159.60000610351562,159.60000610351562,159.60000610351562,399,,2023-05-23 16:49:00+02:00
436,159.6199951171875,159.66000366210938,159.52000427246094,159.52000427246094,159.52000427246094,782,,2023-05-23 16:50:00+02:00
437,159.5,159.5,159.47999572753906,159.47999572753906,159.47999572753906,638,,2023-05-23 16:51:00+02:00
438,159.5,159.5,159.5,159.5,159.5,41,,2023-05-23 16:52:00+02:00
439,159.52000427246094,159.52000427246094,159.47999572753906,159.52000427246094,159.52000427246094,887,,2023-05-23 16:53:00+02:00
440,159.5399932861328,159.55999755859375,159.3800048828125,159.3800048828125,159.3800048828125,10358,,2023-05-23 16:54:00+02:00
441,159.36000061035156,159.4199981689453,159.36000061035156,159.3800048828125,159.3800048828125,1465,,2023-05-23 16:55:00+02:00
442,159.39999389648438,159.5,159.36000061035156,159.36000061035156,159.36000061035156,2706,,2023-05-23 16:56:00+02:00
443,159.36000061035156,159.3800048828125,159.33999633789062,159.33999633789062,159.33999633789062,138,,2023-05-23 16:57:00+02:00
444,159.33999633789062,159.33999633789062,159.16000366210938,159.16000366210938,159.16000366210938,1313,,2023-05-23 16:58:00+02:00
445,159.17999267578125,159.17999267578125,159.10000610351562,159.16000366210938,159.16000366210938,536,,2023-05-23 16:59:00+02:00
446,159.17999267578125,159.32000732421875,159.17999267578125,159.17999267578125,159.17999267578125,919,,2023-05-23 17:00:00+02:00
447,159.17999267578125,159.1999969482422,159.13999938964844,159.13999938964844,159.13999938964844,449,,2023-05-23 17:01:00+02:00
448,159.1199951171875,159.1199951171875,159.02000427246094,159.02000427246094,159.02000427246094,1270,,2023-05-23 17:02:00+02:00
449,159.0399932861328,159.0800018310547,159.0399932861328,159.05999755859375,159.05999755859375,2083,,2023-05-23 17:04:00+02:00
450,159.10000610351562,159.13999938964844,159.10000610351562,159.13999938964844,159.13999938964844,496,,2023-05-23 17:05:00+02:00
451,159.16000366210938,159.22000122070312,159.16000366210938,159.17999267578125,159.17999267578125,1114,,2023-05-23 17:06:00+02:00
452,159.24000549316406,159.33999633789062,159.16000366210938,159.25999450683594,159.25999450683594,4072,,2023-05-23 17:07:00+02:00
453,159.24000549316406,159.24000549316406,159.17999267578125,159.17999267578125,159.17999267578125,626,,2023-05-23 17:08:00+02:00
454,159.1999969482422,159.3000030517578,159.1999969482422,159.25999450683594,159.25999450683594,730,,2023-05-23 17:09:00+02:00
