Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 10:14:00+02:00,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,54,2023-05-29 10:14:00+02:00
2023-05-29 10:15:00+02:00,155.10000610351562,155.10000610351562,155.05999755859375,155.05999755859375,155.05999755859375,161,2023-05-29 10:15:00+02:00
2023-05-29 10:16:00+02:00,155.0399932861328,155.0399932861328,155.0399932861328,155.0399932861328,155.0399932861328,16,2023-05-29 10:16:00+02:00
2023-05-29 10:19:00+02:00,155.0,155.0,155.0,155.0,155.0,85,2023-05-29 10:19:00+02:00
2023-05-29 10:20:00+02:00,154.97999572753906,154.97999572753906,154.97999572753906,154.97999572753906,154.97999572753906,46,2023-05-29 10:20:00+02:00
2023-05-29 10:21:00+02:00,154.97999572753906,155.02000427246094,154.97999572753906,155.02000427246094,155.02000427246094,60,2023-05-29 10:21:00+02:00
2023-05-29 10:23:00+02:00,155.16000366210938,155.16000366210938,155.13999938964844,155.13999938964844,155.13999938964844,133,2023-05-29 10:23:00+02:00
2023-05-29 10:24:00+02:00,155.17999267578125,155.17999267578125,155.17999267578125,155.17999267578125,155.17999267578125,53,2023-05-29 10:24:00+02:00
2023-05-29 10:25:00+02:00,155.17999267578125,155.17999267578125,155.17999267578125,155.17999267578125,155.17999267578125,26,2023-05-29 10:25:00+02:00
2023-05-29 10:29:00+02:00,155.17999267578125,155.17999267578125,155.17999267578125,155.17999267578125,155.17999267578125,32,2023-05-29 10:29:00+02:00
2023-05-29 10:32:00+02:00,155.16000366210938,155.16000366210938,155.16000366210938,155.16000366210938,155.16000366210938,230,2023-05-29 10:32:00+02:00
2023-05-29 10:34:00+02:00,155.13999938964844,155.13999938964844,155.13999938964844,155.13999938964844,155.13999938964844,36,2023-05-29 10:34:00+02:00
2023-05-29 10:37:00+02:00,155.1199951171875,155.1199951171875,155.1199951171875,155.1199951171875,155.1199951171875,19,2023-05-29 10:37:00+02:00
2023-05-29 10:38:00+02:00,155.13999938964844,155.13999938964844,155.13999938964844,155.13999938964844,155.13999938964844,28,2023-05-29 10:38:00+02:00
2023-05-29 10:39:00+02:00,155.16000366210938,155.16000366210938,155.1199951171875,155.16000366210938,155.16000366210938,301,2023-05-29 10:39:00+02:00
2023-05-29 10:41:00+02:00,155.1199951171875,155.1199951171875,155.05999755859375,155.05999755859375,155.05999755859375,103,2023-05-29 10:41:00+02:00
2023-05-29 10:42:00+02:00,155.0399932861328,155.0399932861328,155.0399932861328,155.0399932861328,155.0399932861328,37,2023-05-29 10:42:00+02:00
2023-05-29 10:44:00+02:00,155.0,155.0,154.97999572753906,154.97999572753906,154.97999572753906,37,2023-05-29 10:44:00+02:00
2023-05-29 10:47:00+02:00,154.8000030517578,154.83999633789062,154.8000030517578,154.83999633789062,154.83999633789062,227,2023-05-29 10:47:00+02:00
2023-05-29 10:48:00+02:00,154.86000061035156,154.86000061035156,154.86000061035156,154.86000061035156,154.86000061035156,27,2023-05-29 10:48:00+02:00
2023-05-29 10:52:00+02:00,154.8800048828125,154.97999572753906,154.8800048828125,154.97999572753906,154.97999572753906,86,2023-05-29 10:52:00+02:00
2023-05-29 10:53:00+02:00,154.97999572753906,154.97999572753906,154.97999572753906,154.97999572753906,154.97999572753906,15,2023-05-29 10:53:00+02:00
2023-05-29 10:54:00+02:00,154.94000244140625,154.94000244140625,154.94000244140625,154.94000244140625,154.94000244140625,65,2023-05-29 10:54:00+02:00
2023-05-29 10:55:00+02:00,154.9199981689453,154.9600067138672,154.9199981689453,154.9600067138672,154.9600067138672,17,2023-05-29 10:55:00+02:00
2023-05-29 10:56:00+02:00,154.86000061035156,154.86000061035156,154.86000061035156,154.86000061035156,154.86000061035156,22,2023-05-29 10:56:00+02:00
2023-05-29 10:58:00+02:00,154.8800048828125,154.8800048828125,154.77999877929688,154.77999877929688,154.77999877929688,82,2023-05-29 10:58:00+02:00
2023-05-29 11:00:00+02:00,154.77999877929688,154.83999633789062,154.77999877929688,154.83999633789062,154.83999633789062,187,2023-05-29 11:00:00+02:00
2023-05-29 11:01:00+02:00,154.82000732421875,154.82000732421875,154.82000732421875,154.82000732421875,154.82000732421875,1,2023-05-29 11:01:00+02:00
2023-05-29 11:02:00+02:00,154.82000732421875,154.89999389648438,154.82000732421875,154.89999389648438,154.89999389648438,240,2023-05-29 11:02:00+02:00
2023-05-29 11:04:00+02:00,154.9600067138672,154.9600067138672,154.9199981689453,154.9199981689453,154.9199981689453,129,2023-05-29 11:04:00+02:00
2023-05-29 11:05:00+02:00,154.97999572753906,154.97999572753906,154.97999572753906,154.97999572753906,154.97999572753906,18,2023-05-29 11:05:00+02:00
2023-05-29 11:06:00+02:00,155.05999755859375,155.0800018310547,155.05999755859375,155.0800018310547,155.0800018310547,205,2023-05-29 11:06:00+02:00
2023-05-29 11:07:00+02:00,155.0800018310547,155.0800018310547,155.0800018310547,155.0800018310547,155.0800018310547,2,2023-05-29 11:07:00+02:00
2023-05-29 11:08:00+02:00,155.1199951171875,155.32000732421875,155.1199951171875,155.32000732421875,155.32000732421875,78,2023-05-29 11:08:00+02:00
2023-05-29 11:10:00+02:00,155.39999389648438,155.4600067138672,155.39999389648438,155.4600067138672,155.4600067138672,8,2023-05-29 11:10:00+02:00
2023-05-29 11:11:00+02:00,155.5,155.5,155.4199981689453,155.4199981689453,155.4199981689453,244,2023-05-29 11:11:00+02:00
2023-05-29 11:12:00+02:00,155.27999877929688,155.27999877929688,155.27999877929688,155.27999877929688,155.27999877929688,54,2023-05-29 11:12:00+02:00
2023-05-29 11:14:00+02:00,155.22000122070312,155.22000122070312,155.1999969482422,155.1999969482422,155.1999969482422,136,2023-05-29 11:14:00+02:00
2023-05-29 11:15:00+02:00,155.22000122070312,155.22000122070312,155.22000122070312,155.22000122070312,155.22000122070312,4,2023-05-29 11:15:00+02:00
2023-05-29 11:18:00+02:00,155.25999450683594,155.25999450683594,155.25999450683594,155.25999450683594,155.25999450683594,137,2023-05-29 11:18:00+02:00
2023-05-29 11:20:00+02:00,155.24000549316406,155.24000549316406,155.24000549316406,155.24000549316406,155.24000549316406,66,2023-05-29 11:20:00+02:00
2023-05-29 11:24:00+02:00,155.05999755859375,155.0800018310547,155.05999755859375,155.0800018310547,155.0800018310547,318,2023-05-29 11:24:00+02:00
2023-05-29 11:25:00+02:00,155.13999938964844,155.1999969482422,155.13999938964844,155.16000366210938,155.16000366210938,516,2023-05-29 11:25:00+02:00
2023-05-29 11:26:00+02:00,155.13999938964844,155.13999938964844,155.13999938964844,155.13999938964844,155.13999938964844,100,2023-05-29 11:26:00+02:00
2023-05-29 11:27:00+02:00,155.13999938964844,155.13999938964844,155.13999938964844,155.13999938964844,155.13999938964844,41,2023-05-29 11:27:00+02:00
2023-05-29 11:28:00+02:00,155.0800018310547,155.0800018310547,155.0800018310547,155.0800018310547,155.0800018310547,38,2023-05-29 11:28:00+02:00
2023-05-29 11:29:00+02:00,155.10000610351562,155.13999938964844,155.10000610351562,155.1199951171875,155.1199951171875,146,2023-05-29 11:29:00+02:00
2023-05-29 11:30:00+02:00,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,7,2023-05-29 11:30:00+02:00
2023-05-29 11:31:00+02:00,155.1199951171875,155.1199951171875,155.1199951171875,155.1199951171875,155.1199951171875,62,2023-05-29 11:31:00+02:00
2023-05-29 11:32:00+02:00,155.1199951171875,155.1199951171875,155.05999755859375,155.05999755859375,155.05999755859375,896,2023-05-29 11:32:00+02:00
2023-05-29 11:33:00+02:00,155.0,155.0,155.0,155.0,155.0,30,2023-05-29 11:33:00+02:00
2023-05-29 11:34:00+02:00,155.0,155.0,155.0,155.0,155.0,40,2023-05-29 11:34:00+02:00
2023-05-29 11:35:00+02:00,154.97999572753906,154.97999572753906,154.89999389648438,154.94000244140625,154.94000244140625,297,2023-05-29 11:35:00+02:00
2023-05-29 11:36:00+02:00,154.9199981689453,154.9199981689453,154.9199981689453,154.9199981689453,154.9199981689453,86,2023-05-29 11:36:00+02:00
2023-05-29 11:37:00+02:00,154.8800048828125,154.9199981689453,154.8800048828125,154.9199981689453,154.9199981689453,427,2023-05-29 11:37:00+02:00
2023-05-29 11:38:00+02:00,154.83999633789062,154.83999633789062,154.83999633789062,154.83999633789062,154.83999633789062,4,2023-05-29 11:38:00+02:00
2023-05-29 11:39:00+02:00,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,1,2023-05-29 11:39:00+02:00
2023-05-29 11:40:00+02:00,154.8800048828125,154.8800048828125,154.83999633789062,154.83999633789062,154.83999633789062,28,2023-05-29 11:40:00+02:00
2023-05-29 11:41:00+02:00,154.83999633789062,154.83999633789062,154.83999633789062,154.83999633789062,154.83999633789062,19,2023-05-29 11:41:00+02:00
2023-05-29 11:42:00+02:00,154.9199981689453,154.9199981689453,154.9199981689453,154.9199981689453,154.9199981689453,25,2023-05-29 11:42:00+02:00
2023-05-29 11:43:00+02:00,154.97999572753906,155.05999755859375,154.97999572753906,155.05999755859375,155.05999755859375,277,2023-05-29 11:43:00+02:00
2023-05-29 11:44:00+02:00,155.13999938964844,155.13999938964844,155.13999938964844,155.13999938964844,155.13999938964844,37,2023-05-29 11:44:00+02:00
2023-05-29 11:46:00+02:00,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,18,2023-05-29 11:46:00+02:00
2023-05-29 11:48:00+02:00,155.05999755859375,155.10000610351562,155.05999755859375,155.10000610351562,155.10000610351562,76,2023-05-29 11:48:00+02:00
2023-05-29 11:50:00+02:00,155.0800018310547,155.0800018310547,155.0800018310547,155.0800018310547,155.0800018310547,152,2023-05-29 11:50:00+02:00
2023-05-29 11:52:00+02:00,155.13999938964844,155.13999938964844,155.13999938964844,155.13999938964844,155.13999938964844,9,2023-05-29 11:52:00+02:00
2023-05-29 11:54:00+02:00,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,23,2023-05-29 11:54:00+02:00
2023-05-29 11:56:00+02:00,155.16000366210938,155.17999267578125,155.16000366210938,155.16000366210938,155.16000366210938,40,2023-05-29 11:56:00+02:00
2023-05-29 11:57:00+02:00,155.13999938964844,155.13999938964844,155.13999938964844,155.13999938964844,155.13999938964844,41,2023-05-29 11:57:00+02:00
2023-05-29 11:59:00+02:00,155.0800018310547,155.1199951171875,155.0800018310547,155.1199951171875,155.1199951171875,138,2023-05-29 11:59:00+02:00
2023-05-29 12:00:00+02:00,155.16000366210938,155.16000366210938,155.16000366210938,155.16000366210938,155.16000366210938,44,2023-05-29 12:00:00+02:00
2023-05-29 12:01:00+02:00,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,38,2023-05-29 12:01:00+02:00
2023-05-29 12:02:00+02:00,155.05999755859375,155.05999755859375,155.05999755859375,155.05999755859375,155.05999755859375,113,2023-05-29 12:02:00+02:00
2023-05-29 12:03:00+02:00,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,19,2023-05-29 12:03:00+02:00
2023-05-29 12:05:00+02:00,155.0399932861328,155.0399932861328,155.0399932861328,155.0399932861328,155.0399932861328,66,2023-05-29 12:05:00+02:00
2023-05-29 12:06:00+02:00,155.0399932861328,155.0399932861328,155.0399932861328,155.0399932861328,155.0399932861328,7,2023-05-29 12:06:00+02:00
2023-05-29 12:07:00+02:00,155.02000427246094,155.05999755859375,154.97999572753906,155.0,155.0,808,2023-05-29 12:07:00+02:00
2023-05-29 12:08:00+02:00,154.97999572753906,154.97999572753906,154.97999572753906,154.97999572753906,154.97999572753906,100,2023-05-29 12:08:00+02:00
2023-05-29 12:10:00+02:00,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,38,2023-05-29 12:10:00+02:00
2023-05-29 12:11:00+02:00,154.86000061035156,154.86000061035156,154.86000061035156,154.86000061035156,154.86000061035156,165,2023-05-29 12:11:00+02:00
2023-05-29 12:12:00+02:00,154.9600067138672,154.9600067138672,154.9600067138672,154.9600067138672,154.9600067138672,234,2023-05-29 12:12:00+02:00
2023-05-29 12:14:00+02:00,154.9199981689453,154.9199981689453,154.9199981689453,154.9199981689453,154.9199981689453,39,2023-05-29 12:14:00+02:00
2023-05-29 12:16:00+02:00,154.9600067138672,154.9600067138672,154.9600067138672,154.9600067138672,154.9600067138672,2,2023-05-29 12:16:00+02:00
2023-05-29 12:17:00+02:00,154.9600067138672,154.9600067138672,154.9600067138672,154.9600067138672,154.9600067138672,2,2023-05-29 12:17:00+02:00
2023-05-29 12:18:00+02:00,154.9600067138672,155.0,154.9600067138672,155.0,155.0,36,2023-05-29 12:18:00+02:00
2023-05-29 12:19:00+02:00,154.9600067138672,154.97999572753906,154.9600067138672,154.97999572753906,154.97999572753906,282,2023-05-29 12:19:00+02:00
2023-05-29 12:20:00+02:00,154.9199981689453,154.9199981689453,154.8800048828125,154.8800048828125,154.8800048828125,123,2023-05-29 12:20:00+02:00
2023-05-29 12:21:00+02:00,154.86000061035156,154.86000061035156,154.86000061035156,154.86000061035156,154.86000061035156,2,2023-05-29 12:21:00+02:00
2023-05-29 12:23:00+02:00,154.86000061035156,154.86000061035156,154.83999633789062,154.83999633789062,154.83999633789062,42,2023-05-29 12:23:00+02:00
2023-05-29 12:24:00+02:00,154.8000030517578,154.83999633789062,154.8000030517578,154.8000030517578,154.8000030517578,269,2023-05-29 12:24:00+02:00
2023-05-29 12:25:00+02:00,154.75999450683594,154.75999450683594,154.6999969482422,154.6999969482422,154.6999969482422,63,2023-05-29 12:25:00+02:00
2023-05-29 12:26:00+02:00,154.77999877929688,154.77999877929688,154.77999877929688,154.77999877929688,154.77999877929688,18,2023-05-29 12:26:00+02:00
2023-05-29 12:27:00+02:00,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,1,2023-05-29 12:27:00+02:00
2023-05-29 12:28:00+02:00,154.75999450683594,154.75999450683594,154.75999450683594,154.75999450683594,154.75999450683594,19,2023-05-29 12:28:00+02:00
2023-05-29 12:29:00+02:00,154.6999969482422,154.77999877929688,154.6999969482422,154.77999877929688,154.77999877929688,77,2023-05-29 12:29:00+02:00
2023-05-29 12:30:00+02:00,154.77999877929688,154.77999877929688,154.77999877929688,154.77999877929688,154.77999877929688,1,2023-05-29 12:30:00+02:00
2023-05-29 12:31:00+02:00,154.8000030517578,154.82000732421875,154.8000030517578,154.82000732421875,154.82000732421875,16,2023-05-29 12:31:00+02:00
2023-05-29 12:32:00+02:00,154.75999450683594,154.75999450683594,154.75999450683594,154.75999450683594,154.75999450683594,34,2023-05-29 12:32:00+02:00
2023-05-29 12:33:00+02:00,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,1,2023-05-29 12:33:00+02:00
2023-05-29 12:37:00+02:00,154.6199951171875,154.6199951171875,154.6199951171875,154.6199951171875,154.6199951171875,1,2023-05-29 12:37:00+02:00
2023-05-29 12:38:00+02:00,154.6199951171875,154.6199951171875,154.6199951171875,154.6199951171875,154.6199951171875,40,2023-05-29 12:38:00+02:00
2023-05-29 12:39:00+02:00,154.63999938964844,154.66000366210938,154.63999938964844,154.63999938964844,154.63999938964844,148,2023-05-29 12:39:00+02:00
2023-05-29 12:40:00+02:00,154.6199951171875,154.6199951171875,154.5800018310547,154.5800018310547,154.5800018310547,110,2023-05-29 12:40:00+02:00
2023-05-29 12:41:00+02:00,154.5,154.5,154.47999572753906,154.47999572753906,154.47999572753906,65,2023-05-29 12:41:00+02:00
2023-05-29 12:42:00+02:00,154.44000244140625,154.44000244140625,154.44000244140625,154.44000244140625,154.44000244140625,38,2023-05-29 12:42:00+02:00
2023-05-29 12:46:00+02:00,154.36000061035156,154.36000061035156,154.32000732421875,154.32000732421875,154.32000732421875,106,2023-05-29 12:46:00+02:00
2023-05-29 12:48:00+02:00,154.3800048828125,154.3800048828125,154.3800048828125,154.3800048828125,154.3800048828125,91,2023-05-29 12:48:00+02:00
2023-05-29 12:49:00+02:00,154.3800048828125,154.3800048828125,154.3800048828125,154.3800048828125,154.3800048828125,27,2023-05-29 12:49:00+02:00
2023-05-29 12:50:00+02:00,154.32000732421875,154.32000732421875,154.3000030517578,154.3000030517578,154.3000030517578,39,2023-05-29 12:50:00+02:00
2023-05-29 12:51:00+02:00,154.3000030517578,154.3000030517578,154.24000549316406,154.24000549316406,154.24000549316406,421,2023-05-29 12:51:00+02:00
2023-05-29 12:52:00+02:00,154.25999450683594,154.33999633789062,154.25999450683594,154.33999633789062,154.33999633789062,111,2023-05-29 12:52:00+02:00
2023-05-29 12:53:00+02:00,154.36000061035156,154.36000061035156,154.32000732421875,154.32000732421875,154.32000732421875,152,2023-05-29 12:53:00+02:00
2023-05-29 12:54:00+02:00,154.27999877929688,154.27999877929688,154.27999877929688,154.27999877929688,154.27999877929688,74,2023-05-29 12:54:00+02:00
2023-05-29 12:55:00+02:00,154.24000549316406,154.32000732421875,154.1999969482422,154.25999450683594,154.25999450683594,657,2023-05-29 12:55:00+02:00
2023-05-29 12:58:00+02:00,154.27999877929688,154.27999877929688,154.27999877929688,154.27999877929688,154.27999877929688,117,2023-05-29 12:58:00+02:00
2023-05-29 12:59:00+02:00,154.27999877929688,154.32000732421875,154.27999877929688,154.32000732421875,154.32000732421875,177,2023-05-29 12:59:00+02:00
2023-05-29 13:02:00+02:00,154.3800048828125,154.3800048828125,154.25999450683594,154.3000030517578,154.3000030517578,301,2023-05-29 13:02:00+02:00
2023-05-29 13:03:00+02:00,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,19,2023-05-29 13:03:00+02:00
2023-05-29 13:06:00+02:00,154.32000732421875,154.32000732421875,154.32000732421875,154.32000732421875,154.32000732421875,102,2023-05-29 13:06:00+02:00
2023-05-29 13:07:00+02:00,154.25999450683594,154.25999450683594,154.25999450683594,154.25999450683594,154.25999450683594,38,2023-05-29 13:07:00+02:00
2023-05-29 13:08:00+02:00,154.25999450683594,154.25999450683594,154.25999450683594,154.25999450683594,154.25999450683594,73,2023-05-29 13:08:00+02:00
2023-05-29 13:09:00+02:00,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,167,2023-05-29 13:09:00+02:00
2023-05-29 13:10:00+02:00,154.27999877929688,154.27999877929688,154.27999877929688,154.27999877929688,154.27999877929688,15,2023-05-29 13:10:00+02:00
2023-05-29 13:11:00+02:00,154.33999633789062,154.33999633789062,154.33999633789062,154.33999633789062,154.33999633789062,30,2023-05-29 13:11:00+02:00
2023-05-29 13:13:00+02:00,154.3800048828125,154.3800048828125,154.3800048828125,154.3800048828125,154.3800048828125,16,2023-05-29 13:13:00+02:00
2023-05-29 13:15:00+02:00,154.33999633789062,154.33999633789062,154.33999633789062,154.33999633789062,154.33999633789062,38,2023-05-29 13:15:00+02:00
2023-05-29 13:18:00+02:00,154.27999877929688,154.27999877929688,154.27999877929688,154.27999877929688,154.27999877929688,14,2023-05-29 13:18:00+02:00
2023-05-29 13:19:00+02:00,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,147,2023-05-29 13:19:00+02:00
2023-05-29 13:22:00+02:00,154.22000122070312,154.22000122070312,154.22000122070312,154.22000122070312,154.22000122070312,69,2023-05-29 13:22:00+02:00
2023-05-29 13:23:00+02:00,154.1999969482422,154.22000122070312,154.1999969482422,154.22000122070312,154.22000122070312,49,2023-05-29 13:23:00+02:00
2023-05-29 13:24:00+02:00,154.16000366210938,154.16000366210938,154.16000366210938,154.16000366210938,154.16000366210938,66,2023-05-29 13:24:00+02:00
2023-05-29 13:29:00+02:00,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,18,2023-05-29 13:29:00+02:00
2023-05-29 13:32:00+02:00,154.25999450683594,154.25999450683594,154.25999450683594,154.25999450683594,154.25999450683594,1,2023-05-29 13:32:00+02:00
2023-05-29 13:34:00+02:00,154.22000122070312,154.22000122070312,154.1999969482422,154.22000122070312,154.22000122070312,254,2023-05-29 13:34:00+02:00
2023-05-29 13:35:00+02:00,154.22000122070312,154.25999450683594,154.22000122070312,154.25999450683594,154.25999450683594,24,2023-05-29 13:35:00+02:00
2023-05-29 13:36:00+02:00,154.24000549316406,154.24000549316406,154.24000549316406,154.24000549316406,154.24000549316406,5,2023-05-29 13:36:00+02:00
2023-05-29 13:37:00+02:00,154.24000549316406,154.24000549316406,154.24000549316406,154.24000549316406,154.24000549316406,14,2023-05-29 13:37:00+02:00
2023-05-29 13:38:00+02:00,154.25999450683594,154.25999450683594,154.25999450683594,154.25999450683594,154.25999450683594,14,2023-05-29 13:38:00+02:00
2023-05-29 13:39:00+02:00,154.27999877929688,154.27999877929688,154.27999877929688,154.27999877929688,154.27999877929688,15,2023-05-29 13:39:00+02:00
2023-05-29 13:40:00+02:00,154.27999877929688,154.27999877929688,154.27999877929688,154.27999877929688,154.27999877929688,36,2023-05-29 13:40:00+02:00
2023-05-29 13:46:00+02:00,154.1999969482422,154.1999969482422,154.17999267578125,154.1999969482422,154.1999969482422,100,2023-05-29 13:46:00+02:00
