Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 13:36:00+02:00,166.0399932861328,166.05999755859375,166.0399932861328,166.0399932861328,166.0399932861328,155
2023-05-15 13:38:00+02:00,166.0800018310547,166.0800018310547,166.05999755859375,166.0800018310547,166.0800018310547,345
2023-05-15 13:39:00+02:00,166.02000427246094,166.02000427246094,166.02000427246094,166.02000427246094,166.02000427246094,6
2023-05-15 13:40:00+02:00,166.0,166.0,165.97999572753906,166.0,166.0,59
2023-05-15 13:41:00+02:00,166.0,166.0,166.0,166.0,166.0,64
2023-05-15 13:42:00+02:00,165.94000244140625,165.94000244140625,165.94000244140625,165.94000244140625,165.94000244140625,39
2023-05-15 13:46:00+02:00,166.02000427246094,166.02000427246094,166.02000427246094,166.02000427246094,166.02000427246094,96
2023-05-15 13:48:00+02:00,165.97999572753906,165.97999572753906,165.94000244140625,165.94000244140625,165.94000244140625,75
2023-05-15 13:50:00+02:00,165.94000244140625,165.97999572753906,165.94000244140625,165.9600067138672,165.9600067138672,380
2023-05-15 13:51:00+02:00,165.97999572753906,165.97999572753906,165.97999572753906,165.97999572753906,165.97999572753906,64
2023-05-15 13:52:00+02:00,165.97999572753906,165.97999572753906,165.9600067138672,165.9600067138672,165.9600067138672,221
2023-05-15 13:53:00+02:00,165.9199981689453,165.9199981689453,165.8800048828125,165.8800048828125,165.8800048828125,148
2023-05-15 13:54:00+02:00,165.8800048828125,165.8800048828125,165.83999633789062,165.83999633789062,165.83999633789062,43
2023-05-15 13:56:00+02:00,165.89999389648438,165.89999389648438,165.83999633789062,165.83999633789062,165.83999633789062,99
2023-05-15 13:58:00+02:00,165.8000030517578,165.8000030517578,165.77999877929688,165.77999877929688,165.77999877929688,48
2023-05-15 13:59:00+02:00,165.77999877929688,165.77999877929688,165.77999877929688,165.77999877929688,165.77999877929688,35
2023-05-15 14:00:00+02:00,165.8000030517578,165.89999389648438,165.8000030517578,165.89999389648438,165.89999389648438,269
2023-05-15 14:01:00+02:00,165.9199981689453,165.94000244140625,165.89999389648438,165.89999389648438,165.89999389648438,86
2023-05-15 14:03:00+02:00,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,168
2023-05-15 14:04:00+02:00,165.83999633789062,165.83999633789062,165.83999633789062,165.83999633789062,165.83999633789062,66
2023-05-15 14:05:00+02:00,165.82000732421875,165.82000732421875,165.75999450683594,165.75999450683594,165.75999450683594,400
2023-05-15 14:06:00+02:00,165.82000732421875,165.82000732421875,165.77999877929688,165.77999877929688,165.77999877929688,127
2023-05-15 14:07:00+02:00,165.8000030517578,165.8000030517578,165.77999877929688,165.77999877929688,165.77999877929688,315
2023-05-15 14:08:00+02:00,165.6999969482422,165.6999969482422,165.6999969482422,165.6999969482422,165.6999969482422,8
2023-05-15 14:09:00+02:00,165.74000549316406,165.75999450683594,165.6999969482422,165.6999969482422,165.6999969482422,165
2023-05-15 14:10:00+02:00,165.75999450683594,165.82000732421875,165.75999450683594,165.82000732421875,165.82000732421875,363
2023-05-15 14:11:00+02:00,165.86000061035156,165.86000061035156,165.83999633789062,165.83999633789062,165.83999633789062,65
2023-05-15 14:12:00+02:00,165.82000732421875,165.82000732421875,165.8000030517578,165.8000030517578,165.8000030517578,52
2023-05-15 14:14:00+02:00,165.72000122070312,165.72000122070312,165.6999969482422,165.6999969482422,165.6999969482422,93
2023-05-15 14:15:00+02:00,165.6999969482422,165.6999969482422,165.66000366210938,165.66000366210938,165.66000366210938,60
2023-05-15 14:16:00+02:00,165.74000549316406,165.74000549316406,165.74000549316406,165.74000549316406,165.74000549316406,120
2023-05-15 14:17:00+02:00,165.66000366210938,165.8800048828125,165.66000366210938,165.8000030517578,165.8000030517578,1447
2023-05-15 14:18:00+02:00,165.5800018310547,165.6999969482422,165.5800018310547,165.6999969482422,165.6999969482422,688
2023-05-15 14:19:00+02:00,165.72000122070312,165.72000122070312,165.6999969482422,165.6999969482422,165.6999969482422,27
2023-05-15 14:21:00+02:00,165.67999267578125,165.6999969482422,165.66000366210938,165.6999969482422,165.6999969482422,741
2023-05-15 14:22:00+02:00,165.72000122070312,165.72000122070312,165.72000122070312,165.72000122070312,165.72000122070312,142
2023-05-15 14:23:00+02:00,165.6999969482422,165.6999969482422,165.63999938964844,165.63999938964844,165.63999938964844,147
2023-05-15 14:24:00+02:00,165.67999267578125,165.6999969482422,165.67999267578125,165.6999969482422,165.6999969482422,185
2023-05-15 14:25:00+02:00,165.6199951171875,165.63999938964844,165.6199951171875,165.63999938964844,165.63999938964844,150
2023-05-15 14:26:00+02:00,165.66000366210938,165.66000366210938,165.66000366210938,165.66000366210938,165.66000366210938,686
2023-05-15 14:29:00+02:00,165.55999755859375,165.55999755859375,165.44000244140625,165.44000244140625,165.44000244140625,155
2023-05-15 14:30:00+02:00,165.36000061035156,165.36000061035156,165.27999877929688,165.32000732421875,165.32000732421875,322
2023-05-15 14:31:00+02:00,165.36000061035156,165.3800048828125,165.32000732421875,165.3800048828125,165.3800048828125,111
2023-05-15 14:32:00+02:00,165.36000061035156,165.4199981689453,165.33999633789062,165.4199981689453,165.4199981689453,611
2023-05-15 14:33:00+02:00,165.39999389648438,165.47999572753906,165.39999389648438,165.47999572753906,165.47999572753906,27
2023-05-15 14:34:00+02:00,165.47999572753906,165.47999572753906,165.4199981689453,165.4199981689453,165.4199981689453,199
2023-05-15 14:35:00+02:00,165.44000244140625,165.44000244140625,165.4199981689453,165.4199981689453,165.4199981689453,123
2023-05-15 14:36:00+02:00,165.3800048828125,165.39999389648438,165.27999877929688,165.3000030517578,165.3000030517578,674
2023-05-15 14:37:00+02:00,165.3000030517578,165.3000030517578,165.16000366210938,165.16000366210938,165.16000366210938,434
2023-05-15 14:38:00+02:00,165.1999969482422,165.1999969482422,165.16000366210938,165.16000366210938,165.16000366210938,741
2023-05-15 14:39:00+02:00,165.17999267578125,165.39999389648438,165.17999267578125,165.39999389648438,165.39999389648438,270
2023-05-15 14:40:00+02:00,165.27999877929688,165.32000732421875,165.1999969482422,165.27999877929688,165.27999877929688,1433
2023-05-15 14:41:00+02:00,165.33999633789062,165.33999633789062,165.3000030517578,165.3000030517578,165.3000030517578,357
2023-05-15 14:42:00+02:00,165.27999877929688,165.27999877929688,165.27999877929688,165.27999877929688,165.27999877929688,27
2023-05-15 14:43:00+02:00,165.24000549316406,165.25999450683594,165.1999969482422,165.1999969482422,165.1999969482422,194
2023-05-15 14:44:00+02:00,165.17999267578125,165.22000122070312,165.17999267578125,165.22000122070312,165.22000122070312,336
2023-05-15 14:45:00+02:00,165.22000122070312,165.25999450683594,165.22000122070312,165.25999450683594,165.25999450683594,894
2023-05-15 14:46:00+02:00,165.27999877929688,165.3000030517578,165.25999450683594,165.25999450683594,165.25999450683594,901
2023-05-15 14:47:00+02:00,165.1999969482422,165.22000122070312,165.1999969482422,165.22000122070312,165.22000122070312,145
2023-05-15 14:49:00+02:00,165.1199951171875,165.1199951171875,165.0,165.05999755859375,165.05999755859375,1018
2023-05-15 14:50:00+02:00,165.0399932861328,165.05999755859375,165.0399932861328,165.05999755859375,165.05999755859375,143
2023-05-15 14:51:00+02:00,165.13999938964844,165.16000366210938,165.02000427246094,165.02000427246094,165.02000427246094,116
2023-05-15 14:52:00+02:00,165.0,165.0,164.94000244140625,164.94000244140625,164.94000244140625,133
2023-05-15 14:53:00+02:00,164.94000244140625,165.0,164.94000244140625,165.0,165.0,196
2023-05-15 14:54:00+02:00,165.0,165.0399932861328,165.0,165.0399932861328,165.0399932861328,384
2023-05-15 14:55:00+02:00,165.10000610351562,165.13999938964844,165.0399932861328,165.05999755859375,165.05999755859375,3086
2023-05-15 14:56:00+02:00,165.02000427246094,165.0399932861328,165.02000427246094,165.02000427246094,165.02000427246094,150
2023-05-15 14:57:00+02:00,165.05999755859375,165.1999969482422,165.05999755859375,165.1999969482422,165.1999969482422,1283
2023-05-15 14:58:00+02:00,165.22000122070312,165.22000122070312,165.1999969482422,165.22000122070312,165.22000122070312,434
2023-05-15 14:59:00+02:00,165.13999938964844,165.24000549316406,165.10000610351562,165.24000549316406,165.24000549316406,2857
2023-05-15 15:00:00+02:00,165.25999450683594,165.3000030517578,165.22000122070312,165.27999877929688,165.27999877929688,993
2023-05-15 15:01:00+02:00,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,474
2023-05-15 15:02:00+02:00,165.27999877929688,165.3000030517578,165.27999877929688,165.3000030517578,165.3000030517578,167
2023-05-15 15:03:00+02:00,165.32000732421875,165.32000732421875,165.32000732421875,165.32000732421875,165.32000732421875,3
2023-05-15 15:04:00+02:00,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,27
2023-05-15 15:06:00+02:00,165.1999969482422,165.1999969482422,165.16000366210938,165.1999969482422,165.1999969482422,169
2023-05-15 15:07:00+02:00,165.1999969482422,165.1999969482422,165.0800018310547,165.0800018310547,165.0800018310547,149
2023-05-15 15:09:00+02:00,164.9600067138672,165.0399932861328,164.9600067138672,165.0399932861328,165.0399932861328,117
2023-05-15 15:10:00+02:00,165.0399932861328,165.0399932861328,165.0399932861328,165.0399932861328,165.0399932861328,16
2023-05-15 15:11:00+02:00,165.1199951171875,165.1199951171875,165.05999755859375,165.05999755859375,165.05999755859375,145
2023-05-15 15:13:00+02:00,165.1199951171875,165.16000366210938,165.1199951171875,165.16000366210938,165.16000366210938,78
2023-05-15 15:14:00+02:00,165.16000366210938,165.27999877929688,165.16000366210938,165.27999877929688,165.27999877929688,34
2023-05-15 15:15:00+02:00,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,19
2023-05-15 15:16:00+02:00,165.32000732421875,165.32000732421875,165.3000030517578,165.3000030517578,165.3000030517578,117
2023-05-15 15:17:00+02:00,165.24000549316406,165.24000549316406,165.24000549316406,165.24000549316406,165.24000549316406,16
2023-05-15 15:18:00+02:00,165.1999969482422,165.27999877929688,165.1999969482422,165.27999877929688,165.27999877929688,203
2023-05-15 15:19:00+02:00,165.25999450683594,165.3000030517578,165.25999450683594,165.3000030517578,165.3000030517578,376
2023-05-15 15:20:00+02:00,165.3000030517578,165.39999389648438,165.3000030517578,165.39999389648438,165.39999389648438,1745
2023-05-15 15:21:00+02:00,165.39999389648438,165.39999389648438,165.36000061035156,165.36000061035156,165.36000061035156,198
2023-05-15 15:22:00+02:00,165.32000732421875,165.36000061035156,165.32000732421875,165.36000061035156,165.36000061035156,231
2023-05-15 15:23:00+02:00,165.3800048828125,165.3800048828125,165.32000732421875,165.3800048828125,165.3800048828125,176
2023-05-15 15:24:00+02:00,165.32000732421875,165.32000732421875,165.3000030517578,165.3000030517578,165.3000030517578,521
2023-05-15 15:25:00+02:00,165.32000732421875,165.32000732421875,165.32000732421875,165.32000732421875,165.32000732421875,53
2023-05-15 15:26:00+02:00,165.33999633789062,165.33999633789062,165.33999633789062,165.33999633789062,165.33999633789062,64
2023-05-15 15:27:00+02:00,165.32000732421875,165.32000732421875,165.32000732421875,165.32000732421875,165.32000732421875,62
2023-05-15 15:28:00+02:00,165.33999633789062,165.33999633789062,165.3000030517578,165.32000732421875,165.32000732421875,2283
2023-05-15 15:29:00+02:00,165.32000732421875,165.32000732421875,165.32000732421875,165.32000732421875,165.32000732421875,25
2023-05-15 15:30:00+02:00,165.32000732421875,165.32000732421875,165.10000610351562,165.16000366210938,165.16000366210938,784
2023-05-15 15:31:00+02:00,165.16000366210938,165.16000366210938,165.0800018310547,165.1199951171875,165.1199951171875,336
2023-05-15 15:32:00+02:00,165.02000427246094,165.0399932861328,165.02000427246094,165.0399932861328,165.0399932861328,79
2023-05-15 15:33:00+02:00,164.9600067138672,165.0800018310547,164.9600067138672,165.0800018310547,165.0800018310547,2548
2023-05-15 15:34:00+02:00,165.0800018310547,165.1199951171875,165.0399932861328,165.0399932861328,165.0399932861328,109
2023-05-15 15:35:00+02:00,165.10000610351562,165.10000610351562,165.0800018310547,165.10000610351562,165.10000610351562,1144
2023-05-15 15:36:00+02:00,165.10000610351562,165.10000610351562,165.0,165.02000427246094,165.02000427246094,1663
2023-05-15 15:37:00+02:00,165.0,165.0800018310547,165.0,165.0,165.0,2357
2023-05-15 15:38:00+02:00,165.0,165.0800018310547,165.0,165.05999755859375,165.05999755859375,657
2023-05-15 15:39:00+02:00,165.0399932861328,165.10000610351562,165.0399932861328,165.10000610351562,165.10000610351562,393
2023-05-15 15:40:00+02:00,165.10000610351562,165.22000122070312,165.10000610351562,165.22000122070312,165.22000122070312,765
2023-05-15 15:41:00+02:00,165.25999450683594,165.25999450683594,165.16000366210938,165.1999969482422,165.1999969482422,408
2023-05-15 15:42:00+02:00,165.1999969482422,165.1999969482422,165.17999267578125,165.17999267578125,165.17999267578125,371
2023-05-15 15:43:00+02:00,165.1999969482422,165.24000549316406,165.17999267578125,165.1999969482422,165.1999969482422,1065
2023-05-15 15:44:00+02:00,165.1999969482422,165.24000549316406,165.16000366210938,165.24000549316406,165.24000549316406,1692
2023-05-15 15:45:00+02:00,165.24000549316406,165.27999877929688,165.24000549316406,165.25999450683594,165.25999450683594,889
2023-05-15 15:46:00+02:00,165.24000549316406,165.27999877929688,165.1999969482422,165.24000549316406,165.24000549316406,509
2023-05-15 15:47:00+02:00,165.3000030517578,165.39999389648438,165.27999877929688,165.39999389648438,165.39999389648438,527
2023-05-15 15:48:00+02:00,165.3800048828125,165.3800048828125,165.32000732421875,165.32000732421875,165.32000732421875,142
2023-05-15 15:49:00+02:00,165.33999633789062,165.36000061035156,165.33999633789062,165.36000061035156,165.36000061035156,109
2023-05-15 15:50:00+02:00,165.36000061035156,165.36000061035156,165.33999633789062,165.33999633789062,165.33999633789062,130
2023-05-15 15:51:00+02:00,165.3800048828125,165.3800048828125,165.27999877929688,165.27999877929688,165.27999877929688,158
2023-05-15 15:52:00+02:00,165.27999877929688,165.3800048828125,165.25999450683594,165.25999450683594,165.25999450683594,939
2023-05-15 15:53:00+02:00,165.27999877929688,165.32000732421875,165.27999877929688,165.3000030517578,165.3000030517578,92
2023-05-15 15:54:00+02:00,165.32000732421875,165.36000061035156,165.32000732421875,165.36000061035156,165.36000061035156,216
2023-05-15 15:55:00+02:00,165.36000061035156,165.36000061035156,165.36000061035156,165.36000061035156,165.36000061035156,39
2023-05-15 15:56:00+02:00,165.36000061035156,165.3800048828125,165.3000030517578,165.3000030517578,165.3000030517578,106
2023-05-15 15:57:00+02:00,165.32000732421875,165.36000061035156,165.32000732421875,165.36000061035156,165.36000061035156,110
2023-05-15 15:58:00+02:00,165.3800048828125,165.39999389648438,165.3800048828125,165.3800048828125,165.3800048828125,123
2023-05-15 15:59:00+02:00,165.3800048828125,165.4600067138672,165.33999633789062,165.4600067138672,165.4600067138672,1031
2023-05-15 16:00:00+02:00,165.4600067138672,165.52000427246094,165.4600067138672,165.52000427246094,165.52000427246094,1611
2023-05-15 16:01:00+02:00,165.55999755859375,165.5800018310547,165.55999755859375,165.55999755859375,165.55999755859375,479
2023-05-15 16:02:00+02:00,165.60000610351562,165.63999938964844,165.5,165.5,165.5,590
2023-05-15 16:04:00+02:00,165.4600067138672,165.4600067138672,165.3800048828125,165.3800048828125,165.3800048828125,317
2023-05-15 16:05:00+02:00,165.3800048828125,165.4199981689453,165.36000061035156,165.36000061035156,165.36000061035156,69
2023-05-15 16:06:00+02:00,165.36000061035156,165.36000061035156,165.25999450683594,165.25999450683594,165.25999450683594,77
2023-05-15 16:07:00+02:00,165.3000030517578,165.36000061035156,165.25999450683594,165.33999633789062,165.33999633789062,1550
2023-05-15 16:08:00+02:00,165.27999877929688,165.27999877929688,165.16000366210938,165.16000366210938,165.16000366210938,346
2023-05-15 16:09:00+02:00,165.1999969482422,165.24000549316406,165.16000366210938,165.24000549316406,165.24000549316406,104
2023-05-15 16:10:00+02:00,165.25999450683594,165.32000732421875,165.25999450683594,165.32000732421875,165.32000732421875,26
2023-05-15 16:11:00+02:00,165.3000030517578,165.32000732421875,165.24000549316406,165.24000549316406,165.24000549316406,231
2023-05-15 16:12:00+02:00,165.25999450683594,165.25999450683594,165.24000549316406,165.24000549316406,165.24000549316406,120
2023-05-15 16:13:00+02:00,165.24000549316406,165.27999877929688,165.22000122070312,165.27999877929688,165.27999877929688,466
2023-05-15 16:14:00+02:00,165.27999877929688,165.27999877929688,165.22000122070312,165.22000122070312,165.22000122070312,185
2023-05-15 16:15:00+02:00,165.3000030517578,165.3000030517578,165.24000549316406,165.27999877929688,165.27999877929688,337
2023-05-15 16:16:00+02:00,165.3000030517578,165.32000732421875,165.24000549316406,165.24000549316406,165.24000549316406,170
2023-05-15 16:17:00+02:00,165.24000549316406,165.25999450683594,165.24000549316406,165.25999450683594,165.25999450683594,192
2023-05-15 16:18:00+02:00,165.25999450683594,165.27999877929688,165.1999969482422,165.1999969482422,165.1999969482422,368
2023-05-15 16:19:00+02:00,165.1199951171875,165.13999938964844,165.1199951171875,165.13999938964844,165.13999938964844,45
2023-05-15 16:20:00+02:00,165.22000122070312,165.22000122070312,165.22000122070312,165.22000122070312,165.22000122070312,25
2023-05-15 16:21:00+02:00,165.17999267578125,165.25999450683594,165.17999267578125,165.25999450683594,165.25999450683594,312
2023-05-15 16:22:00+02:00,165.25999450683594,165.27999877929688,165.25999450683594,165.27999877929688,165.27999877929688,113
2023-05-15 16:23:00+02:00,165.32000732421875,165.3800048828125,165.32000732421875,165.3800048828125,165.3800048828125,209
2023-05-15 16:24:00+02:00,165.3800048828125,165.3800048828125,165.3800048828125,165.3800048828125,165.3800048828125,75
2023-05-15 16:25:00+02:00,165.4199981689453,165.47999572753906,165.4199981689453,165.47999572753906,165.47999572753906,67
2023-05-15 16:26:00+02:00,165.5,165.52000427246094,165.5,165.52000427246094,165.52000427246094,78
2023-05-15 16:27:00+02:00,165.5,165.5,165.5,165.5,165.5,13
2023-05-15 16:29:00+02:00,165.44000244140625,165.4600067138672,165.4199981689453,165.4199981689453,165.4199981689453,44
2023-05-15 16:30:00+02:00,165.3800048828125,165.47999572753906,165.3800048828125,165.47999572753906,165.47999572753906,759
2023-05-15 16:31:00+02:00,165.47999572753906,165.5,165.44000244140625,165.5,165.5,83
2023-05-15 16:32:00+02:00,165.5,165.5,165.5,165.5,165.5,70
2023-05-15 16:33:00+02:00,165.52000427246094,165.6199951171875,165.52000427246094,165.6199951171875,165.6199951171875,456
2023-05-15 16:34:00+02:00,165.63999938964844,165.63999938964844,165.6199951171875,165.6199951171875,165.6199951171875,22
2023-05-15 16:35:00+02:00,165.63999938964844,165.63999938964844,165.63999938964844,165.63999938964844,165.63999938964844,10
2023-05-15 16:36:00+02:00,165.72000122070312,165.72000122070312,165.67999267578125,165.67999267578125,165.67999267578125,98
2023-05-15 16:37:00+02:00,165.74000549316406,165.74000549316406,165.74000549316406,165.74000549316406,165.74000549316406,15
2023-05-15 16:39:00+02:00,165.8000030517578,165.82000732421875,165.77999877929688,165.77999877929688,165.77999877929688,231
2023-05-15 16:40:00+02:00,165.77999877929688,165.77999877929688,165.77999877929688,165.77999877929688,165.77999877929688,29
2023-05-15 16:41:00+02:00,165.8000030517578,165.8000030517578,165.77999877929688,165.77999877929688,165.77999877929688,85
2023-05-15 16:42:00+02:00,165.75999450683594,165.75999450683594,165.75999450683594,165.75999450683594,165.75999450683594,6
2023-05-15 16:43:00+02:00,165.86000061035156,165.8800048828125,165.86000061035156,165.86000061035156,165.86000061035156,255
2023-05-15 16:44:00+02:00,165.83999633789062,165.83999633789062,165.8000030517578,165.8000030517578,165.8000030517578,135
2023-05-15 16:45:00+02:00,165.83999633789062,165.86000061035156,165.72000122070312,165.72000122070312,165.72000122070312,472
2023-05-15 16:46:00+02:00,165.75999450683594,165.83999633789062,165.75999450683594,165.82000732421875,165.82000732421875,581
2023-05-15 16:47:00+02:00,165.77999877929688,165.8000030517578,165.77999877929688,165.8000030517578,165.8000030517578,16
2023-05-15 16:51:00+02:00,165.82000732421875,165.82000732421875,165.82000732421875,165.82000732421875,165.82000732421875,0
