Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
206,270.15008544921875,270.3500061035156,270.15008544921875,270.3399963378906,270.3399963378906,1272,,,,,,,,2023-05-31 13:51:00-04:00
207,270.2900085449219,270.44000244140625,270.2900085449219,270.3599853515625,270.3599853515625,1926,,,,,,,,2023-05-31 13:52:00-04:00
208,270.3699951171875,270.6300048828125,270.3699951171875,270.56500244140625,270.56500244140625,2042,,,,,,,,2023-05-31 13:53:00-04:00
209,270.5299987792969,270.6499938964844,270.5299987792969,270.6000061035156,270.6000061035156,1355,,,,,,,,2023-05-31 13:54:00-04:00
210,270.5799865722656,270.5799865722656,270.5799865722656,270.5799865722656,270.5799865722656,485,,,,,,,,2023-05-31 13:55:00-04:00
211,270.49810791015625,270.49810791015625,270.49810791015625,270.49810791015625,270.49810791015625,353,,,,,,,,2023-05-31 13:56:00-04:00
212,270.5249938964844,270.5249938964844,270.5249938964844,270.5249938964844,270.5249938964844,356,,,,,,,,2023-05-31 13:57:00-04:00
213,270.6000061035156,270.6199951171875,270.6000061035156,270.6199951171875,270.6199951171875,1364,,,,,,,,2023-05-31 13:58:00-04:00
214,270.6199951171875,270.67999267578125,270.6199951171875,270.67999267578125,270.67999267578125,1149,,,,,,,,2023-05-31 13:59:00-04:00
215,270.7200012207031,270.7200012207031,270.6700134277344,270.6700134277344,270.6700134277344,1419,,,,,,,,2023-05-31 14:00:00-04:00
216,270.6300048828125,270.6300048828125,270.55999755859375,270.5950012207031,270.5950012207031,1826,,,,,,,,2023-05-31 14:02:00-04:00
217,270.42498779296875,270.42498779296875,270.29998779296875,270.29998779296875,270.29998779296875,488,,,,,,,,2023-05-31 14:04:00-04:00
218,270.5799865722656,270.75,270.4849853515625,270.6499938964844,270.6499938964844,2563,,,,,,,,2023-05-31 14:05:00-04:00
219,270.75,270.75,270.6600036621094,270.6600036621094,270.6600036621094,1055,,,,,,,,2023-05-31 14:06:00-04:00
220,270.57000732421875,270.6632080078125,270.57000732421875,270.6632080078125,270.6632080078125,1060,,,,,,,,2023-05-31 14:08:00-04:00
221,270.739990234375,270.7799987792969,270.6700134277344,270.739990234375,270.739990234375,2217,,,,,,,,2023-05-31 14:09:00-04:00
222,270.80999755859375,270.80999755859375,270.7449951171875,270.7449951171875,270.7449951171875,1059,,,,,,,,2023-05-31 14:10:00-04:00
223,270.75,270.7850036621094,270.6499938964844,270.6499938964844,270.6499938964844,2058,,,,,,,,2023-05-31 14:11:00-04:00
224,270.5450134277344,270.79998779296875,270.5450134277344,270.75,270.75,1844,,,,,,,,2023-05-31 14:12:00-04:00
225,270.75,270.82000732421875,270.75,270.80999755859375,270.80999755859375,1693,,,,,,,,2023-05-31 14:13:00-04:00
226,270.7799987792969,270.8500061035156,270.7799987792969,270.8500061035156,270.8500061035156,441,,,,,,,,2023-05-31 14:14:00-04:00
227,270.8500061035156,270.9100036621094,270.8500061035156,270.885009765625,270.885009765625,1014,,,,,,,,2023-05-31 14:15:00-04:00
228,270.8500061035156,270.8500061035156,270.6199951171875,270.6700134277344,270.6700134277344,1799,,,,,,,,2023-05-31 14:16:00-04:00
229,270.6449890136719,270.75,270.6000061035156,270.6000061035156,270.6000061035156,2320,,,,,,,,2023-05-31 14:19:00-04:00
230,270.5849914550781,270.5849914550781,270.5849914550781,270.5849914550781,270.5849914550781,288,,,,,,,,2023-05-31 14:20:00-04:00
231,270.5950012207031,270.6000061035156,270.510009765625,270.6000061035156,270.6000061035156,1461,,,,,,,,2023-05-31 14:21:00-04:00
232,270.510009765625,270.510009765625,270.510009765625,270.510009765625,270.510009765625,597,,,,,,,,2023-05-31 14:22:00-04:00
233,270.54998779296875,270.6499938964844,270.54998779296875,270.6499938964844,270.6499938964844,1799,,,,,,,,2023-05-31 14:23:00-04:00
234,270.6000061035156,270.6199951171875,270.55499267578125,270.5799865722656,270.5799865722656,991,,,,,,,,2023-05-31 14:24:00-04:00
235,270.5799865722656,270.64990234375,270.5799865722656,270.64990234375,270.64990234375,948,,,,,,,,2023-05-31 14:25:00-04:00
236,270.57501220703125,270.7200012207031,270.57501220703125,270.70001220703125,270.70001220703125,1312,,,,,,,,2023-05-31 14:26:00-04:00
237,270.7200012207031,270.8599853515625,270.7200012207031,270.81500244140625,270.81500244140625,1267,,,,,,,,2023-05-31 14:27:00-04:00
238,270.8550109863281,270.9200134277344,270.82000732421875,270.8550109863281,270.8550109863281,3209,,,,,,,,2023-05-31 14:28:00-04:00
239,270.9100036621094,270.9100036621094,270.9100036621094,270.9100036621094,270.9100036621094,266,,,,,,,,2023-05-31 14:29:00-04:00
240,270.8299865722656,270.95001220703125,270.8299865722656,270.95001220703125,270.95001220703125,719,,,,,,,,2023-05-31 14:30:00-04:00
241,270.7749938964844,270.7749938964844,270.7749938964844,270.7749938964844,270.7749938964844,390,,,,,,,,2023-05-31 14:31:00-04:00
242,270.81500244140625,270.81500244140625,270.81500244140625,270.81500244140625,270.81500244140625,479,,,,,,,,2023-05-31 14:32:00-04:00
243,270.8349914550781,270.8349914550781,270.7300109863281,270.7300109863281,270.7300109863281,612,,,,,,,,2023-05-31 14:33:00-04:00
244,270.7799987792969,270.7799987792969,270.70001220703125,270.70001220703125,270.70001220703125,1191,,,,,,,,2023-05-31 14:34:00-04:00
245,270.6777038574219,270.69500732421875,270.6719055175781,270.6719055175781,270.6719055175781,2127,,,,,,,,2023-05-31 14:35:00-04:00
246,270.69500732421875,270.989990234375,270.69500732421875,270.989990234375,270.989990234375,2834,,,,,,,,2023-05-31 14:36:00-04:00
247,270.91619873046875,270.91619873046875,270.91619873046875,270.91619873046875,270.91619873046875,691,,,,,,,,2023-05-31 14:37:00-04:00
248,270.75,270.80499267578125,270.75,270.80499267578125,270.80499267578125,659,,,,,,,,2023-05-31 14:39:00-04:00
249,270.7200012207031,270.7200012207031,270.6600036621094,270.6600036621094,270.6600036621094,950,,,,,,,,2023-05-31 14:40:00-04:00
250,270.6499938964844,270.6499938964844,270.489990234375,270.4916076660156,270.4916076660156,1165,,,,,,,,2023-05-31 14:41:00-04:00
251,270.6400146484375,270.6499938964844,270.510009765625,270.510009765625,270.510009765625,1695,,,,,,,,2023-05-31 14:42:00-04:00
252,270.5050048828125,270.5050048828125,270.5050048828125,270.5050048828125,270.5050048828125,142,,,,,,,,2023-05-31 14:43:00-04:00
253,270.4700012207031,270.510009765625,270.44000244140625,270.44000244140625,270.44000244140625,1586,,,,,,,,2023-05-31 14:44:00-04:00
254,270.6099853515625,270.6199951171875,270.4800109863281,270.4800109863281,270.4800109863281,1215,,,,,,,,2023-05-31 14:45:00-04:00
255,270.5350036621094,270.55499267578125,270.489990234375,270.489990234375,270.489990234375,632,,,,,,,,2023-05-31 14:46:00-04:00
256,270.44000244140625,270.5450134277344,270.44000244140625,270.4599914550781,270.4599914550781,735,,,,,,,,2023-05-31 14:47:00-04:00
257,270.44000244140625,270.44000244140625,270.3699951171875,270.3699951171875,270.3699951171875,1619,,,,,,,,2023-05-31 14:48:00-04:00
258,270.3399963378906,270.4599914550781,270.2250061035156,270.4599914550781,270.4599914550781,1790,,,,,,,,2023-05-31 14:49:00-04:00
259,270.42999267578125,270.42999267578125,270.1000061035156,270.1000061035156,270.1000061035156,2678,,,,,,,,2023-05-31 14:50:00-04:00
260,270.1099853515625,270.1099853515625,270.0950012207031,270.0950012207031,270.0950012207031,543,,,,,,,,2023-05-31 14:51:00-04:00
261,270.07000732421875,270.3299865722656,270.07000732421875,270.3299865722656,270.3299865722656,2233,,,,,,,,2023-05-31 14:52:00-04:00
262,270.20001220703125,270.2799987792969,270.07000732421875,270.07000732421875,270.07000732421875,1102,,,,,,,,2023-05-31 14:53:00-04:00
263,270.25,270.260009765625,270.2200012207031,270.2349853515625,270.2349853515625,675,,,,,,,,2023-05-31 14:54:00-04:00
264,270.3299865722656,270.3299865722656,270.1199951171875,270.1400146484375,270.1400146484375,782,,,,,,,,2023-05-31 14:55:00-04:00
265,270.260009765625,270.3599853515625,270.20001220703125,270.29998779296875,270.29998779296875,2219,,,,,,,,2023-05-31 14:56:00-04:00
266,270.4200134277344,270.4800109863281,270.3424987792969,270.4800109863281,270.4800109863281,861,,,,,,,,2023-05-31 14:57:00-04:00
267,270.3399963378906,270.3900146484375,270.3399963378906,270.3900146484375,270.3900146484375,535,,,,,,,,2023-05-31 14:58:00-04:00
268,270.3699951171875,270.3699951171875,270.260009765625,270.260009765625,270.260009765625,809,,,,,,,,2023-05-31 14:59:00-04:00
269,270.45001220703125,270.4549865722656,270.45001220703125,270.4549865722656,270.4549865722656,590,,,,,,,,2023-05-31 15:00:00-04:00
270,270.54998779296875,270.54998779296875,270.3699951171875,270.3999938964844,270.3999938964844,1433,,,,,,,,2023-05-31 15:01:00-04:00
271,270.4599914550781,270.510009765625,270.3500061035156,270.3500061035156,270.3500061035156,1759,,,,,,,,2023-05-31 15:02:00-04:00
272,270.3399963378906,270.3900146484375,270.3299865722656,270.3500061035156,270.3500061035156,853,,,,,,,,2023-05-31 15:04:00-04:00
273,270.4100036621094,270.4200134277344,270.3500061035156,270.3500061035156,270.3500061035156,666,,,,,,,,2023-05-31 15:05:00-04:00
274,270.4100036621094,270.4100036621094,270.3500061035156,270.3500061035156,270.3500061035156,905,,,,,,,,2023-05-31 15:06:00-04:00
275,270.2699890136719,270.3500061035156,270.2699890136719,270.2799987792969,270.2799987792969,1014,,,,,,,,2023-05-31 15:07:00-04:00
276,270.4100036621094,270.4100036621094,270.05999755859375,270.19000244140625,270.19000244140625,3551,,,,,,,,2023-05-31 15:08:00-04:00
277,270.05999755859375,270.05999755859375,270.05999755859375,270.05999755859375,270.05999755859375,629,,,,,,,,2023-05-31 15:09:00-04:00
278,270.20001220703125,270.239990234375,270.1099853515625,270.1099853515625,270.1099853515625,1837,,,,,,,,2023-05-31 15:11:00-04:00
279,270.18499755859375,270.19000244140625,270.0899963378906,270.18499755859375,270.18499755859375,1070,,,,,,,,2023-05-31 15:12:00-04:00
280,270.1000061035156,270.1925048828125,270.1000061035156,270.1925048828125,270.1925048828125,364,,,,,,,,2023-05-31 15:13:00-04:00
281,270.2049865722656,270.2900085449219,270.1400146484375,270.2449951171875,270.2449951171875,2337,,,,,,,,2023-05-31 15:14:00-04:00
282,270.2900085449219,270.30999755859375,270.25,270.25,270.25,1227,,,,,,,,2023-05-31 15:15:00-04:00
283,270.25,270.4800109863281,270.1700134277344,270.4150085449219,270.4150085449219,3758,,,,,,,,2023-05-31 15:16:00-04:00
284,270.4150085449219,270.4150085449219,270.4150085449219,270.4150085449219,270.4150085449219,604,,,,,,,,2023-05-31 15:17:00-04:00
285,270.44000244140625,270.4599914550781,270.32000732421875,270.32000732421875,270.32000732421875,1614,,,,,,,,2023-05-31 15:18:00-04:00
286,270.30999755859375,270.30999755859375,270.30999755859375,270.30999755859375,270.30999755859375,162,,,,,,,,2023-05-31 15:19:00-04:00
287,270.29998779296875,270.3500061035156,270.17999267578125,270.2699890136719,270.2699890136719,2740,,,,,,,,2023-05-31 15:20:00-04:00
288,270.2900085449219,270.2900085449219,270.2799987792969,270.2799987792969,270.2799987792969,434,,,,,,,,2023-05-31 15:21:00-04:00
289,270.20001220703125,270.2799987792969,270.20001220703125,270.2799987792969,270.2799987792969,1175,,,,,,,,2023-05-31 15:22:00-04:00
290,270.30499267578125,270.3699951171875,270.25,270.25,270.25,3588,,,,,,,,2023-05-31 15:23:00-04:00
291,270.3349914550781,270.3349914550781,270.2500915527344,270.2500915527344,270.2500915527344,436,,,,,,,,2023-05-31 15:24:00-04:00
292,270.29998779296875,270.3900146484375,270.29998779296875,270.3900146484375,270.3900146484375,2495,,,,,,,,2023-05-31 15:25:00-04:00
293,270.3550109863281,270.42999267578125,270.31500244140625,270.4200134277344,270.4200134277344,1985,,,,,,,,2023-05-31 15:26:00-04:00
294,270.3500061035156,270.4750061035156,270.3500061035156,270.4150085449219,270.4150085449219,1243,,,,,,,,2023-05-31 15:27:00-04:00
295,270.3599853515625,270.4125061035156,270.25,270.30999755859375,270.30999755859375,2558,,,,,,,,2023-05-31 15:28:00-04:00
296,270.30999755859375,270.3550109863281,270.30999755859375,270.30999755859375,270.30999755859375,955,,,,,,,,2023-05-31 15:29:00-04:00
297,270.3699951171875,270.57000732421875,270.3699951171875,270.510009765625,270.510009765625,2344,,,,,,,,2023-05-31 15:30:00-04:00
298,270.6099853515625,270.8299865722656,270.6099853515625,270.7550048828125,270.7550048828125,2215,,,,,,,,2023-05-31 15:31:00-04:00
299,270.7799987792969,270.8500061035156,270.7799987792969,270.8349914550781,270.8349914550781,1096,,,,,,,,2023-05-31 15:32:00-04:00
300,270.8299865722656,270.9800109863281,270.8299865722656,270.8999938964844,270.8999938964844,1511,,,,,,,,2023-05-31 15:33:00-04:00
301,270.9800109863281,270.9800109863281,270.9150085449219,270.9150085449219,270.9150085449219,1445,,,,,,,,2023-05-31 15:34:00-04:00
302,270.9200134277344,270.9750061035156,270.82000732421875,270.82000732421875,270.82000732421875,1797,,,,,,,,2023-05-31 15:35:00-04:00
303,270.8299865722656,270.8900146484375,270.75,270.80499267578125,270.80499267578125,3059,,,,,,,,2023-05-31 15:36:00-04:00
304,270.80999755859375,270.80999755859375,270.7200012207031,270.75,270.75,4367,,,,,,,,2023-05-31 15:37:00-04:00
305,270.7200012207031,270.75,270.5950012207031,270.6499938964844,270.6499938964844,7603,,,,,,,,2023-05-31 15:38:00-04:00
306,270.6700134277344,270.69500732421875,270.6099853515625,270.6099853515625,270.6099853515625,5039,,,,,,,,2023-05-31 15:39:00-04:00
307,270.6099853515625,270.625,270.510009765625,270.510009765625,270.510009765625,2421,,,,,,,,2023-05-31 15:40:00-04:00
308,270.5050048828125,270.5299987792969,270.4750061035156,270.4800109863281,270.4800109863281,1596,,,,,,,,2023-05-31 15:41:00-04:00
309,270.4700012207031,270.5,270.4700012207031,270.5,270.5,927,,,,,,,,2023-05-31 15:42:00-04:00
310,270.44000244140625,270.6400146484375,270.44000244140625,270.6099853515625,270.6099853515625,3574,,,,,,,,2023-05-31 15:43:00-04:00
311,270.75,270.9599914550781,270.75,270.94000244140625,270.94000244140625,2083,,,,,,,,2023-05-31 15:44:00-04:00
312,270.9100036621094,270.9100036621094,270.7900085449219,270.7900085449219,270.7900085449219,2047,,,,,,,,2023-05-31 15:45:00-04:00
313,270.7650146484375,270.7900085449219,270.3900146484375,270.3900146484375,270.3900146484375,15143,,,,,,,,2023-05-31 15:46:00-04:00
314,270.4100036621094,270.42999267578125,270.1400146484375,270.2349853515625,270.2349853515625,6232,,,,,,,,2023-05-31 15:47:00-04:00
315,270.2250061035156,270.2699890136719,270.0950012207031,270.1099853515625,270.1099853515625,6138,,,,,,,,2023-05-31 15:48:00-04:00
316,270.07000732421875,270.2900085449219,270.07000732421875,270.23748779296875,270.23748779296875,7338,,,,,,,,2023-05-31 15:49:00-04:00
317,269.95001220703125,270.1700134277344,269.8399963378906,269.9024963378906,269.9024963378906,7907,,,,,,,,2023-05-31 15:50:00-04:00
318,269.8699951171875,269.8699951171875,269.7699890136719,269.7699890136719,269.7699890136719,4100,,,,,,,,2023-05-31 15:51:00-04:00
319,269.8299865722656,270.0199890136719,269.7699890136719,269.95001220703125,269.95001220703125,4700,,,,,,,,2023-05-31 15:52:00-04:00
320,269.9150085449219,269.9150085449219,269.739990234375,269.7900085449219,269.7900085449219,4905,,,,,,,,2023-05-31 15:53:00-04:00
321,269.7300109863281,269.875,269.7200012207031,269.8349914550781,269.8349914550781,4592,,,,,,,,2023-05-31 15:54:00-04:00
322,269.864990234375,269.864990234375,269.55999755859375,269.6099853515625,269.6099853515625,8676,,,,,,,,2023-05-31 15:55:00-04:00
323,269.6099853515625,269.6400146484375,269.510009765625,269.55999755859375,269.55999755859375,16648,,,,,,,,2023-05-31 15:56:00-04:00
324,269.54998779296875,269.54998779296875,269.30999755859375,269.375,269.375,15227,,,,,,,,2023-05-31 15:57:00-04:00
325,269.3999938964844,269.3999938964844,269.17999267578125,269.25,269.25,27234,,,,,,,,2023-05-31 15:58:00-04:00
326,269.2699890136719,269.3399963378906,269.07000732421875,269.25,269.25,32700,,,,,,,,2023-05-31 15:59:00-04:00
