Open,High,Low,Close,Adj Close,Volume
99.45999908447266,99.52999877929688,99.45999908447266,99.52999877929688,99.52999877929688,535
99.54000091552734,99.61000061035156,99.52999877929688,99.61000061035156,99.61000061035156,1241
99.58000183105469,99.58000183105469,99.56999969482422,99.56999969482422,99.56999969482422,2575
99.55000305175781,99.55000305175781,99.5199966430664,99.5199966430664,99.5199966430664,277
99.55999755859375,99.5999984741211,99.55999755859375,99.5999984741211,99.5999984741211,181
99.58000183105469,99.5999984741211,99.55000305175781,99.5999984741211,99.5999984741211,603
99.58999633789062,99.5999984741211,99.58000183105469,99.5999984741211,99.5999984741211,559
99.6500015258789,99.66000366210938,99.63999938964844,99.6500015258789,99.6500015258789,364
99.66999816894531,99.73999786376953,99.66999816894531,99.70999908447266,99.70999908447266,1431
99.75,99.77999877929688,99.75,99.77999877929688,99.77999877929688,187
99.75,99.75,99.69000244140625,99.69999694824219,99.69999694824219,2799
99.69999694824219,99.69999694824219,99.63999938964844,99.66000366210938,99.66000366210938,479
99.62999725341797,99.66000366210938,99.62999725341797,99.62999725341797,99.62999725341797,1704
99.5999984741211,99.5999984741211,99.55000305175781,99.55000305175781,99.55000305175781,605
99.54000091552734,99.62000274658203,99.54000091552734,99.56999969482422,99.56999969482422,787
99.58000183105469,99.61000061035156,99.5,99.51000213623047,99.51000213623047,415
99.5,99.52999877929688,99.5,99.52999877929688,99.52999877929688,596
99.47000122070312,99.5,99.47000122070312,99.5,99.5,696
99.52999877929688,99.52999877929688,99.44000244140625,99.44000244140625,99.44000244140625,575
99.4000015258789,99.4000015258789,99.29000091552734,99.29000091552734,99.29000091552734,1961
99.2699966430664,99.27999877929688,99.25,99.27999877929688,99.27999877929688,117
99.29000091552734,99.37999725341797,99.29000091552734,99.37999725341797,99.37999725341797,208
99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,5
99.4000015258789,99.4000015258789,99.30999755859375,99.33999633789062,99.33999633789062,1934
99.30999755859375,99.30999755859375,99.27999877929688,99.29000091552734,99.29000091552734,2491
99.30999755859375,99.31999969482422,99.30000305175781,99.31999969482422,99.31999969482422,902
99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,20
99.4000015258789,99.41000366210938,99.36000061035156,99.4000015258789,99.4000015258789,1150
99.41000366210938,99.41000366210938,99.30000305175781,99.30000305175781,99.30000305175781,561
99.25,99.25,99.16999816894531,99.16999816894531,99.16999816894531,3378
99.19999694824219,99.25,99.19999694824219,99.23999786376953,99.23999786376953,682
99.22000122070312,99.25,99.22000122070312,99.25,99.25,143
99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,103
99.30000305175781,99.30000305175781,99.27999877929688,99.27999877929688,99.27999877929688,75
99.33999633789062,99.33999633789062,99.31999969482422,99.33000183105469,99.33000183105469,94
99.33999633789062,99.33999633789062,99.30000305175781,99.31999969482422,99.31999969482422,1429
99.33000183105469,99.41000366210938,99.31999969482422,99.4000015258789,99.4000015258789,745
99.37999725341797,99.37999725341797,99.3499984741211,99.36000061035156,99.36000061035156,1379
99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,150
99.3499984741211,99.3499984741211,99.33000183105469,99.33000183105469,99.33000183105469,218
99.37000274658203,99.41000366210938,99.37000274658203,99.41000366210938,99.41000366210938,644
99.4800033569336,99.4800033569336,99.47000122070312,99.47000122070312,99.47000122070312,221
99.45999908447266,99.45999908447266,99.44000244140625,99.44000244140625,99.44000244140625,353
99.44000244140625,99.44999694824219,99.44000244140625,99.44999694824219,99.44999694824219,123
99.44000244140625,99.44999694824219,99.44000244140625,99.44999694824219,99.44999694824219,277
99.45999908447266,99.4800033569336,99.45999908447266,99.4800033569336,99.4800033569336,447
99.5,99.51000213623047,99.5,99.5,99.5,950
99.48999786376953,99.48999786376953,99.44999694824219,99.44999694824219,99.44999694824219,691
99.44000244140625,99.48999786376953,99.44000244140625,99.48999786376953,99.48999786376953,568
99.4800033569336,99.4800033569336,99.45999908447266,99.4800033569336,99.4800033569336,735
99.51000213623047,99.51000213623047,99.45999908447266,99.5,99.5,1315
99.52999877929688,99.52999877929688,99.5,99.5,99.5,327
99.5,99.54000091552734,99.5,99.54000091552734,99.54000091552734,343
99.54000091552734,99.54000091552734,99.5199966430664,99.5199966430664,99.5199966430664,444
99.47000122070312,99.5199966430664,99.47000122070312,99.5199966430664,99.5199966430664,834
99.52999877929688,99.55999755859375,99.52999877929688,99.54000091552734,99.54000091552734,343
99.52999877929688,99.52999877929688,99.51000213623047,99.51000213623047,99.51000213623047,556
99.5199966430664,99.58999633789062,99.5199966430664,99.56999969482422,99.56999969482422,568
99.55000305175781,99.55000305175781,99.5,99.51000213623047,99.51000213623047,612
99.4800033569336,99.5199966430664,99.4800033569336,99.51000213623047,99.51000213623047,1185
99.5199966430664,99.54000091552734,99.5,99.5,99.5,718
99.5199966430664,99.5199966430664,99.44000244140625,99.45999908447266,99.45999908447266,2641
99.44999694824219,99.47000122070312,99.43000030517578,99.45999908447266,99.45999908447266,3502
99.44000244140625,99.47000122070312,99.43000030517578,99.47000122070312,99.47000122070312,1896
99.45999908447266,99.51000213623047,99.44999694824219,99.51000213623047,99.51000213623047,600
99.51000213623047,99.56999969482422,99.51000213623047,99.56999969482422,99.56999969482422,570
99.55000305175781,99.58999633789062,99.52999877929688,99.56999969482422,99.56999969482422,2172
99.58000183105469,99.58000183105469,99.56999969482422,99.56999969482422,99.56999969482422,238
99.5999984741211,99.62000274658203,99.55999755859375,99.62000274658203,99.62000274658203,8767
99.62999725341797,99.62999725341797,99.5999984741211,99.5999984741211,99.5999984741211,1620
99.62000274658203,99.6500015258789,99.62000274658203,99.6500015258789,99.6500015258789,289
99.63999938964844,99.66000366210938,99.63999938964844,99.66000366210938,99.66000366210938,368
99.6500015258789,99.6500015258789,99.56999969482422,99.56999969482422,99.56999969482422,941
99.58000183105469,99.58000183105469,99.5,99.5,99.5,34
99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,101
99.54000091552734,99.5999984741211,99.54000091552734,99.5999984741211,99.5999984741211,807
99.61000061035156,99.66000366210938,99.5999984741211,99.62000274658203,99.62000274658203,768
99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,44
99.58000183105469,99.58000183105469,99.56999969482422,99.56999969482422,99.56999969482422,557
99.56999969482422,99.56999969482422,99.54000091552734,99.54000091552734,99.54000091552734,429
99.5,99.5,99.4800033569336,99.4800033569336,99.4800033569336,2922
99.4800033569336,99.55000305175781,99.4800033569336,99.5199966430664,99.5199966430664,3727
99.52999877929688,99.54000091552734,99.52999877929688,99.54000091552734,99.54000091552734,202
99.55999755859375,99.56999969482422,99.55000305175781,99.56999969482422,99.56999969482422,557
99.63999938964844,99.6500015258789,99.62999725341797,99.62999725341797,99.62999725341797,193
99.5999984741211,99.5999984741211,99.55000305175781,99.58000183105469,99.58000183105469,902
99.61000061035156,99.63999938964844,99.61000061035156,99.63999938964844,99.63999938964844,79
99.6500015258789,99.66999816894531,99.63999938964844,99.66999816894531,99.66999816894531,1687
99.66000366210938,99.69999694824219,99.6500015258789,99.68000030517578,99.68000030517578,5850
99.69000244140625,99.69000244140625,99.66000366210938,99.68000030517578,99.68000030517578,990
99.66000366210938,99.66000366210938,99.61000061035156,99.62000274658203,99.62000274658203,1642
99.5999984741211,99.5999984741211,99.55999755859375,99.55999755859375,99.55999755859375,118
99.5199966430664,99.5199966430664,99.45999908447266,99.47000122070312,99.47000122070312,7237
99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,103
99.44000244140625,99.44999694824219,99.33999633789062,99.33999633789062,99.33999633789062,1437
99.33999633789062,99.37999725341797,99.33999633789062,99.3499984741211,99.3499984741211,756
99.36000061035156,99.38999938964844,99.36000061035156,99.38999938964844,99.38999938964844,191
99.41000366210938,99.41000366210938,99.37000274658203,99.37000274658203,99.37000274658203,300
99.38999938964844,99.4000015258789,99.38999938964844,99.4000015258789,99.4000015258789,98
99.41000366210938,99.41000366210938,99.3499984741211,99.3499984741211,99.3499984741211,663
99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,40
99.38999938964844,99.38999938964844,99.3499984741211,99.36000061035156,99.36000061035156,1159
99.33999633789062,99.37999725341797,99.33999633789062,99.37999725341797,99.37999725341797,52
99.41000366210938,99.41000366210938,99.36000061035156,99.36000061035156,99.36000061035156,153
99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,91
99.36000061035156,99.36000061035156,99.26000213623047,99.26000213623047,99.26000213623047,2577
99.26000213623047,99.26000213623047,99.23999786376953,99.25,99.25,668
99.2699966430664,99.27999877929688,99.23999786376953,99.23999786376953,99.23999786376953,191
99.30999755859375,99.30999755859375,99.30000305175781,99.30000305175781,99.30000305175781,594
99.30999755859375,99.30999755859375,99.27999877929688,99.29000091552734,99.29000091552734,213
99.25,99.25,99.25,99.25,99.25,30
99.27999877929688,99.27999877929688,99.26000213623047,99.26000213623047,99.26000213623047,179
99.26000213623047,99.27999877929688,99.22000122070312,99.2699966430664,99.2699966430664,1275
99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,17
99.25,99.30000305175781,99.25,99.30000305175781,99.30000305175781,392
99.30999755859375,99.33000183105469,99.30999755859375,99.33000183105469,99.33000183105469,427
99.37999725341797,99.41999816894531,99.37999725341797,99.41000366210938,99.41000366210938,2729
99.37999725341797,99.37999725341797,99.33999633789062,99.37000274658203,99.37000274658203,677
99.31999969482422,99.33999633789062,99.31999969482422,99.33000183105469,99.33000183105469,464
99.31999969482422,99.33000183105469,99.31999969482422,99.33000183105469,99.33000183105469,298
99.31999969482422,99.31999969482422,99.27999877929688,99.27999877929688,99.27999877929688,270
99.25,99.26000213623047,99.25,99.26000213623047,99.26000213623047,1880
99.29000091552734,99.30000305175781,99.27999877929688,99.30000305175781,99.30000305175781,327
99.30000305175781,99.31999969482422,99.30000305175781,99.30999755859375,99.30999755859375,278
99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,94
99.30000305175781,99.31999969482422,99.30000305175781,99.31999969482422,99.31999969482422,43
99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,30
99.33000183105469,99.33000183105469,99.30999755859375,99.31999969482422,99.31999969482422,158
99.33000183105469,99.33000183105469,99.31999969482422,99.31999969482422,99.31999969482422,106
99.29000091552734,99.29000091552734,99.27999877929688,99.27999877929688,99.27999877929688,19
99.27999877929688,99.27999877929688,99.2699966430664,99.2699966430664,99.2699966430664,276
99.25,99.26000213623047,99.22000122070312,99.23999786376953,99.23999786376953,437
99.22000122070312,99.22000122070312,99.12000274658203,99.13999938964844,99.13999938964844,731
99.16999816894531,99.19000244140625,99.16000366210938,99.16000366210938,99.16000366210938,278
99.1500015258789,99.1500015258789,99.05999755859375,99.11000061035156,99.11000061035156,954
99.12999725341797,99.12999725341797,99.11000061035156,99.12999725341797,99.12999725341797,872
99.12999725341797,99.12999725341797,99.12999725341797,99.12999725341797,99.12999725341797,98
99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
