Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:26:00+02:00,99.88999938964844,99.88999938964844,99.83999633789062,99.8499984741211,99.8499984741211,780
2023-05-15 09:27:00+02:00,99.87999725341797,99.91000366210938,99.8499984741211,99.88999938964844,99.88999938964844,2014
2023-05-15 09:28:00+02:00,99.88999938964844,99.91000366210938,99.87999725341797,99.87999725341797,99.87999725341797,202
2023-05-15 09:29:00+02:00,99.81999969482422,99.87999725341797,99.81999969482422,99.87999725341797,99.87999725341797,532
2023-05-15 09:30:00+02:00,99.94999694824219,100.0,99.9000015258789,99.98999786376953,99.98999786376953,1075
2023-05-15 09:31:00+02:00,99.98999786376953,100.12000274658203,99.98999786376953,100.12000274658203,100.12000274658203,419
2023-05-15 09:32:00+02:00,100.13999938964844,100.13999938964844,100.0999984741211,100.13999938964844,100.13999938964844,2358
2023-05-15 09:33:00+02:00,100.18000030517578,100.19999694824219,100.16000366210938,100.18000030517578,100.18000030517578,2882
2023-05-15 09:34:00+02:00,100.16000366210938,100.16000366210938,100.13999938964844,100.16000366210938,100.16000366210938,271
2023-05-15 09:35:00+02:00,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,250
2023-05-15 09:37:00+02:00,100.12000274658203,100.13999938964844,100.12000274658203,100.13999938964844,100.13999938964844,493
2023-05-15 09:38:00+02:00,100.13999938964844,100.13999938964844,100.04000091552734,100.05999755859375,100.05999755859375,428
2023-05-15 09:39:00+02:00,100.05999755859375,100.12000274658203,100.05999755859375,100.12000274658203,100.12000274658203,392
2023-05-15 09:42:00+02:00,100.08000183105469,100.08000183105469,100.04000091552734,100.08000183105469,100.08000183105469,1991
2023-05-15 09:43:00+02:00,100.08000183105469,100.08000183105469,100.0199966430664,100.0199966430664,100.0199966430664,313
2023-05-15 09:44:00+02:00,100.04000091552734,100.05999755859375,100.04000091552734,100.05999755859375,100.05999755859375,384
2023-05-15 09:45:00+02:00,100.05999755859375,100.08000183105469,100.0199966430664,100.0199966430664,100.0199966430664,940
2023-05-15 09:46:00+02:00,100.0,100.0,100.0,100.0,100.0,251
2023-05-15 09:47:00+02:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,90
2023-05-15 09:48:00+02:00,99.81999969482422,99.87000274658203,99.81999969482422,99.87000274658203,99.87000274658203,377
2023-05-15 09:49:00+02:00,99.91000366210938,99.97000122070312,99.91000366210938,99.94000244140625,99.94000244140625,571
2023-05-15 09:50:00+02:00,99.94000244140625,99.97000122070312,99.93000030517578,99.93000030517578,99.93000030517578,1153
2023-05-15 09:51:00+02:00,99.94000244140625,99.95999908447266,99.94000244140625,99.95999908447266,99.95999908447266,542
2023-05-15 09:52:00+02:00,99.94999694824219,99.95999908447266,99.94999694824219,99.95999908447266,99.95999908447266,147
2023-05-15 09:53:00+02:00,99.91000366210938,99.95999908447266,99.9000015258789,99.93000030517578,99.93000030517578,1699
2023-05-15 09:54:00+02:00,99.94000244140625,99.94999694824219,99.94000244140625,99.94999694824219,99.94999694824219,162
2023-05-15 09:55:00+02:00,99.97000122070312,100.04000091552734,99.97000122070312,100.0199966430664,100.0199966430664,925
2023-05-15 09:56:00+02:00,100.0199966430664,100.05999755859375,100.0199966430664,100.05999755859375,100.05999755859375,580
2023-05-15 09:57:00+02:00,100.04000091552734,100.04000091552734,100.0199966430664,100.0199966430664,100.0199966430664,194
2023-05-15 09:58:00+02:00,99.95999908447266,100.0,99.94999694824219,100.0,100.0,471
2023-05-15 10:00:00+02:00,99.95999908447266,100.0999984741211,99.95999908447266,100.0999984741211,100.0999984741211,7432
2023-05-15 10:01:00+02:00,100.0999984741211,100.13999938964844,100.08000183105469,100.08000183105469,100.08000183105469,786
2023-05-15 10:02:00+02:00,100.08000183105469,100.08000183105469,99.9800033569336,100.0199966430664,100.0199966430664,663
2023-05-15 10:03:00+02:00,100.0199966430664,100.04000091552734,100.0199966430664,100.04000091552734,100.04000091552734,90
2023-05-15 10:04:00+02:00,100.0,100.05999755859375,100.0,100.04000091552734,100.04000091552734,618
2023-05-15 10:05:00+02:00,100.04000091552734,100.0999984741211,100.04000091552734,100.08000183105469,100.08000183105469,1064
2023-05-15 10:06:00+02:00,100.05999755859375,100.0999984741211,100.05999755859375,100.0999984741211,100.0999984741211,501
2023-05-15 10:07:00+02:00,100.0999984741211,100.0999984741211,100.08000183105469,100.08000183105469,100.08000183105469,280
2023-05-15 10:08:00+02:00,100.0999984741211,100.0999984741211,100.08000183105469,100.08000183105469,100.08000183105469,736
2023-05-15 10:09:00+02:00,100.0999984741211,100.12000274658203,100.0999984741211,100.0999984741211,100.0999984741211,792
2023-05-15 10:10:00+02:00,100.08000183105469,100.13999938964844,100.08000183105469,100.0999984741211,100.0999984741211,2756
2023-05-15 10:11:00+02:00,100.12000274658203,100.12000274658203,100.0999984741211,100.0999984741211,100.0999984741211,1282
2023-05-15 10:12:00+02:00,100.0999984741211,100.0999984741211,100.08000183105469,100.08000183105469,100.08000183105469,583
2023-05-15 10:13:00+02:00,100.05999755859375,100.0999984741211,100.05999755859375,100.05999755859375,100.05999755859375,848
2023-05-15 10:14:00+02:00,100.05999755859375,100.0999984741211,100.05999755859375,100.0999984741211,100.0999984741211,852
2023-05-15 10:15:00+02:00,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,92
2023-05-15 10:16:00+02:00,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,100
2023-05-15 10:17:00+02:00,100.04000091552734,100.08000183105469,100.04000091552734,100.08000183105469,100.08000183105469,314
2023-05-15 10:18:00+02:00,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,151
2023-05-15 10:19:00+02:00,100.05999755859375,100.0999984741211,100.05999755859375,100.0999984741211,100.0999984741211,648
2023-05-15 10:20:00+02:00,100.0199966430664,100.04000091552734,100.0,100.0,100.0,841
2023-05-15 10:21:00+02:00,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,585
2023-05-15 10:22:00+02:00,99.98999786376953,100.0199966430664,99.94999694824219,99.94999694824219,99.94999694824219,1865
2023-05-15 10:23:00+02:00,99.94999694824219,99.97000122070312,99.94999694824219,99.97000122070312,99.97000122070312,463
2023-05-15 10:24:00+02:00,99.94000244140625,99.94000244140625,99.91999816894531,99.93000030517578,99.93000030517578,231
2023-05-15 10:25:00+02:00,99.93000030517578,99.94999694824219,99.93000030517578,99.94999694824219,99.94999694824219,336
2023-05-15 10:26:00+02:00,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,104
2023-05-15 10:27:00+02:00,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,61
2023-05-15 10:28:00+02:00,99.91000366210938,99.91999816894531,99.91000366210938,99.91999816894531,99.91999816894531,382
2023-05-15 10:29:00+02:00,99.91000366210938,99.91999816894531,99.87999725341797,99.91999816894531,99.91999816894531,602
2023-05-15 10:30:00+02:00,99.9000015258789,99.93000030517578,99.9000015258789,99.93000030517578,99.93000030517578,248
2023-05-15 10:31:00+02:00,99.94000244140625,100.0,99.91999816894531,100.0,100.0,576
2023-05-15 10:32:00+02:00,99.98999786376953,100.0,99.95999908447266,99.95999908447266,99.95999908447266,884
2023-05-15 10:33:00+02:00,99.93000030517578,99.93000030517578,99.91000366210938,99.91000366210938,99.91000366210938,305
2023-05-15 10:34:00+02:00,99.91000366210938,99.91999816894531,99.88999938964844,99.91999816894531,99.91999816894531,1696
2023-05-15 10:35:00+02:00,99.9000015258789,99.9000015258789,99.87000274658203,99.88999938964844,99.88999938964844,685
2023-05-15 10:36:00+02:00,99.87000274658203,99.87000274658203,99.81999969482422,99.81999969482422,99.81999969482422,1275
2023-05-15 10:37:00+02:00,99.86000061035156,99.86000061035156,99.73999786376953,99.73999786376953,99.73999786376953,1462
2023-05-15 10:38:00+02:00,99.72000122070312,99.72000122070312,99.69999694824219,99.70999908447266,99.70999908447266,375
2023-05-15 10:39:00+02:00,99.70999908447266,99.76000213623047,99.69999694824219,99.75,99.75,1847
2023-05-15 10:40:00+02:00,99.73999786376953,99.75,99.7300033569336,99.7300033569336,99.7300033569336,839
2023-05-15 10:41:00+02:00,99.70999908447266,99.7300033569336,99.68000030517578,99.7300033569336,99.7300033569336,8071
2023-05-15 10:42:00+02:00,99.7300033569336,99.73999786376953,99.7300033569336,99.7300033569336,99.7300033569336,164
2023-05-15 10:43:00+02:00,99.7300033569336,99.76000213623047,99.7300033569336,99.7300033569336,99.7300033569336,300
2023-05-15 10:44:00+02:00,99.7300033569336,99.76000213623047,99.7300033569336,99.76000213623047,99.76000213623047,252
2023-05-15 10:45:00+02:00,99.7300033569336,99.79000091552734,99.7300033569336,99.7699966430664,99.7699966430664,946
2023-05-15 10:46:00+02:00,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,55
2023-05-15 10:47:00+02:00,99.72000122070312,99.7300033569336,99.6500015258789,99.6500015258789,99.6500015258789,228
2023-05-15 10:48:00+02:00,99.6500015258789,99.69000244140625,99.6500015258789,99.66000366210938,99.66000366210938,948
2023-05-15 10:49:00+02:00,99.62999725341797,99.62999725341797,99.5999984741211,99.5999984741211,99.5999984741211,460
2023-05-15 10:50:00+02:00,99.58999633789062,99.69999694824219,99.58000183105469,99.69999694824219,99.69999694824219,1805
2023-05-15 10:51:00+02:00,99.69999694824219,99.72000122070312,99.69999694824219,99.72000122070312,99.72000122070312,285
2023-05-15 10:52:00+02:00,99.69999694824219,99.75,99.69000244140625,99.69000244140625,99.69000244140625,3924
2023-05-15 10:53:00+02:00,99.68000030517578,99.68000030517578,99.66999816894531,99.66999816894531,99.66999816894531,343
2023-05-15 10:54:00+02:00,99.66999816894531,99.69999694824219,99.66999816894531,99.69999694824219,99.69999694824219,192
2023-05-15 10:55:00+02:00,99.70999908447266,99.72000122070312,99.69000244140625,99.69999694824219,99.69999694824219,870
2023-05-15 10:56:00+02:00,99.68000030517578,99.68000030517578,99.62000274658203,99.62000274658203,99.62000274658203,525
2023-05-15 10:57:00+02:00,99.61000061035156,99.63999938964844,99.61000061035156,99.61000061035156,99.61000061035156,1414
2023-05-15 10:58:00+02:00,99.62000274658203,99.63999938964844,99.62000274658203,99.63999938964844,99.63999938964844,453
2023-05-15 10:59:00+02:00,99.6500015258789,99.72000122070312,99.63999938964844,99.72000122070312,99.72000122070312,4618
2023-05-15 11:00:00+02:00,99.69000244140625,99.70999908447266,99.69000244140625,99.69999694824219,99.69999694824219,1623
2023-05-15 11:01:00+02:00,99.70999908447266,99.70999908447266,99.69000244140625,99.69999694824219,99.69999694824219,801
2023-05-15 11:02:00+02:00,99.69999694824219,99.80000305175781,99.69999694824219,99.79000091552734,99.79000091552734,762
2023-05-15 11:03:00+02:00,99.77999877929688,99.79000091552734,99.7699966430664,99.7699966430664,99.7699966430664,1369
2023-05-15 11:04:00+02:00,99.7699966430664,99.86000061035156,99.7699966430664,99.86000061035156,99.86000061035156,1070
2023-05-15 11:05:00+02:00,99.81999969482422,99.87000274658203,99.81999969482422,99.8499984741211,99.8499984741211,684
2023-05-15 11:06:00+02:00,99.8499984741211,99.8499984741211,99.83000183105469,99.83000183105469,99.83000183105469,515
2023-05-15 11:08:00+02:00,99.81999969482422,99.81999969482422,99.76000213623047,99.80999755859375,99.80999755859375,1584
2023-05-15 11:09:00+02:00,99.79000091552734,99.79000091552734,99.7699966430664,99.77999877929688,99.77999877929688,1819
2023-05-15 11:10:00+02:00,99.80000305175781,99.83000183105469,99.80000305175781,99.83000183105469,99.83000183105469,1399
2023-05-15 11:11:00+02:00,99.83000183105469,99.87999725341797,99.81999969482422,99.87000274658203,99.87000274658203,7097
2023-05-15 11:12:00+02:00,99.87000274658203,99.88999938964844,99.8499984741211,99.8499984741211,99.8499984741211,540
2023-05-15 11:14:00+02:00,99.81999969482422,99.81999969482422,99.80999755859375,99.81999969482422,99.81999969482422,401
2023-05-15 11:15:00+02:00,99.83000183105469,99.87000274658203,99.83000183105469,99.87000274658203,99.87000274658203,417
2023-05-15 11:16:00+02:00,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,0
