Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:21:00+02:00,104.18000030517578,104.19999694824219,104.16000366210938,104.19999694824219,104.19999694824219,577,2023-05-30 09:21:00+02:00
2023-05-30 09:22:00+02:00,104.22000122070312,104.22000122070312,104.22000122070312,104.22000122070312,104.22000122070312,97,2023-05-30 09:22:00+02:00
2023-05-30 09:23:00+02:00,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,97,2023-05-30 09:23:00+02:00
2023-05-30 09:24:00+02:00,104.26000213623047,104.33999633789062,104.26000213623047,104.33999633789062,104.33999633789062,143,2023-05-30 09:24:00+02:00
2023-05-30 09:25:00+02:00,104.33999633789062,104.33999633789062,104.33999633789062,104.33999633789062,104.33999633789062,476,2023-05-30 09:25:00+02:00
2023-05-30 09:26:00+02:00,104.31999969482422,104.37999725341797,104.31999969482422,104.37999725341797,104.37999725341797,461,2023-05-30 09:26:00+02:00
2023-05-30 09:27:00+02:00,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,320,2023-05-30 09:27:00+02:00
2023-05-30 09:28:00+02:00,104.33999633789062,104.41999816894531,104.33999633789062,104.41999816894531,104.41999816894531,702,2023-05-30 09:28:00+02:00
2023-05-30 09:29:00+02:00,104.45999908447266,104.5,104.45999908447266,104.5,104.5,85,2023-05-30 09:29:00+02:00
2023-05-30 09:30:00+02:00,104.45999908447266,104.45999908447266,104.44000244140625,104.45999908447266,104.45999908447266,673,2023-05-30 09:30:00+02:00
2023-05-30 09:31:00+02:00,104.4800033569336,104.4800033569336,104.44000244140625,104.45999908447266,104.45999908447266,299,2023-05-30 09:31:00+02:00
2023-05-30 09:34:00+02:00,104.54000091552734,104.63999938964844,104.54000091552734,104.5999984741211,104.5999984741211,850,2023-05-30 09:34:00+02:00
2023-05-30 09:35:00+02:00,104.68000030517578,104.69999694824219,104.68000030517578,104.69999694824219,104.69999694824219,596,2023-05-30 09:35:00+02:00
2023-05-30 09:36:00+02:00,104.72000122070312,104.76000213623047,104.69999694824219,104.69999694824219,104.69999694824219,162,2023-05-30 09:36:00+02:00
2023-05-30 09:37:00+02:00,104.76000213623047,104.76000213623047,104.76000213623047,104.76000213623047,104.76000213623047,609,2023-05-30 09:37:00+02:00
2023-05-30 09:38:00+02:00,104.76000213623047,104.83999633789062,104.73999786376953,104.83999633789062,104.83999633789062,1114,2023-05-30 09:38:00+02:00
2023-05-30 09:39:00+02:00,104.83999633789062,104.9000015258789,104.83999633789062,104.9000015258789,104.9000015258789,1238,2023-05-30 09:39:00+02:00
2023-05-30 09:40:00+02:00,104.87999725341797,104.95999908447266,104.87999725341797,104.95999908447266,104.95999908447266,201,2023-05-30 09:40:00+02:00
2023-05-30 09:41:00+02:00,104.91999816894531,104.91999816894531,104.9000015258789,104.9000015258789,104.9000015258789,760,2023-05-30 09:41:00+02:00
2023-05-30 09:42:00+02:00,104.94000244140625,104.94000244140625,104.87999725341797,104.87999725341797,104.87999725341797,440,2023-05-30 09:42:00+02:00
2023-05-30 09:43:00+02:00,104.91999816894531,104.91999816894531,104.91999816894531,104.91999816894531,104.91999816894531,125,2023-05-30 09:43:00+02:00
2023-05-30 09:44:00+02:00,104.86000061035156,104.87999725341797,104.86000061035156,104.87999725341797,104.87999725341797,224,2023-05-30 09:44:00+02:00
2023-05-30 09:45:00+02:00,104.83999633789062,104.83999633789062,104.81999969482422,104.81999969482422,104.81999969482422,209,2023-05-30 09:45:00+02:00
2023-05-30 09:46:00+02:00,104.80000305175781,104.81999969482422,104.76000213623047,104.76000213623047,104.76000213623047,253,2023-05-30 09:46:00+02:00
2023-05-30 09:47:00+02:00,104.80000305175781,104.80000305175781,104.73999786376953,104.73999786376953,104.73999786376953,1146,2023-05-30 09:47:00+02:00
2023-05-30 09:48:00+02:00,104.77999877929688,104.77999877929688,104.76000213623047,104.77999877929688,104.77999877929688,342,2023-05-30 09:48:00+02:00
2023-05-30 09:49:00+02:00,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,0,2023-05-30 09:49:00+02:00
2023-05-30 09:51:00+02:00,104.76000213623047,104.76000213623047,104.72000122070312,104.72000122070312,104.72000122070312,41894,2023-05-30 09:51:00+02:00
2023-05-30 09:52:00+02:00,104.68000030517578,104.72000122070312,104.68000030517578,104.72000122070312,104.72000122070312,163,2023-05-30 09:52:00+02:00
2023-05-30 09:53:00+02:00,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,500,2023-05-30 09:53:00+02:00
2023-05-30 09:54:00+02:00,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,97,2023-05-30 09:54:00+02:00
2023-05-30 09:55:00+02:00,104.55999755859375,104.58000183105469,104.55999755859375,104.58000183105469,104.58000183105469,597,2023-05-30 09:55:00+02:00
2023-05-30 09:56:00+02:00,104.58000183105469,104.5999984741211,104.58000183105469,104.5999984741211,104.5999984741211,1000,2023-05-30 09:56:00+02:00
2023-05-30 09:57:00+02:00,104.5999984741211,104.62000274658203,104.5999984741211,104.62000274658203,104.62000274658203,420,2023-05-30 09:57:00+02:00
2023-05-30 09:58:00+02:00,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,97,2023-05-30 09:58:00+02:00
2023-05-30 10:00:00+02:00,104.73999786376953,104.73999786376953,104.73999786376953,104.73999786376953,104.73999786376953,1,2023-05-30 10:00:00+02:00
2023-05-30 10:01:00+02:00,104.72000122070312,104.72000122070312,104.72000122070312,104.72000122070312,104.72000122070312,11,2023-05-30 10:01:00+02:00
2023-05-30 10:02:00+02:00,104.72000122070312,104.83999633789062,104.72000122070312,104.81999969482422,104.81999969482422,1036,2023-05-30 10:02:00+02:00
2023-05-30 10:03:00+02:00,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,345,2023-05-30 10:03:00+02:00
2023-05-30 10:04:00+02:00,104.80000305175781,104.81999969482422,104.80000305175781,104.81999969482422,104.81999969482422,210,2023-05-30 10:04:00+02:00
2023-05-30 10:05:00+02:00,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,105,2023-05-30 10:05:00+02:00
2023-05-30 10:06:00+02:00,104.83999633789062,104.83999633789062,104.81999969482422,104.81999969482422,104.81999969482422,254,2023-05-30 10:06:00+02:00
2023-05-30 10:08:00+02:00,104.81999969482422,104.86000061035156,104.81999969482422,104.86000061035156,104.86000061035156,545,2023-05-30 10:08:00+02:00
2023-05-30 10:09:00+02:00,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,34,2023-05-30 10:09:00+02:00
2023-05-30 10:10:00+02:00,104.81999969482422,104.81999969482422,104.80000305175781,104.80000305175781,104.80000305175781,227,2023-05-30 10:10:00+02:00
2023-05-30 10:11:00+02:00,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,30,2023-05-30 10:11:00+02:00
2023-05-30 10:12:00+02:00,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,120,2023-05-30 10:12:00+02:00
2023-05-30 10:13:00+02:00,104.77999877929688,104.77999877929688,104.76000213623047,104.76000213623047,104.76000213623047,284,2023-05-30 10:13:00+02:00
2023-05-30 10:14:00+02:00,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,135,2023-05-30 10:14:00+02:00
2023-05-30 10:15:00+02:00,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,209,2023-05-30 10:15:00+02:00
2023-05-30 10:16:00+02:00,104.81999969482422,104.87999725341797,104.80000305175781,104.83999633789062,104.83999633789062,2073,2023-05-30 10:16:00+02:00
2023-05-30 10:17:00+02:00,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,153,2023-05-30 10:17:00+02:00
2023-05-30 10:18:00+02:00,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,275,2023-05-30 10:18:00+02:00
2023-05-30 10:19:00+02:00,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,30,2023-05-30 10:19:00+02:00
2023-05-30 10:20:00+02:00,104.76000213623047,104.76000213623047,104.76000213623047,104.76000213623047,104.76000213623047,97,2023-05-30 10:20:00+02:00
2023-05-30 10:22:00+02:00,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,34,2023-05-30 10:22:00+02:00
2023-05-30 10:23:00+02:00,104.86000061035156,104.86000061035156,104.81999969482422,104.81999969482422,104.81999969482422,173,2023-05-30 10:23:00+02:00
2023-05-30 10:24:00+02:00,104.77999877929688,104.77999877929688,104.76000213623047,104.76000213623047,104.76000213623047,393,2023-05-30 10:24:00+02:00
2023-05-30 10:25:00+02:00,104.77999877929688,104.81999969482422,104.76000213623047,104.81999969482422,104.81999969482422,1377,2023-05-30 10:25:00+02:00
2023-05-30 10:26:00+02:00,104.81999969482422,104.81999969482422,104.76000213623047,104.76000213623047,104.76000213623047,349,2023-05-30 10:26:00+02:00
2023-05-30 10:27:00+02:00,104.76000213623047,104.76000213623047,104.76000213623047,104.76000213623047,104.76000213623047,2,2023-05-30 10:27:00+02:00
2023-05-30 10:28:00+02:00,104.73999786376953,104.73999786376953,104.73999786376953,104.73999786376953,104.73999786376953,32,2023-05-30 10:28:00+02:00
2023-05-30 10:29:00+02:00,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,500,2023-05-30 10:29:00+02:00
2023-05-30 10:30:00+02:00,104.69999694824219,104.69999694824219,104.66000366210938,104.66000366210938,104.66000366210938,750,2023-05-30 10:30:00+02:00
2023-05-30 10:32:00+02:00,104.76000213623047,104.80000305175781,104.76000213623047,104.80000305175781,104.80000305175781,2046,2023-05-30 10:32:00+02:00
2023-05-30 10:33:00+02:00,104.81999969482422,104.81999969482422,104.80000305175781,104.80000305175781,104.80000305175781,109,2023-05-30 10:33:00+02:00
2023-05-30 10:34:00+02:00,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,1,2023-05-30 10:34:00+02:00
2023-05-30 10:35:00+02:00,104.81999969482422,104.87999725341797,104.81999969482422,104.87999725341797,104.87999725341797,232,2023-05-30 10:35:00+02:00
2023-05-30 10:36:00+02:00,104.9000015258789,104.94000244140625,104.9000015258789,104.9000015258789,104.9000015258789,1560,2023-05-30 10:36:00+02:00
2023-05-30 10:37:00+02:00,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,2,2023-05-30 10:37:00+02:00
2023-05-30 10:38:00+02:00,104.87999725341797,104.91999816894531,104.87999725341797,104.91999816894531,104.91999816894531,197,2023-05-30 10:38:00+02:00
2023-05-30 10:39:00+02:00,104.91999816894531,104.94000244140625,104.91999816894531,104.91999816894531,104.91999816894531,2340,2023-05-30 10:39:00+02:00
2023-05-30 10:40:00+02:00,104.9000015258789,104.94000244140625,104.9000015258789,104.91999816894531,104.91999816894531,513,2023-05-30 10:40:00+02:00
2023-05-30 10:41:00+02:00,104.95999908447266,104.9800033569336,104.9000015258789,104.95999908447266,104.95999908447266,14002,2023-05-30 10:41:00+02:00
2023-05-30 10:42:00+02:00,104.95999908447266,104.95999908447266,104.94000244140625,104.94000244140625,104.94000244140625,2534,2023-05-30 10:42:00+02:00
2023-05-30 10:43:00+02:00,104.95999908447266,105.04000091552734,104.95999908447266,105.0199966430664,105.0199966430664,5770,2023-05-30 10:43:00+02:00
2023-05-30 10:44:00+02:00,105.04000091552734,105.04000091552734,105.0199966430664,105.04000091552734,105.04000091552734,2855,2023-05-30 10:44:00+02:00
2023-05-30 10:45:00+02:00,105.0199966430664,105.04000091552734,104.9800033569336,105.0199966430664,105.0199966430664,2067,2023-05-30 10:45:00+02:00
2023-05-30 10:46:00+02:00,105.04000091552734,105.05999755859375,105.0,105.05999755859375,105.05999755859375,3982,2023-05-30 10:46:00+02:00
2023-05-30 10:47:00+02:00,105.05999755859375,105.12000274658203,105.05999755859375,105.0999984741211,105.0999984741211,2497,2023-05-30 10:47:00+02:00
2023-05-30 10:48:00+02:00,105.0999984741211,105.12000274658203,105.08000183105469,105.0999984741211,105.0999984741211,1398,2023-05-30 10:48:00+02:00
2023-05-30 10:49:00+02:00,105.0999984741211,105.0999984741211,105.08000183105469,105.08000183105469,105.08000183105469,1408,2023-05-30 10:49:00+02:00
2023-05-30 10:50:00+02:00,105.0999984741211,105.13999938964844,105.0999984741211,105.13999938964844,105.13999938964844,565,2023-05-30 10:50:00+02:00
2023-05-30 10:51:00+02:00,105.13999938964844,105.13999938964844,105.04000091552734,105.04000091552734,105.04000091552734,1469,2023-05-30 10:51:00+02:00
2023-05-30 10:52:00+02:00,105.04000091552734,105.04000091552734,104.94000244140625,104.94000244140625,104.94000244140625,840,2023-05-30 10:52:00+02:00
2023-05-30 10:53:00+02:00,104.95999908447266,104.95999908447266,104.95999908447266,104.95999908447266,104.95999908447266,1085,2023-05-30 10:53:00+02:00
2023-05-30 10:54:00+02:00,105.0,105.0,104.9800033569336,104.9800033569336,104.9800033569336,250,2023-05-30 10:54:00+02:00
2023-05-30 10:56:00+02:00,105.0,105.0,104.94000244140625,104.94000244140625,104.94000244140625,480,2023-05-30 10:56:00+02:00
2023-05-30 10:57:00+02:00,104.94000244140625,104.94000244140625,104.94000244140625,104.94000244140625,104.94000244140625,606,2023-05-30 10:57:00+02:00
2023-05-30 10:58:00+02:00,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,29,2023-05-30 10:58:00+02:00
2023-05-30 11:00:00+02:00,104.87999725341797,104.94000244140625,104.87999725341797,104.94000244140625,104.94000244140625,543,2023-05-30 11:00:00+02:00
2023-05-30 11:02:00+02:00,105.0199966430664,105.04000091552734,105.0199966430664,105.04000091552734,105.04000091552734,1064,2023-05-30 11:02:00+02:00
2023-05-30 11:05:00+02:00,105.0999984741211,105.0999984741211,105.0199966430664,105.0199966430664,105.0199966430664,1408,2023-05-30 11:05:00+02:00
2023-05-30 11:06:00+02:00,105.08000183105469,105.08000183105469,105.05999755859375,105.05999755859375,105.05999755859375,7,2023-05-30 11:06:00+02:00
2023-05-30 11:07:00+02:00,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,83,2023-05-30 11:07:00+02:00
2023-05-30 11:08:00+02:00,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,175,2023-05-30 11:08:00+02:00
2023-05-30 11:09:00+02:00,105.16000366210938,105.19999694824219,105.16000366210938,105.18000030517578,105.18000030517578,1381,2023-05-30 11:09:00+02:00
2023-05-30 11:10:00+02:00,105.13999938964844,105.13999938964844,105.12000274658203,105.12000274658203,105.12000274658203,276,2023-05-30 11:10:00+02:00
2023-05-30 11:11:00+02:00,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,241,2023-05-30 11:11:00+02:00
2023-05-30 11:12:00+02:00,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,98,2023-05-30 11:12:00+02:00
2023-05-30 11:13:00+02:00,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,100,2023-05-30 11:13:00+02:00
2023-05-30 11:14:00+02:00,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,106,2023-05-30 11:14:00+02:00
2023-05-30 11:15:00+02:00,105.19999694824219,105.19999694824219,105.16000366210938,105.18000030517578,105.18000030517578,1174,2023-05-30 11:15:00+02:00
2023-05-30 11:17:00+02:00,105.12000274658203,105.16000366210938,105.12000274658203,105.13999938964844,105.13999938964844,1219,2023-05-30 11:17:00+02:00
2023-05-30 11:18:00+02:00,105.13999938964844,105.16000366210938,105.08000183105469,105.13999938964844,105.13999938964844,2735,2023-05-30 11:18:00+02:00
2023-05-30 11:19:00+02:00,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,355,2023-05-30 11:19:00+02:00
2023-05-30 11:20:00+02:00,105.0999984741211,105.13999938964844,105.0999984741211,105.13999938964844,105.13999938964844,498,2023-05-30 11:20:00+02:00
2023-05-30 11:21:00+02:00,105.13999938964844,105.19999694824219,105.13999938964844,105.19999694824219,105.19999694824219,2315,2023-05-30 11:21:00+02:00
2023-05-30 11:22:00+02:00,105.22000122070312,105.23999786376953,105.22000122070312,105.23999786376953,105.23999786376953,137,2023-05-30 11:22:00+02:00
2023-05-30 11:23:00+02:00,105.26000213623047,105.26000213623047,105.22000122070312,105.22000122070312,105.22000122070312,161,2023-05-30 11:23:00+02:00
2023-05-30 11:24:00+02:00,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,141,2023-05-30 11:24:00+02:00
2023-05-30 11:25:00+02:00,105.19999694824219,105.23999786376953,105.19999694824219,105.22000122070312,105.22000122070312,793,2023-05-30 11:25:00+02:00
2023-05-30 11:26:00+02:00,105.22000122070312,105.22000122070312,105.19999694824219,105.19999694824219,105.19999694824219,1211,2023-05-30 11:26:00+02:00
2023-05-30 11:27:00+02:00,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,171,2023-05-30 11:27:00+02:00
2023-05-30 11:29:00+02:00,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,74,2023-05-30 11:29:00+02:00
2023-05-30 11:30:00+02:00,105.08000183105469,105.08000183105469,105.0199966430664,105.05999755859375,105.05999755859375,1943,2023-05-30 11:30:00+02:00
2023-05-30 11:31:00+02:00,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,37,2023-05-30 11:31:00+02:00
2023-05-30 11:33:00+02:00,105.16000366210938,105.16000366210938,105.13999938964844,105.13999938964844,105.13999938964844,218,2023-05-30 11:33:00+02:00
2023-05-30 11:34:00+02:00,105.12000274658203,105.12000274658203,105.12000274658203,105.12000274658203,105.12000274658203,71,2023-05-30 11:34:00+02:00
2023-05-30 11:36:00+02:00,105.12000274658203,105.12000274658203,105.12000274658203,105.12000274658203,105.12000274658203,176,2023-05-30 11:36:00+02:00
2023-05-30 11:37:00+02:00,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,106,2023-05-30 11:37:00+02:00
2023-05-30 11:38:00+02:00,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,2,2023-05-30 11:38:00+02:00
2023-05-30 11:39:00+02:00,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,107,2023-05-30 11:39:00+02:00
2023-05-30 11:40:00+02:00,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,1,2023-05-30 11:40:00+02:00
2023-05-30 11:41:00+02:00,105.13999938964844,105.13999938964844,105.12000274658203,105.12000274658203,105.12000274658203,311,2023-05-30 11:41:00+02:00
2023-05-30 11:43:00+02:00,105.13999938964844,105.16000366210938,105.13999938964844,105.16000366210938,105.16000366210938,1707,2023-05-30 11:43:00+02:00
2023-05-30 11:44:00+02:00,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,946,2023-05-30 11:44:00+02:00
2023-05-30 11:45:00+02:00,105.18000030517578,105.19999694824219,105.18000030517578,105.19999694824219,105.19999694824219,1015,2023-05-30 11:45:00+02:00
2023-05-30 11:46:00+02:00,105.19999694824219,105.19999694824219,105.16000366210938,105.16000366210938,105.16000366210938,732,2023-05-30 11:46:00+02:00
2023-05-30 11:48:00+02:00,105.16000366210938,105.18000030517578,105.16000366210938,105.18000030517578,105.18000030517578,1110,2023-05-30 11:48:00+02:00
2023-05-30 11:49:00+02:00,105.18000030517578,105.18000030517578,105.13999938964844,105.16000366210938,105.16000366210938,1343,2023-05-30 11:49:00+02:00
2023-05-30 11:50:00+02:00,105.18000030517578,105.19999694824219,105.18000030517578,105.19999694824219,105.19999694824219,336,2023-05-30 11:50:00+02:00
2023-05-30 11:51:00+02:00,105.22000122070312,105.23999786376953,105.19999694824219,105.19999694824219,105.19999694824219,470,2023-05-30 11:51:00+02:00
2023-05-30 11:53:00+02:00,105.18000030517578,105.26000213623047,105.18000030517578,105.26000213623047,105.26000213623047,1379,2023-05-30 11:53:00+02:00
2023-05-30 11:54:00+02:00,105.27999877929688,105.30000305175781,105.27999877929688,105.30000305175781,105.30000305175781,179,2023-05-30 11:54:00+02:00
2023-05-30 11:55:00+02:00,105.31999969482422,105.31999969482422,105.27999877929688,105.27999877929688,105.27999877929688,495,2023-05-30 11:55:00+02:00
2023-05-30 11:56:00+02:00,105.27999877929688,105.30000305175781,105.27999877929688,105.30000305175781,105.30000305175781,334,2023-05-30 11:56:00+02:00
2023-05-30 11:57:00+02:00,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,150,2023-05-30 11:57:00+02:00
2023-05-30 11:59:00+02:00,105.26000213623047,105.26000213623047,105.26000213623047,105.26000213623047,105.26000213623047,231,2023-05-30 11:59:00+02:00
2023-05-30 12:00:00+02:00,105.23999786376953,105.26000213623047,105.23999786376953,105.26000213623047,105.26000213623047,138,2023-05-30 12:00:00+02:00
2023-05-30 12:01:00+02:00,105.30000305175781,105.30000305175781,105.27999877929688,105.27999877929688,105.27999877929688,116,2023-05-30 12:01:00+02:00
2023-05-30 12:02:00+02:00,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,284,2023-05-30 12:02:00+02:00
2023-05-30 12:03:00+02:00,105.19999694824219,105.22000122070312,105.19999694824219,105.22000122070312,105.22000122070312,1112,2023-05-30 12:03:00+02:00
2023-05-30 12:04:00+02:00,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,250,2023-05-30 12:04:00+02:00
2023-05-30 12:05:00+02:00,105.22000122070312,105.23999786376953,105.19999694824219,105.23999786376953,105.23999786376953,543,2023-05-30 12:05:00+02:00
2023-05-30 12:06:00+02:00,105.26000213623047,105.26000213623047,105.26000213623047,105.26000213623047,105.26000213623047,281,2023-05-30 12:06:00+02:00
2023-05-30 12:07:00+02:00,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,443,2023-05-30 12:07:00+02:00
2023-05-30 12:08:00+02:00,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,74,2023-05-30 12:08:00+02:00
2023-05-30 12:09:00+02:00,105.27999877929688,105.30000305175781,105.26000213623047,105.27999877929688,105.27999877929688,332,2023-05-30 12:09:00+02:00
2023-05-30 12:10:00+02:00,105.26000213623047,105.26000213623047,105.23999786376953,105.23999786376953,105.23999786376953,330,2023-05-30 12:10:00+02:00
2023-05-30 12:11:00+02:00,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,73,2023-05-30 12:11:00+02:00
2023-05-30 12:12:00+02:00,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,276,2023-05-30 12:12:00+02:00
2023-05-30 12:13:00+02:00,105.19999694824219,105.22000122070312,105.19999694824219,105.22000122070312,105.22000122070312,1267,2023-05-30 12:13:00+02:00
2023-05-30 12:14:00+02:00,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,50,2023-05-30 12:14:00+02:00
2023-05-30 12:15:00+02:00,105.26000213623047,105.26000213623047,105.26000213623047,105.26000213623047,105.26000213623047,2,2023-05-30 12:15:00+02:00
2023-05-30 12:16:00+02:00,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,12,2023-05-30 12:16:00+02:00
2023-05-30 12:18:00+02:00,105.22000122070312,105.22000122070312,105.19999694824219,105.19999694824219,105.19999694824219,125,2023-05-30 12:18:00+02:00
2023-05-30 12:19:00+02:00,105.22000122070312,105.23999786376953,105.22000122070312,105.23999786376953,105.23999786376953,405,2023-05-30 12:19:00+02:00
2023-05-30 12:22:00+02:00,105.23999786376953,105.23999786376953,105.22000122070312,105.22000122070312,105.22000122070312,353,2023-05-30 12:22:00+02:00
2023-05-30 12:23:00+02:00,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,500,2023-05-30 12:23:00+02:00
2023-05-30 12:24:00+02:00,105.26000213623047,105.26000213623047,105.23999786376953,105.26000213623047,105.26000213623047,931,2023-05-30 12:24:00+02:00
2023-05-30 12:25:00+02:00,105.27999877929688,105.27999877929688,105.26000213623047,105.26000213623047,105.26000213623047,130,2023-05-30 12:25:00+02:00
2023-05-30 12:27:00+02:00,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,100,2023-05-30 12:27:00+02:00
2023-05-30 12:30:00+02:00,105.23999786376953,105.23999786376953,105.22000122070312,105.22000122070312,105.22000122070312,2727,2023-05-30 12:30:00+02:00
