Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
203,110.20999908447266,110.22000122070312,110.17500305175781,110.19999694824219,110.19999694824219,6201,,,,,,,,2023-05-31 12:55:00-04:00
204,110.18000030517578,110.20999908447266,110.16999816894531,110.20999908447266,110.20999908447266,4295,,,,,,,,2023-05-31 12:56:00-04:00
205,110.19999694824219,110.22000122070312,110.19000244140625,110.19999694824219,110.19999694824219,6559,,,,,,,,2023-05-31 12:57:00-04:00
206,110.20999908447266,110.20999908447266,110.15899658203125,110.15899658203125,110.15899658203125,3077,,,,,,,,2023-05-31 12:58:00-04:00
207,110.18000030517578,110.31999969482422,110.18000030517578,110.31999969482422,110.31999969482422,15945,,,,,,,,2023-05-31 12:59:00-04:00
208,110.30999755859375,110.36000061035156,110.30999755859375,110.33999633789062,110.33999633789062,9601,,,,,,,,2023-05-31 13:00:00-04:00
209,110.33000183105469,110.37000274658203,110.33000183105469,110.33999633789062,110.33999633789062,7946,,,,,,,,2023-05-31 13:01:00-04:00
210,110.36000061035156,110.36000061035156,110.31999969482422,110.31999969482422,110.31999969482422,6677,,,,,,,,2023-05-31 13:02:00-04:00
211,110.33499908447266,110.47000122070312,110.33499908447266,110.44999694824219,110.44999694824219,23107,,,,,,,,2023-05-31 13:03:00-04:00
212,110.44000244140625,110.47000122070312,110.39600372314453,110.41500091552734,110.41500091552734,11392,,,,,,,,2023-05-31 13:04:00-04:00
213,110.4000015258789,110.43000030517578,110.4000015258789,110.41259765625,110.41259765625,5676,,,,,,,,2023-05-31 13:05:00-04:00
214,110.41000366210938,110.41000366210938,110.37999725341797,110.38999938964844,110.38999938964844,6043,,,,,,,,2023-05-31 13:06:00-04:00
215,110.37999725341797,110.45999908447266,110.37049865722656,110.44000244140625,110.44000244140625,10820,,,,,,,,2023-05-31 13:07:00-04:00
216,110.44000244140625,110.4800033569336,110.43000030517578,110.4800033569336,110.4800033569336,5425,,,,,,,,2023-05-31 13:08:00-04:00
217,110.47000122070312,110.47000122070312,110.44000244140625,110.44000244140625,110.44000244140625,4816,,,,,,,,2023-05-31 13:09:00-04:00
218,110.41999816894531,110.43000030517578,110.38500213623047,110.38999938964844,110.38999938964844,12330,,,,,,,,2023-05-31 13:10:00-04:00
219,110.4000015258789,110.4198989868164,110.36000061035156,110.37000274658203,110.37000274658203,11222,,,,,,,,2023-05-31 13:11:00-04:00
220,110.37999725341797,110.38999938964844,110.33999633789062,110.3407974243164,110.3407974243164,7974,,,,,,,,2023-05-31 13:12:00-04:00
221,110.3499984741211,110.36000061035156,110.33999633789062,110.3499984741211,110.3499984741211,5060,,,,,,,,2023-05-31 13:13:00-04:00
222,110.34929656982422,110.34929656982422,110.30999755859375,110.33000183105469,110.33000183105469,3988,,,,,,,,2023-05-31 13:14:00-04:00
223,110.31500244140625,110.37000274658203,110.31500244140625,110.36499786376953,110.36499786376953,12100,,,,,,,,2023-05-31 13:15:00-04:00
224,110.41320037841797,110.43000030517578,110.38999938964844,110.39859771728516,110.39859771728516,16887,,,,,,,,2023-05-31 13:16:00-04:00
225,110.38999938964844,110.38999938964844,110.30000305175781,110.30999755859375,110.30999755859375,4820,,,,,,,,2023-05-31 13:17:00-04:00
226,110.30000305175781,110.33999633789062,110.28500366210938,110.33519744873047,110.33519744873047,5679,,,,,,,,2023-05-31 13:18:00-04:00
227,110.32499694824219,110.375,110.30999755859375,110.375,110.375,2593,,,,,,,,2023-05-31 13:19:00-04:00
228,110.37000274658203,110.37999725341797,110.3102035522461,110.31999969482422,110.31999969482422,4268,,,,,,,,2023-05-31 13:20:00-04:00
229,110.314697265625,110.3499984741211,110.314697265625,110.3499984741211,110.3499984741211,5282,,,,,,,,2023-05-31 13:21:00-04:00
230,110.34210205078125,110.37999725341797,110.33999633789062,110.37000274658203,110.37000274658203,4860,,,,,,,,2023-05-31 13:22:00-04:00
231,110.37000274658203,110.37000274658203,110.30500030517578,110.33000183105469,110.33000183105469,5949,,,,,,,,2023-05-31 13:23:00-04:00
232,110.31999969482422,110.31999969482422,110.26000213623047,110.26000213623047,110.26000213623047,2708,,,,,,,,2023-05-31 13:24:00-04:00
233,110.25,110.30999755859375,110.25,110.29000091552734,110.29000091552734,7141,,,,,,,,2023-05-31 13:25:00-04:00
234,110.28500366210938,110.29000091552734,110.2300033569336,110.2300033569336,110.2300033569336,4274,,,,,,,,2023-05-31 13:26:00-04:00
235,110.2300033569336,110.24500274658203,110.19999694824219,110.21499633789062,110.21499633789062,14204,,,,,,,,2023-05-31 13:27:00-04:00
236,110.22000122070312,110.2300033569336,110.19999694824219,110.22000122070312,110.22000122070312,3756,,,,,,,,2023-05-31 13:28:00-04:00
237,110.20999908447266,110.30000305175781,110.20999908447266,110.30000305175781,110.30000305175781,6670,,,,,,,,2023-05-31 13:29:00-04:00
238,110.33000183105469,110.3499984741211,110.28019714355469,110.29000091552734,110.29000091552734,13805,,,,,,,,2023-05-31 13:30:00-04:00
239,110.28980255126953,110.29000091552734,110.25,110.27149963378906,110.27149963378906,10169,,,,,,,,2023-05-31 13:31:00-04:00
240,110.2699966430664,110.29000091552734,110.26000213623047,110.29000091552734,110.29000091552734,7893,,,,,,,,2023-05-31 13:32:00-04:00
241,110.28500366210938,110.29000091552734,110.2300033569336,110.23500061035156,110.23500061035156,8364,,,,,,,,2023-05-31 13:33:00-04:00
242,110.23500061035156,110.2699966430664,110.23500061035156,110.26000213623047,110.26000213623047,4716,,,,,,,,2023-05-31 13:34:00-04:00
243,110.26000213623047,110.2699966430664,110.22000122070312,110.2300033569336,110.2300033569336,11301,,,,,,,,2023-05-31 13:35:00-04:00
244,110.2300033569336,110.2300033569336,110.08999633789062,110.1050033569336,110.1050033569336,22500,,,,,,,,2023-05-31 13:36:00-04:00
245,110.11000061035156,110.1500015258789,110.0999984741211,110.11000061035156,110.11000061035156,11443,,,,,,,,2023-05-31 13:37:00-04:00
246,110.08999633789062,110.11000061035156,110.07499694824219,110.07499694824219,110.07499694824219,8066,,,,,,,,2023-05-31 13:38:00-04:00
247,110.08999633789062,110.11000061035156,110.05500030517578,110.0999984741211,110.0999984741211,7466,,,,,,,,2023-05-31 13:39:00-04:00
248,110.11000061035156,110.25,110.11000061035156,110.22000122070312,110.22000122070312,12294,,,,,,,,2023-05-31 13:40:00-04:00
249,110.2300033569336,110.26000213623047,110.2300033569336,110.26000213623047,110.26000213623047,3588,,,,,,,,2023-05-31 13:41:00-04:00
250,110.2699966430664,110.29000091552734,110.2699966430664,110.29000091552734,110.29000091552734,6807,,,,,,,,2023-05-31 13:42:00-04:00
251,110.30000305175781,110.30000305175781,110.2699966430664,110.2699966430664,110.2699966430664,4756,,,,,,,,2023-05-31 13:43:00-04:00
252,110.27999877929688,110.31999969482422,110.26499938964844,110.26499938964844,110.26499938964844,7630,,,,,,,,2023-05-31 13:44:00-04:00
253,110.2699966430664,110.31999969482422,110.26000213623047,110.2699966430664,110.2699966430664,10821,,,,,,,,2023-05-31 13:45:00-04:00
254,110.26000213623047,110.26000213623047,110.16999816894531,110.19499969482422,110.19499969482422,10945,,,,,,,,2023-05-31 13:46:00-04:00
255,110.18049621582031,110.2300033569336,110.18049621582031,110.2300033569336,110.2300033569336,2412,,,,,,,,2023-05-31 13:47:00-04:00
256,110.26000213623047,110.33000183105469,110.26000213623047,110.33000183105469,110.33000183105469,8720,,,,,,,,2023-05-31 13:48:00-04:00
257,110.33499908447266,110.37000274658203,110.33499908447266,110.37000274658203,110.37000274658203,5941,,,,,,,,2023-05-31 13:49:00-04:00
258,110.37000274658203,110.4303970336914,110.37000274658203,110.41000366210938,110.41000366210938,5451,,,,,,,,2023-05-31 13:50:00-04:00
259,110.43000030517578,110.43000030517578,110.37000274658203,110.38999938964844,110.38999938964844,18211,,,,,,,,2023-05-31 13:51:00-04:00
260,110.41000366210938,110.47000122070312,110.41000366210938,110.47000122070312,110.47000122070312,3962,,,,,,,,2023-05-31 13:52:00-04:00
261,110.47000122070312,110.48999786376953,110.44999694824219,110.4800033569336,110.4800033569336,11480,,,,,,,,2023-05-31 13:53:00-04:00
262,110.4749984741211,110.48999786376953,110.45999908447266,110.45999908447266,110.45999908447266,9538,,,,,,,,2023-05-31 13:54:00-04:00
263,110.4800033569336,110.55000305175781,110.45659637451172,110.52999877929688,110.52999877929688,10659,,,,,,,,2023-05-31 13:55:00-04:00
264,110.52999877929688,110.55000305175781,110.5250015258789,110.52999877929688,110.52999877929688,7562,,,,,,,,2023-05-31 13:56:00-04:00
265,110.5250015258789,110.5250015258789,110.47000122070312,110.4800033569336,110.4800033569336,6168,,,,,,,,2023-05-31 13:57:00-04:00
266,110.47000122070312,110.51000213623047,110.47000122070312,110.51000213623047,110.51000213623047,6035,,,,,,,,2023-05-31 13:58:00-04:00
267,110.51909637451172,110.51909637451172,110.4800033569336,110.4800033569336,110.4800033569336,3309,,,,,,,,2023-05-31 13:59:00-04:00
268,110.4800033569336,110.48999786376953,110.44000244140625,110.48999786376953,110.48999786376953,9896,,,,,,,,2023-05-31 14:00:00-04:00
269,110.4800033569336,110.48999786376953,110.44000244140625,110.44000244140625,110.44000244140625,7549,,,,,,,,2023-05-31 14:01:00-04:00
270,110.44999694824219,110.47000122070312,110.44000244140625,110.44999694824219,110.44999694824219,6987,,,,,,,,2023-05-31 14:02:00-04:00
271,110.47000122070312,110.5,110.47000122070312,110.5,110.5,6274,,,,,,,,2023-05-31 14:03:00-04:00
272,110.49500274658203,110.52999877929688,110.49500274658203,110.5250015258789,110.5250015258789,5125,,,,,,,,2023-05-31 14:04:00-04:00
273,110.54000091552734,110.55999755859375,110.52999877929688,110.55000305175781,110.55000305175781,13624,,,,,,,,2023-05-31 14:05:00-04:00
274,110.55999755859375,110.62000274658203,110.54000091552734,110.62000274658203,110.62000274658203,6183,,,,,,,,2023-05-31 14:06:00-04:00
275,110.62000274658203,110.62999725341797,110.58000183105469,110.58000183105469,110.58000183105469,7267,,,,,,,,2023-05-31 14:07:00-04:00
276,110.58000183105469,110.61000061035156,110.55999755859375,110.58000183105469,110.58000183105469,7222,,,,,,,,2023-05-31 14:08:00-04:00
277,110.55999755859375,110.56999969482422,110.53690338134766,110.55999755859375,110.55999755859375,5085,,,,,,,,2023-05-31 14:09:00-04:00
278,110.56500244140625,110.61000061035156,110.51000213623047,110.52999877929688,110.52999877929688,9928,,,,,,,,2023-05-31 14:10:00-04:00
279,110.51000213623047,110.53500366210938,110.48999786376953,110.48999786376953,110.48999786376953,12450,,,,,,,,2023-05-31 14:11:00-04:00
280,110.47830200195312,110.56999969482422,110.47830200195312,110.50150299072266,110.50150299072266,25035,,,,,,,,2023-05-31 14:12:00-04:00
281,110.52999877929688,110.56999969482422,110.52999877929688,110.54989624023438,110.54989624023438,13037,,,,,,,,2023-05-31 14:13:00-04:00
282,110.54000091552734,110.58000183105469,110.5386962890625,110.55999755859375,110.55999755859375,7739,,,,,,,,2023-05-31 14:14:00-04:00
283,110.55000305175781,110.57499694824219,110.52999877929688,110.52999877929688,110.52999877929688,10281,,,,,,,,2023-05-31 14:15:00-04:00
284,110.52999877929688,110.55000305175781,110.4000015258789,110.47000122070312,110.47000122070312,23704,,,,,,,,2023-05-31 14:16:00-04:00
285,110.47000122070312,110.48999786376953,110.45099639892578,110.4800033569336,110.4800033569336,7681,,,,,,,,2023-05-31 14:17:00-04:00
286,110.5,110.5,110.44999694824219,110.44999694824219,110.44999694824219,11371,,,,,,,,2023-05-31 14:18:00-04:00
287,110.44999694824219,110.56999969482422,110.44999694824219,110.56999969482422,110.56999969482422,10996,,,,,,,,2023-05-31 14:19:00-04:00
288,110.58000183105469,110.62000274658203,110.56500244140625,110.6050033569336,110.6050033569336,11148,,,,,,,,2023-05-31 14:20:00-04:00
289,110.58999633789062,110.69000244140625,110.58999633789062,110.67500305175781,110.67500305175781,22518,,,,,,,,2023-05-31 14:21:00-04:00
290,110.67500305175781,110.67500305175781,110.5999984741211,110.62000274658203,110.62000274658203,9543,,,,,,,,2023-05-31 14:22:00-04:00
291,110.62000274658203,110.62000274658203,110.57499694824219,110.61000061035156,110.61000061035156,7519,,,,,,,,2023-05-31 14:23:00-04:00
292,110.59500122070312,110.5999984741211,110.55500030517578,110.58999633789062,110.58999633789062,11079,,,,,,,,2023-05-31 14:24:00-04:00
293,110.59269714355469,110.61000061035156,110.58000183105469,110.58999633789062,110.58999633789062,9382,,,,,,,,2023-05-31 14:25:00-04:00
294,110.58999633789062,110.62999725341797,110.57499694824219,110.62999725341797,110.62999725341797,5433,,,,,,,,2023-05-31 14:26:00-04:00
295,110.62999725341797,110.66999816894531,110.625,110.66000366210938,110.66000366210938,20100,,,,,,,,2023-05-31 14:27:00-04:00
296,110.66000366210938,110.677001953125,110.58799743652344,110.5999984741211,110.5999984741211,9044,,,,,,,,2023-05-31 14:28:00-04:00
297,110.5999984741211,110.61000061035156,110.55999755859375,110.58390045166016,110.58390045166016,7912,,,,,,,,2023-05-31 14:29:00-04:00
298,110.58999633789062,110.6500015258789,110.58999633789062,110.61000061035156,110.61000061035156,9822,,,,,,,,2023-05-31 14:30:00-04:00
299,110.5999984741211,110.62999725341797,110.56999969482422,110.56999969482422,110.56999969482422,12447,,,,,,,,2023-05-31 14:31:00-04:00
300,110.6050033569336,110.64610290527344,110.6050033569336,110.62000274658203,110.62000274658203,9570,,,,,,,,2023-05-31 14:32:00-04:00
301,110.625,110.6500015258789,110.62000274658203,110.63500213623047,110.63500213623047,6404,,,,,,,,2023-05-31 14:33:00-04:00
302,110.63999938964844,110.6500015258789,110.6050033569336,110.61000061035156,110.61000061035156,14401,,,,,,,,2023-05-31 14:34:00-04:00
303,110.60340118408203,110.63999938964844,110.60340118408203,110.63999938964844,110.63999938964844,4735,,,,,,,,2023-05-31 14:35:00-04:00
304,110.6500015258789,110.66000366210938,110.56999969482422,110.62000274658203,110.62000274658203,14839,,,,,,,,2023-05-31 14:36:00-04:00
305,110.62999725341797,110.6500015258789,110.58499908447266,110.6500015258789,110.6500015258789,8594,,,,,,,,2023-05-31 14:37:00-04:00
306,110.65010070800781,110.66500091552734,110.6449966430664,110.65579986572266,110.65579986572266,10388,,,,,,,,2023-05-31 14:38:00-04:00
307,110.6500015258789,110.6500015258789,110.625,110.625,110.625,10206,,,,,,,,2023-05-31 14:39:00-04:00
308,110.62940216064453,110.65989685058594,110.58999633789062,110.63500213623047,110.63500213623047,10807,,,,,,,,2023-05-31 14:40:00-04:00
309,110.63500213623047,110.70500183105469,110.63500213623047,110.70500183105469,110.70500183105469,10316,,,,,,,,2023-05-31 14:41:00-04:00
310,110.70999908447266,110.73500061035156,110.69000244140625,110.70999908447266,110.70999908447266,10555,,,,,,,,2023-05-31 14:42:00-04:00
311,110.70999908447266,110.72000122070312,110.67500305175781,110.70999908447266,110.70999908447266,13742,,,,,,,,2023-05-31 14:43:00-04:00
312,110.69999694824219,110.7300033569336,110.69999694824219,110.7249984741211,110.7249984741211,6156,,,,,,,,2023-05-31 14:44:00-04:00
313,110.7249984741211,110.75499725341797,110.70999908447266,110.72000122070312,110.72000122070312,19541,,,,,,,,2023-05-31 14:45:00-04:00
314,110.72000122070312,110.7300033569336,110.6500015258789,110.66000366210938,110.66000366210938,9725,,,,,,,,2023-05-31 14:46:00-04:00
315,110.66000366210938,110.66000366210938,110.5999984741211,110.61000061035156,110.61000061035156,9955,,,,,,,,2023-05-31 14:47:00-04:00
316,110.61000061035156,110.61000061035156,110.4801025390625,110.55000305175781,110.55000305175781,15062,,,,,,,,2023-05-31 14:48:00-04:00
317,110.55000305175781,110.61000061035156,110.55000305175781,110.59500122070312,110.59500122070312,8145,,,,,,,,2023-05-31 14:49:00-04:00
318,110.59500122070312,110.6050033569336,110.47000122070312,110.48999786376953,110.48999786376953,28640,,,,,,,,2023-05-31 14:50:00-04:00
319,110.5,110.52999877929688,110.47000122070312,110.4749984741211,110.4749984741211,4890,,,,,,,,2023-05-31 14:51:00-04:00
320,110.48999786376953,110.55000305175781,110.4800033569336,110.54000091552734,110.54000091552734,5933,,,,,,,,2023-05-31 14:52:00-04:00
321,110.54000091552734,110.58000183105469,110.53500366210938,110.58000183105469,110.58000183105469,16130,,,,,,,,2023-05-31 14:53:00-04:00
322,110.61299896240234,110.62999725341797,110.60099792480469,110.60099792480469,110.60099792480469,8669,,,,,,,,2023-05-31 14:54:00-04:00
323,110.61000061035156,110.625,110.54499816894531,110.55500030517578,110.55500030517578,14354,,,,,,,,2023-05-31 14:55:00-04:00
324,110.55500030517578,110.58000183105469,110.55500030517578,110.55999755859375,110.55999755859375,7804,,,,,,,,2023-05-31 14:56:00-04:00
325,110.55999755859375,110.58499908447266,110.55010223388672,110.58499908447266,110.58499908447266,6801,,,,,,,,2023-05-31 14:57:00-04:00
326,110.58499908447266,110.58499908447266,110.55000305175781,110.55500030517578,110.55500030517578,6044,,,,,,,,2023-05-31 14:58:00-04:00
327,110.55999755859375,110.57499694824219,110.55500030517578,110.56999969482422,110.56999969482422,6278,,,,,,,,2023-05-31 14:59:00-04:00
328,110.56999969482422,110.58999633789062,110.54499816894531,110.54499816894531,110.54499816894531,10804,,,,,,,,2023-05-31 15:00:00-04:00
329,110.55999755859375,110.68000030517578,110.55999755859375,110.68000030517578,110.68000030517578,10027,,,,,,,,2023-05-31 15:01:00-04:00
330,110.68000030517578,110.68499755859375,110.66000366210938,110.68000030517578,110.68000030517578,8524,,,,,,,,2023-05-31 15:02:00-04:00
331,110.68000030517578,110.79000091552734,110.68000030517578,110.77999877929688,110.77999877929688,8136,,,,,,,,2023-05-31 15:03:00-04:00
332,110.77999877929688,110.77999877929688,110.75,110.76000213623047,110.76000213623047,7075,,,,,,,,2023-05-31 15:04:00-04:00
333,110.7699966430664,110.83999633789062,110.7699966430664,110.80999755859375,110.80999755859375,9322,,,,,,,,2023-05-31 15:05:00-04:00
334,110.7970962524414,110.80999755859375,110.7699966430664,110.77999877929688,110.77999877929688,9202,,,,,,,,2023-05-31 15:06:00-04:00
335,110.78500366210938,110.80999755859375,110.77999877929688,110.79000091552734,110.79000091552734,4092,,,,,,,,2023-05-31 15:07:00-04:00
336,110.79000091552734,110.82990264892578,110.77999877929688,110.78959655761719,110.78959655761719,9228,,,,,,,,2023-05-31 15:08:00-04:00
337,110.79000091552734,110.80999755859375,110.76750183105469,110.79000091552734,110.79000091552734,7473,,,,,,,,2023-05-31 15:09:00-04:00
338,110.80000305175781,110.83999633789062,110.79000091552734,110.81999969482422,110.81999969482422,9138,,,,,,,,2023-05-31 15:10:00-04:00
339,110.83000183105469,110.8499984741211,110.81999969482422,110.83000183105469,110.83000183105469,8346,,,,,,,,2023-05-31 15:11:00-04:00
340,110.81999969482422,110.91999816894531,110.81999969482422,110.91999816894531,110.91999816894531,11017,,,,,,,,2023-05-31 15:12:00-04:00
341,110.92500305175781,110.98989868164062,110.87999725341797,110.87999725341797,110.87999725341797,14094,,,,,,,,2023-05-31 15:13:00-04:00
342,110.88999938964844,110.93000030517578,110.88410186767578,110.91999816894531,110.91999816894531,9458,,,,,,,,2023-05-31 15:14:00-04:00
343,110.91999816894531,110.99500274658203,110.91000366210938,110.96279907226562,110.96279907226562,11905,,,,,,,,2023-05-31 15:15:00-04:00
344,110.96499633789062,110.9800033569336,110.94239807128906,110.9749984741211,110.9749984741211,10018,,,,,,,,2023-05-31 15:16:00-04:00
345,110.98500061035156,111.01499938964844,110.9749984741211,110.9999008178711,110.9999008178711,9426,,,,,,,,2023-05-31 15:17:00-04:00
346,110.9800033569336,111.0,110.94999694824219,111.0,111.0,8476,,,,,,,,2023-05-31 15:18:00-04:00
347,111.0,111.01000213623047,110.96730041503906,110.97000122070312,110.97000122070312,8775,,,,,,,,2023-05-31 15:19:00-04:00
348,110.95500183105469,111.0,110.94499969482422,110.9800033569336,110.9800033569336,10527,,,,,,,,2023-05-31 15:20:00-04:00
349,110.9749984741211,111.02999877929688,110.97000122070312,111.02349853515625,111.02349853515625,11670,,,,,,,,2023-05-31 15:21:00-04:00
350,111.02999877929688,111.04000091552734,111.00849914550781,111.01000213623047,111.01000213623047,9859,,,,,,,,2023-05-31 15:22:00-04:00
351,111.01000213623047,111.04499816894531,110.99970245361328,111.04000091552734,111.04000091552734,8231,,,,,,,,2023-05-31 15:23:00-04:00
352,111.03500366210938,111.08999633789062,111.03500366210938,111.06999969482422,111.06999969482422,19233,,,,,,,,2023-05-31 15:24:00-04:00
353,111.07499694824219,111.08999633789062,110.98999786376953,111.0199966430664,111.0199966430664,34220,,,,,,,,2023-05-31 15:25:00-04:00
354,111.03500366210938,111.05500030517578,110.97650146484375,111.01000213623047,111.01000213623047,13740,,,,,,,,2023-05-31 15:26:00-04:00
355,111.01000213623047,111.06999969482422,111.01000213623047,111.05500030517578,111.05500030517578,9243,,,,,,,,2023-05-31 15:27:00-04:00
356,111.05989837646484,111.06999969482422,110.97000122070312,110.98999786376953,110.98999786376953,19910,,,,,,,,2023-05-31 15:28:00-04:00
357,110.98999786376953,111.01000213623047,110.94999694824219,110.97000122070312,110.97000122070312,8565,,,,,,,,2023-05-31 15:29:00-04:00
358,110.97000122070312,111.01000213623047,110.94000244140625,110.94000244140625,110.94000244140625,22099,,,,,,,,2023-05-31 15:30:00-04:00
359,110.93000030517578,111.05449676513672,110.87000274658203,110.91999816894531,110.91999816894531,52187,,,,,,,,2023-05-31 15:31:00-04:00
360,110.91000366210938,110.94999694824219,110.91000366210938,110.94999694824219,110.94999694824219,12396,,,,,,,,2023-05-31 15:32:00-04:00
361,110.95999908447266,111.06999969482422,110.95999908447266,111.0427017211914,111.0427017211914,19518,,,,,,,,2023-05-31 15:33:00-04:00
362,111.05000305175781,111.08000183105469,111.04000091552734,111.07009887695312,111.07009887695312,10157,,,,,,,,2023-05-31 15:34:00-04:00
363,111.08999633789062,111.13999938964844,111.05000305175781,111.05000305175781,111.05000305175781,21453,,,,,,,,2023-05-31 15:35:00-04:00
364,111.05500030517578,111.08999633789062,111.01000213623047,111.01000213623047,111.01000213623047,14169,,,,,,,,2023-05-31 15:36:00-04:00
365,111.0,111.01000213623047,110.95500183105469,110.97000122070312,110.97000122070312,15182,,,,,,,,2023-05-31 15:37:00-04:00
366,110.97000122070312,110.97000122070312,110.875,110.87999725341797,110.87999725341797,15041,,,,,,,,2023-05-31 15:38:00-04:00
367,110.875,110.97000122070312,110.86000061035156,110.94999694824219,110.94999694824219,14593,,,,,,,,2023-05-31 15:39:00-04:00
368,110.95999908447266,110.97000122070312,110.91000366210938,110.91999816894531,110.91999816894531,18936,,,,,,,,2023-05-31 15:40:00-04:00
369,110.91000366210938,110.94000244140625,110.9000015258789,110.91000366210938,110.91000366210938,19843,,,,,,,,2023-05-31 15:41:00-04:00
370,110.91000366210938,110.95970153808594,110.9000015258789,110.95970153808594,110.95970153808594,21274,,,,,,,,2023-05-31 15:42:00-04:00
371,110.95999908447266,111.0199966430664,110.93000030517578,111.0199966430664,111.0199966430664,22539,,,,,,,,2023-05-31 15:43:00-04:00
372,111.0199966430664,111.11000061035156,111.0199966430664,111.06999969482422,111.06999969482422,25153,,,,,,,,2023-05-31 15:44:00-04:00
373,111.06999969482422,111.12000274658203,111.06999969482422,111.08000183105469,111.08000183105469,20556,,,,,,,,2023-05-31 15:45:00-04:00
374,111.06999969482422,111.13999938964844,111.05999755859375,111.08999633789062,111.08999633789062,56723,,,,,,,,2023-05-31 15:46:00-04:00
375,111.08989715576172,111.12000274658203,111.08000183105469,111.09500122070312,111.09500122070312,22267,,,,,,,,2023-05-31 15:47:00-04:00
376,111.09500122070312,111.1500015258789,110.97000122070312,111.0282974243164,111.0282974243164,54858,,,,,,,,2023-05-31 15:48:00-04:00
377,111.02999877929688,111.02999877929688,110.91999816894531,110.94999694824219,110.94999694824219,64839,,,,,,,,2023-05-31 15:49:00-04:00
378,110.94000244140625,110.95999908447266,110.66999816894531,110.87999725341797,110.87999725341797,180998,,,,,,,,2023-05-31 15:50:00-04:00
379,110.88999938964844,110.9000015258789,110.7699966430664,110.79000091552734,110.79000091552734,48496,,,,,,,,2023-05-31 15:51:00-04:00
380,110.79000091552734,110.79000091552734,110.55999755859375,110.55999755859375,110.55999755859375,58972,,,,,,,,2023-05-31 15:52:00-04:00
381,110.55999755859375,110.58000183105469,110.37999725341797,110.4000015258789,110.4000015258789,62359,,,,,,,,2023-05-31 15:53:00-04:00
382,110.41000366210938,110.51000213623047,110.38999938964844,110.44000244140625,110.44000244140625,109581,,,,,,,,2023-05-31 15:54:00-04:00
383,110.44000244140625,110.48999786376953,110.31999969482422,110.3499984741211,110.3499984741211,82142,,,,,,,,2023-05-31 15:55:00-04:00
384,110.3499984741211,110.41999816894531,110.31999969482422,110.38999938964844,110.38999938964844,103878,,,,,,,,2023-05-31 15:56:00-04:00
385,110.4000015258789,110.45999908447266,110.31999969482422,110.41000366210938,110.41000366210938,141615,,,,,,,,2023-05-31 15:57:00-04:00
386,110.43000030517578,110.44999694824219,110.36000061035156,110.44999694824219,110.44999694824219,129591,,,,,,,,2023-05-31 15:58:00-04:00
387,110.44999694824219,110.5199966430664,110.3499984741211,110.44999694824219,110.44999694824219,437936,,,,,,,,2023-05-31 15:59:00-04:00
