Open,High,Low,Close,Adj Close,Volume
55.31999969482422,55.31999969482422,55.31999969482422,55.31999969482422,55.31999969482422,930
55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,720
55.29999923706055,55.29999923706055,55.25,55.28499984741211,55.28499984741211,9386
55.279998779296875,55.279998779296875,55.27000045776367,55.279998779296875,55.279998779296875,2064
55.290000915527344,55.31999969482422,55.290000915527344,55.31999969482422,55.31999969482422,955
55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,195
55.31999969482422,55.349998474121094,55.29999923706055,55.29999923706055,55.29999923706055,5179
55.310001373291016,55.310001373291016,55.279998779296875,55.279998779296875,55.279998779296875,1906
55.29999923706055,55.310001373291016,55.29499816894531,55.29999923706055,55.29999923706055,1257
55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,217
55.279998779296875,55.290000915527344,55.2599983215332,55.2599983215332,55.2599983215332,3603
55.2599983215332,55.279998779296875,55.2599983215332,55.279998779296875,55.279998779296875,1127
55.27000045776367,55.279998779296875,55.2599983215332,55.26499938964844,55.26499938964844,2711
55.27000045776367,55.27000045776367,55.25,55.27000045776367,55.27000045776367,2737
55.27000045776367,55.290000915527344,55.27000045776367,55.279998779296875,55.279998779296875,3481
55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,2880
55.290000915527344,55.290000915527344,55.279998779296875,55.279998779296875,55.279998779296875,1121
55.29999923706055,55.314998626708984,55.29999923706055,55.310001373291016,55.310001373291016,1706
55.29999923706055,55.29999923706055,55.29499816894531,55.29499816894531,55.29499816894531,1754
55.29999923706055,55.31999969482422,55.29999923706055,55.31999969482422,55.31999969482422,1324
55.33000183105469,55.34000015258789,55.310001373291016,55.31999969482422,55.31999969482422,1422
55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1758
55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,100
55.27000045776367,55.290000915527344,55.27000045776367,55.290000915527344,55.290000915527344,1427
55.29999923706055,55.310001373291016,55.290000915527344,55.290000915527344,55.290000915527344,3943
55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,197
55.31999969482422,55.31999969482422,55.31999969482422,55.31999969482422,55.31999969482422,270
55.314998626708984,55.314998626708984,55.279998779296875,55.279998779296875,55.279998779296875,2201
55.279998779296875,55.290000915527344,55.279998779296875,55.290000915527344,55.290000915527344,1124
55.29499816894531,55.29999923706055,55.290000915527344,55.290000915527344,55.290000915527344,2088
55.279998779296875,55.28499984741211,55.279998779296875,55.279998779296875,55.279998779296875,1283
55.279998779296875,55.279998779296875,55.2400016784668,55.2400016784668,55.2400016784668,2660
55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,303
55.2400016784668,55.27000045776367,55.2400016784668,55.26499938964844,55.26499938964844,1436
55.26499938964844,55.275001525878906,55.22999954223633,55.22999954223633,55.22999954223633,4277
55.27000045776367,55.279998779296875,55.27000045776367,55.27000045776367,55.27000045776367,1690
55.25,55.2599983215332,55.244998931884766,55.2599983215332,55.2599983215332,1791
55.2599983215332,55.26499938964844,55.22999954223633,55.23500061035156,55.23500061035156,2783
55.22999954223633,55.25,55.22999954223633,55.25,55.25,2237
55.25,55.27000045776367,55.220001220703125,55.22999954223633,55.22999954223633,8795
55.25,55.25,55.220001220703125,55.220001220703125,55.220001220703125,4305
55.220001220703125,55.22999954223633,55.220001220703125,55.22999954223633,55.22999954223633,651
55.2400016784668,55.2400016784668,55.22999954223633,55.22999954223633,55.22999954223633,1102
55.22999954223633,55.2599983215332,55.22999954223633,55.2599983215332,55.2599983215332,1116
55.25,55.25,55.23910140991211,55.23910140991211,55.23910140991211,1266
55.2599983215332,55.26499938964844,55.255001068115234,55.255001068115234,55.255001068115234,2226
55.25699996948242,55.25699996948242,55.25,55.25,55.25,1889
55.2400016784668,55.2400016784668,55.209999084472656,55.220001220703125,55.220001220703125,2684
55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,108
55.22999954223633,55.2400016784668,55.22999954223633,55.22999954223633,55.22999954223633,2607
55.220001220703125,55.220001220703125,55.209999084472656,55.209999084472656,55.209999084472656,349
55.21500015258789,55.220001220703125,55.209999084472656,55.209999084472656,55.209999084472656,1225
55.209999084472656,55.209999084472656,55.20000076293945,55.209999084472656,55.209999084472656,658
55.22999954223633,55.22999954223633,55.220001220703125,55.220001220703125,55.220001220703125,1346
55.20000076293945,55.22999954223633,55.20000076293945,55.220001220703125,55.220001220703125,2271
55.21500015258789,55.220001220703125,55.21500015258789,55.220001220703125,55.220001220703125,592
55.22999954223633,55.2400016784668,55.22999954223633,55.22999954223633,55.22999954223633,2021
55.220001220703125,55.220001220703125,55.20000076293945,55.209999084472656,55.209999084472656,1021
55.20500183105469,55.21860122680664,55.20000076293945,55.209999084472656,55.209999084472656,1064
55.220001220703125,55.220001220703125,55.15999984741211,55.15999984741211,55.15999984741211,2989
55.15999984741211,55.15999984741211,55.13999938964844,55.13999938964844,55.13999938964844,791
55.14950180053711,55.15169906616211,55.14950180053711,55.150001525878906,55.150001525878906,862
55.13999938964844,55.18000030517578,55.13999938964844,55.18000030517578,55.18000030517578,4215
55.16999816894531,55.16999816894531,55.15999984741211,55.15999984741211,55.15999984741211,1420
55.1880989074707,55.1880989074707,55.1880989074707,55.1880989074707,55.1880989074707,615
55.189998626708984,55.189998626708984,55.150001525878906,55.15999984741211,55.15999984741211,2559
55.15999984741211,55.16400146484375,55.099998474121094,55.099998474121094,55.099998474121094,4320
55.099998474121094,55.099998474121094,55.07500076293945,55.08000183105469,55.08000183105469,1293
55.09000015258789,55.09000015258789,55.08000183105469,55.08000183105469,55.08000183105469,890
55.08000183105469,55.09000015258789,55.08000183105469,55.09000015258789,55.09000015258789,788
55.09000015258789,55.09000015258789,55.08000183105469,55.08000183105469,55.08000183105469,879
55.06999969482422,55.08000183105469,55.06999969482422,55.08000183105469,55.08000183105469,713
55.060001373291016,55.060001373291016,55.05500030517578,55.05500030517578,55.05500030517578,767
55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,1077
55.05500030517578,55.07500076293945,55.05500030517578,55.07500076293945,55.07500076293945,1792
55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,447
55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,278
55.06999969482422,55.08000183105469,55.06999969482422,55.06999969482422,55.06999969482422,2137
55.06999969482422,55.09000015258789,55.06999969482422,55.09000015258789,55.09000015258789,1840
55.09000015258789,55.099998474121094,55.08000183105469,55.099998474121094,55.099998474121094,2230
55.130001068115234,55.130001068115234,55.125,55.125,55.125,2544
55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,1152
55.13999938964844,55.13999938964844,55.10499954223633,55.10499954223633,55.10499954223633,1488
55.10499954223633,55.130001068115234,55.10499954223633,55.119998931884766,55.119998931884766,2578
55.119998931884766,55.119998931884766,55.11000061035156,55.11000061035156,55.11000061035156,906
55.12590026855469,55.130001068115234,55.119998931884766,55.119998931884766,55.119998931884766,1106
55.119998931884766,55.13059997558594,55.119998931884766,55.13059997558594,55.13059997558594,1157
55.1349983215332,55.13999938964844,55.1349983215332,55.13999938964844,55.13999938964844,384
55.13999938964844,55.165000915527344,55.13999938964844,55.165000915527344,55.165000915527344,3573
55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,185
55.19499969482422,55.19499969482422,55.19499969482422,55.19499969482422,55.19499969482422,652
55.189998626708984,55.189998626708984,55.18000030517578,55.185001373291016,55.185001373291016,1889
55.19060134887695,55.19060134887695,55.189998626708984,55.189998626708984,55.189998626708984,1347
55.18000030517578,55.18000030517578,55.150001525878906,55.150001525878906,55.150001525878906,2262
55.13999938964844,55.13999938964844,55.1349983215332,55.1349983215332,55.1349983215332,441
55.13999938964844,55.15999984741211,55.13999938964844,55.15999984741211,55.15999984741211,1596
55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,161
55.18000030517578,55.189998626708984,55.18000030517578,55.189998626708984,55.189998626708984,3850
55.16999816894531,55.16999816894531,55.165000915527344,55.165000915527344,55.165000915527344,1428
55.1599006652832,55.18000030517578,55.154998779296875,55.18000030517578,55.18000030517578,1658
55.16999816894531,55.18000030517578,55.165000915527344,55.16999816894531,55.16999816894531,751
55.165401458740234,55.18080139160156,55.165401458740234,55.16999816894531,55.16999816894531,1216
55.15999984741211,55.165000915527344,55.15999984741211,55.15999984741211,55.15999984741211,2516
55.15999984741211,55.20000076293945,55.150001525878906,55.20000076293945,55.20000076293945,3824
55.189998626708984,55.209999084472656,55.189998626708984,55.209999084472656,55.209999084472656,890
55.209999084472656,55.220001220703125,55.209999084472656,55.21500015258789,55.21500015258789,1001
55.209999084472656,55.220001220703125,55.209999084472656,55.209999084472656,55.209999084472656,1728
55.18000030517578,55.20000076293945,55.18000030517578,55.20000076293945,55.20000076293945,1091
55.20500183105469,55.20500183105469,55.20000076293945,55.20000076293945,55.20000076293945,597
55.20000076293945,55.220001220703125,55.20000076293945,55.220001220703125,55.220001220703125,987
55.209999084472656,55.220001220703125,55.209999084472656,55.220001220703125,55.220001220703125,729
55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,549
55.22999954223633,55.22999954223633,55.20009994506836,55.209999084472656,55.209999084472656,2067
55.20000076293945,55.20000076293945,55.18000030517578,55.18000030517578,55.18000030517578,1812
55.17499923706055,55.189998626708984,55.17499923706055,55.17940139770508,55.17940139770508,2041
55.18000030517578,55.18000030517578,55.17499923706055,55.18000030517578,55.18000030517578,1979
55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,460
55.20000076293945,55.220001220703125,55.20000076293945,55.220001220703125,55.220001220703125,1236
55.224998474121094,55.23500061035156,55.224998474121094,55.23500061035156,55.23500061035156,1246
55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,719
55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,250
55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,1381
55.22999954223633,55.2400016784668,55.22999954223633,55.22999954223633,55.22999954223633,2045
55.22999954223633,55.2400016784668,55.22999954223633,55.2400016784668,55.2400016784668,1178
55.2400016784668,55.27000045776367,55.22999954223633,55.27000045776367,55.27000045776367,2177
55.27000045776367,55.27000045776367,55.26259994506836,55.26259994506836,55.26259994506836,601
55.279998779296875,55.29499816894531,55.279998779296875,55.29499816894531,55.29499816894531,1664
55.279998779296875,55.290000915527344,55.279998779296875,55.290000915527344,55.290000915527344,533
55.29999923706055,55.345001220703125,55.29999923706055,55.33000183105469,55.33000183105469,3465
55.33000183105469,55.33000183105469,55.30400085449219,55.30400085449219,55.30400085449219,1235
55.310001373291016,55.34000015258789,55.310001373291016,55.31999969482422,55.31999969482422,2801
55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,519
55.29999923706055,55.31999969482422,55.29999923706055,55.31999969482422,55.31999969482422,2203
55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,100
55.33000183105469,55.34000015258789,55.33000183105469,55.33000183105469,55.33000183105469,2822
55.34000015258789,55.34000015258789,55.33000183105469,55.34000015258789,55.34000015258789,796
55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,196
55.33000183105469,55.33000183105469,55.29999923706055,55.29999923706055,55.29999923706055,1740
55.29999923706055,55.29999923706055,55.29499816894531,55.29999923706055,55.29999923706055,2420
55.290000915527344,55.31999969482422,55.290000915527344,55.290000915527344,55.290000915527344,2807
55.28229904174805,55.310001373291016,55.28229904174805,55.30500030517578,55.30500030517578,2303
55.310001373291016,55.31999969482422,55.310001373291016,55.31999969482422,55.31999969482422,1155
55.32500076293945,55.32500076293945,55.32500076293945,55.32500076293945,55.32500076293945,395
55.31999969482422,55.31999969482422,55.310001373291016,55.310001373291016,55.310001373291016,1189
55.29999923706055,55.30500030517578,55.279998779296875,55.279998779296875,55.279998779296875,1750
55.27000045776367,55.279998779296875,55.25,55.25,55.25,1824
55.279998779296875,55.290000915527344,55.220001220703125,55.220001220703125,55.220001220703125,3857
55.209999084472656,55.22999954223633,55.209999084472656,55.220001220703125,55.220001220703125,1178
55.20000076293945,55.220001220703125,55.20000076293945,55.220001220703125,55.220001220703125,1258
55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,680
55.209999084472656,55.22740173339844,55.209999084472656,55.209999084472656,55.209999084472656,3685
55.20199966430664,55.209999084472656,55.189998626708984,55.189998626708984,55.189998626708984,1006
55.189998626708984,55.189998626708984,55.15999984741211,55.15999984741211,55.15999984741211,2147
55.15290069580078,55.15290069580078,55.130001068115234,55.130001068115234,55.130001068115234,1196
55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,311
55.099998474121094,55.099998474121094,55.09000015258789,55.09000015258789,55.09000015258789,1008
55.09000015258789,55.119998931884766,55.09000015258789,55.119998931884766,55.119998931884766,2556
55.12289810180664,55.12289810180664,55.099998474121094,55.099998474121094,55.099998474121094,1362
55.099998474121094,55.11000061035156,55.099998474121094,55.099998474121094,55.099998474121094,2996
55.08000183105469,55.08000183105469,55.040000915527344,55.040000915527344,55.040000915527344,1602
55.029998779296875,55.040000915527344,55.029998779296875,55.040000915527344,55.040000915527344,1553
55.060001373291016,55.064998626708984,55.060001373291016,55.064998626708984,55.064998626708984,456
55.04999923706055,55.060001373291016,55.04999923706055,55.04999923706055,55.04999923706055,1635
55.05500030517578,55.05500030517578,55.05500030517578,55.05500030517578,55.05500030517578,1059
55.04999923706055,55.04999923706055,55.03499984741211,55.03499984741211,55.03499984741211,1426
55.02000045776367,55.029998779296875,55.02000045776367,55.029998779296875,55.029998779296875,2324
55.029998779296875,55.040000915527344,55.02000045776367,55.040000915527344,55.040000915527344,1588
55.04990005493164,55.04990005493164,55.02000045776367,55.02000045776367,55.02000045776367,1287
55.040000915527344,55.060001373291016,55.040000915527344,55.05500030517578,55.05500030517578,2430
55.060001373291016,55.060001373291016,55.05500030517578,55.059200286865234,55.059200286865234,401
55.05550003051758,55.060001373291016,55.040000915527344,55.04999923706055,55.04999923706055,1664
55.064998626708984,55.08000183105469,55.0,55.060001373291016,55.060001373291016,103519
55.060001373291016,55.060001373291016,55.05009841918945,55.060001373291016,55.060001373291016,759
55.04999923706055,55.084999084472656,55.04999923706055,55.08000183105469,55.08000183105469,1141
55.08000183105469,55.118499755859375,55.08000183105469,55.118499755859375,55.118499755859375,5506
55.130001068115234,55.130001068115234,55.119998931884766,55.130001068115234,55.130001068115234,1283
55.119998931884766,55.119998931884766,55.09000015258789,55.09749984741211,55.09749984741211,1517
55.099998474121094,55.099998474121094,55.09000015258789,55.095001220703125,55.095001220703125,1228
55.099998474121094,55.130001068115234,55.099998474121094,55.130001068115234,55.130001068115234,2268
55.125,55.125,55.12120056152344,55.12120056152344,55.12120056152344,908
55.130001068115234,55.130001068115234,55.119998931884766,55.119998931884766,55.119998931884766,600
55.11000061035156,55.11000061035156,55.095001220703125,55.095001220703125,55.095001220703125,888
55.095001220703125,55.1150016784668,55.095001220703125,55.1150016784668,55.1150016784668,3276
55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,187
55.099998474121094,55.119998931884766,55.099998474121094,55.10419845581055,55.10419845581055,1170
55.11000061035156,55.11000061035156,55.099998474121094,55.099998474121094,55.099998474121094,1548
55.11000061035156,55.11000061035156,55.099998474121094,55.099998474121094,55.099998474121094,1688
55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,1165
55.09120178222656,55.130001068115234,55.09120178222656,55.130001068115234,55.130001068115234,2491
55.125,55.125,55.125,55.125,55.125,402
55.125,55.125,55.11000061035156,55.11000061035156,55.11000061035156,4130
55.11000061035156,55.119998931884766,55.11000061035156,55.119998931884766,55.119998931884766,1315
55.10499954223633,55.11000061035156,55.099998474121094,55.11000061035156,55.11000061035156,2726
55.119998931884766,55.119998931884766,55.09000015258789,55.09989929199219,55.09989929199219,6234
55.099998474121094,55.13999938964844,55.099998474121094,55.130001068115234,55.130001068115234,3119
55.14500045776367,55.14500045776367,55.14500045776367,55.14500045776367,55.14500045776367,392
55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,598
55.130001068115234,55.130001068115234,55.11000061035156,55.130001068115234,55.130001068115234,943
55.12810134887695,55.13999938964844,55.12810134887695,55.1349983215332,55.1349983215332,1445
55.1349983215332,55.13999938964844,55.1349983215332,55.13999938964844,55.13999938964844,757
55.1349983215332,55.13999938964844,55.1349983215332,55.13999938964844,55.13999938964844,692
55.130001068115234,55.14500045776367,55.130001068115234,55.14500045776367,55.14500045776367,2202
55.150001525878906,55.154998779296875,55.1349983215332,55.14149856567383,55.14149856567383,4634
55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,264
55.15999984741211,55.15999984741211,55.150001525878906,55.154998779296875,55.154998779296875,1455
55.15769958496094,55.16999816894531,55.15769958496094,55.165000915527344,55.165000915527344,1888
55.18000030517578,55.185001373291016,55.17499923706055,55.185001373291016,55.185001373291016,1584
55.185001373291016,55.185001373291016,55.18000030517578,55.18000030517578,55.18000030517578,2427
55.17499923706055,55.17499923706055,55.17499923706055,55.17499923706055,55.17499923706055,236
55.189998626708984,55.19499969482422,55.189998626708984,55.189998626708984,55.189998626708984,2473
55.189998626708984,55.209999084472656,55.189998626708984,55.209999084472656,55.209999084472656,2035
55.21500015258789,55.22999954223633,55.209999084472656,55.224998474121094,55.224998474121094,1898
55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,1191
55.220001220703125,55.220001220703125,55.209999084472656,55.209999084472656,55.209999084472656,1920
55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,1706
55.209999084472656,55.220001220703125,55.209999084472656,55.220001220703125,55.220001220703125,752
55.224998474121094,55.22999954223633,55.209999084472656,55.22999954223633,55.22999954223633,3962
55.220001220703125,55.220001220703125,55.209999084472656,55.209999084472656,55.209999084472656,800
55.20000076293945,55.209999084472656,55.20000076293945,55.209999084472656,55.209999084472656,2825
55.20000076293945,55.209999084472656,55.20000076293945,55.209999084472656,55.209999084472656,1327
55.20000076293945,55.220001220703125,55.20000076293945,55.220001220703125,55.220001220703125,792
55.2400016784668,55.2599983215332,55.2400016784668,55.255001068115234,55.255001068115234,1277
55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,738
55.2599983215332,55.2599983215332,55.22999954223633,55.22999954223633,55.22999954223633,2122
55.220001220703125,55.2400016784668,55.220001220703125,55.2400016784668,55.2400016784668,773
55.23500061035156,55.23500061035156,55.22999954223633,55.22999954223633,55.22999954223633,464
55.22999954223633,55.23500061035156,55.22999954223633,55.23500061035156,55.23500061035156,981
55.22999954223633,55.22999954223633,55.209999084472656,55.209999084472656,55.209999084472656,1481
55.20000076293945,55.20500183105469,55.20000076293945,55.20000076293945,55.20000076293945,2138
55.20500183105469,55.209999084472656,55.20000076293945,55.20000076293945,55.20000076293945,1479
55.189998626708984,55.189998626708984,55.18939971923828,55.18939971923828,55.18939971923828,1109
55.189998626708984,55.189998626708984,55.18000030517578,55.18000030517578,55.18000030517578,2629
55.16999816894531,55.16999816894531,55.165000915527344,55.16999816894531,55.16999816894531,1124
55.17499923706055,55.17499923706055,55.15999984741211,55.15999984741211,55.15999984741211,1662
55.165000915527344,55.17499923706055,55.165000915527344,55.17499923706055,55.17499923706055,1609
55.18000030517578,55.18000030517578,55.16999816894531,55.16999816894531,55.16999816894531,1548
55.18000030517578,55.18000030517578,55.16999816894531,55.18000030517578,55.18000030517578,2747
55.17499923706055,55.185001373291016,55.17499923706055,55.185001373291016,55.185001373291016,993
55.189998626708984,55.209999084472656,55.189998626708984,55.20500183105469,55.20500183105469,2371
55.209999084472656,55.21500015258789,55.20000076293945,55.20000076293945,55.20000076293945,1807
55.189998626708984,55.189998626708984,55.18130111694336,55.185001373291016,55.185001373291016,1014
55.18000030517578,55.19309997558594,55.18000030517578,55.18109893798828,55.18109893798828,2735
55.189998626708984,55.20000076293945,55.189998626708984,55.20000076293945,55.20000076293945,3044
55.19499969482422,55.20000076293945,55.189998626708984,55.19499969482422,55.19499969482422,747
55.20000076293945,55.209999084472656,55.19499969482422,55.20500183105469,55.20500183105469,4120
55.20140075683594,55.20140075683594,55.189998626708984,55.19499969482422,55.19499969482422,2516
55.20000076293945,55.220001220703125,55.20000076293945,55.21500015258789,55.21500015258789,3406
55.220001220703125,55.220001220703125,55.21500015258789,55.21500015258789,55.21500015258789,610
55.220001220703125,55.2400016784668,55.21500015258789,55.21500015258789,55.21500015258789,3626
55.21500015258789,55.21500015258789,55.20000076293945,55.20500183105469,55.20500183105469,935
55.20500183105469,55.20500183105469,55.189998626708984,55.189998626708984,55.189998626708984,2020
55.189998626708984,55.20000076293945,55.189998626708984,55.20000076293945,55.20000076293945,3692
55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,522
55.19499969482422,55.20000076293945,55.185001373291016,55.20000076293945,55.20000076293945,3546
55.209999084472656,55.25,55.209999084472656,55.25,55.25,4521
55.239898681640625,55.2400016784668,55.230098724365234,55.23500061035156,55.23500061035156,1510
55.2400016784668,55.2400016784668,55.220001220703125,55.220001220703125,55.220001220703125,3789
