Open,High,Low,Close,Adj Close,Volume
41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,55
41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,165
41.560001373291016,41.560001373291016,41.529998779296875,41.529998779296875,41.529998779296875,7371
41.529998779296875,41.529998779296875,41.52000045776367,41.52000045776367,41.52000045776367,396
41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,167
41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,125
41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,149
41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,69
41.540000915527344,41.560001373291016,41.540000915527344,41.540000915527344,41.540000915527344,2774
41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,442
41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,74
41.540000915527344,41.540000915527344,41.529998779296875,41.529998779296875,41.529998779296875,565
41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,40
41.540000915527344,41.560001373291016,41.540000915527344,41.560001373291016,41.560001373291016,983
41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,141
41.54999923706055,41.560001373291016,41.54999923706055,41.54999923706055,41.54999923706055,273
41.560001373291016,41.560001373291016,41.54999923706055,41.560001373291016,41.560001373291016,1506
41.54999923706055,41.56999969482422,41.54999923706055,41.56999969482422,41.56999969482422,194
41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,133
41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,464
41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,87
41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,40
41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,142
41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,194
41.540000915527344,41.560001373291016,41.540000915527344,41.560001373291016,41.560001373291016,483
41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,190
41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,40
41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,152
41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,151
41.5,41.5099983215332,41.5,41.5099983215332,41.5099983215332,1431
41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,103
41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,751
41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,130
41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,352
41.540000915527344,41.54999923706055,41.540000915527344,41.54999923706055,41.54999923706055,1810
41.54999923706055,41.54999923706055,41.529998779296875,41.529998779296875,41.529998779296875,466
41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,53
41.529998779296875,41.540000915527344,41.529998779296875,41.540000915527344,41.540000915527344,664
41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,125
41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,340
41.529998779296875,41.540000915527344,41.529998779296875,41.529998779296875,41.529998779296875,217
41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,40
41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,79
41.540000915527344,41.54999923706055,41.540000915527344,41.540000915527344,41.540000915527344,985
41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,401
41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,40
41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,0
