Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:50:00-04:00,200.8350067138672,200.83999633789062,200.8350067138672,200.83999633789062,200.83999633789062,751
2023-05-12 13:51:00-04:00,200.7899932861328,200.81500244140625,200.75999450683594,200.81500244140625,200.81500244140625,2772
2023-05-12 13:52:00-04:00,200.81500244140625,200.81500244140625,200.6999969482422,200.6999969482422,200.6999969482422,2972
2023-05-12 13:53:00-04:00,200.66000366210938,200.77999877929688,200.66000366210938,200.7449951171875,200.7449951171875,1635
2023-05-12 13:54:00-04:00,200.6300048828125,200.6300048828125,200.57000732421875,200.57000732421875,200.57000732421875,1226
2023-05-12 13:55:00-04:00,200.52999877929688,200.52999877929688,200.4499969482422,200.4499969482422,200.4499969482422,360
2023-05-12 13:56:00-04:00,200.4199981689453,200.4199981689453,200.41000366210938,200.41000366210938,200.41000366210938,581
2023-05-12 13:58:00-04:00,200.39500427246094,200.39500427246094,200.39500427246094,200.39500427246094,200.39500427246094,355
2023-05-12 13:59:00-04:00,200.4600067138672,200.4600067138672,200.4600067138672,200.4600067138672,200.4600067138672,515
2023-05-12 14:00:00-04:00,200.46499633789062,200.46499633789062,200.27999877929688,200.27999877929688,200.27999877929688,2340
2023-05-12 14:01:00-04:00,200.25,200.25,200.24000549316406,200.24000549316406,200.24000549316406,583
2023-05-12 14:02:00-04:00,200.35000610351562,200.5500030517578,200.35000610351562,200.5500030517578,200.5500030517578,1219
2023-05-12 14:03:00-04:00,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,311
2023-05-12 14:04:00-04:00,200.61000061035156,200.61000061035156,200.61000061035156,200.61000061035156,200.61000061035156,370
2023-05-12 14:06:00-04:00,200.69000244140625,200.69000244140625,200.69000244140625,200.69000244140625,200.69000244140625,407
2023-05-12 14:07:00-04:00,200.6699981689453,200.75999450683594,200.6699981689453,200.75999450683594,200.75999450683594,646
2023-05-12 14:08:00-04:00,200.7550048828125,200.7550048828125,200.6300048828125,200.7449951171875,200.7449951171875,5206
2023-05-12 14:09:00-04:00,200.68499755859375,200.69000244140625,200.68499755859375,200.68499755859375,200.68499755859375,616
2023-05-12 14:10:00-04:00,200.69000244140625,200.75,200.69000244140625,200.75,200.75,1152
2023-05-12 14:11:00-04:00,200.69000244140625,200.72999572753906,200.6300048828125,200.6300048828125,200.6300048828125,1268
2023-05-12 14:12:00-04:00,200.61000061035156,200.61000061035156,200.4600067138672,200.4600067138672,200.4600067138672,1363
2023-05-12 14:13:00-04:00,200.36000061035156,200.36000061035156,200.36000061035156,200.36000061035156,200.36000061035156,147
2023-05-12 14:14:00-04:00,200.36000061035156,200.36000061035156,200.36000061035156,200.36000061035156,200.36000061035156,191
2023-05-12 14:15:00-04:00,200.47000122070312,200.48500061035156,200.30999755859375,200.30999755859375,200.30999755859375,1813
2023-05-12 14:16:00-04:00,200.38499450683594,200.47999572753906,200.38499450683594,200.47999572753906,200.47999572753906,1841
2023-05-12 14:17:00-04:00,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,117
2023-05-12 14:18:00-04:00,200.47000122070312,200.47000122070312,200.47000122070312,200.47000122070312,200.47000122070312,385
2023-05-12 14:19:00-04:00,200.47000122070312,200.47000122070312,200.47000122070312,200.47000122070312,200.47000122070312,289
2023-05-12 14:20:00-04:00,200.38999938964844,200.38999938964844,200.38999938964844,200.38999938964844,200.38999938964844,1037
2023-05-12 14:22:00-04:00,200.47000122070312,200.52999877929688,200.4600067138672,200.52999877929688,200.52999877929688,822
2023-05-12 14:23:00-04:00,200.47000122070312,200.50999450683594,200.47000122070312,200.50999450683594,200.50999450683594,440
2023-05-12 14:24:00-04:00,200.47000122070312,200.47000122070312,200.41000366210938,200.4250030517578,200.4250030517578,1107
2023-05-12 14:25:00-04:00,200.44500732421875,200.44500732421875,200.44500732421875,200.44500732421875,200.44500732421875,290
2023-05-12 14:27:00-04:00,200.47999572753906,200.5800018310547,200.47999572753906,200.4801025390625,200.4801025390625,1952
2023-05-12 14:28:00-04:00,200.60000610351562,200.6699981689453,200.60000610351562,200.6699981689453,200.6699981689453,702
2023-05-12 14:29:00-04:00,200.64500427246094,200.64500427246094,200.5399932861328,200.5399932861328,200.5399932861328,2220
2023-05-12 14:30:00-04:00,200.58999633789062,200.63999938964844,200.58999633789062,200.63999938964844,200.63999938964844,945
2023-05-12 14:31:00-04:00,200.52000427246094,200.5399932861328,200.48500061035156,200.48500061035156,200.48500061035156,1025
2023-05-12 14:32:00-04:00,200.5500030517578,200.58999633789062,200.5500030517578,200.5850067138672,200.5850067138672,935
2023-05-12 14:33:00-04:00,200.67999267578125,200.7050018310547,200.64999389648438,200.7050018310547,200.7050018310547,1699
2023-05-12 14:34:00-04:00,200.75,200.7899932861328,200.75,200.77999877929688,200.77999877929688,2301
2023-05-12 14:35:00-04:00,200.78500366210938,200.8000030517578,200.66000366210938,200.6649932861328,200.6649932861328,4267
2023-05-12 14:36:00-04:00,200.69000244140625,200.69000244140625,200.58999633789062,200.6199951171875,200.6199951171875,550
2023-05-12 14:37:00-04:00,200.61000061035156,200.64999389648438,200.60000610351562,200.64500427246094,200.64500427246094,1704
2023-05-12 14:38:00-04:00,200.6699981689453,200.67999267578125,200.64999389648438,200.67999267578125,200.67999267578125,1157
2023-05-12 14:39:00-04:00,200.67999267578125,200.67999267578125,200.67999267578125,200.67999267578125,200.67999267578125,578
2023-05-12 14:40:00-04:00,200.6999969482422,200.72000122070312,200.6300048828125,200.7050018310547,200.7050018310547,3675
2023-05-12 14:41:00-04:00,200.57000732421875,200.57000732421875,200.44000244140625,200.4499969482422,200.4499969482422,945
2023-05-12 14:42:00-04:00,200.44000244140625,200.56500244140625,200.4199981689453,200.55999755859375,200.55999755859375,2540
2023-05-12 14:43:00-04:00,200.5800018310547,200.5850067138672,200.5500030517578,200.5850067138672,200.5850067138672,1900
2023-05-12 14:44:00-04:00,200.63999938964844,200.66000366210938,200.6300048828125,200.66000366210938,200.66000366210938,1108
2023-05-12 14:45:00-04:00,200.6699981689453,200.6699981689453,200.6699981689453,200.6699981689453,200.6699981689453,544
2023-05-12 14:46:00-04:00,200.6999969482422,200.78500366210938,200.6999969482422,200.72999572753906,200.72999572753906,2507
2023-05-12 14:47:00-04:00,200.7100067138672,200.7100067138672,200.55999755859375,200.55999755859375,200.55999755859375,1860
2023-05-12 14:48:00-04:00,200.61500549316406,200.61500549316406,200.61500549316406,200.61500549316406,200.61500549316406,224
2023-05-12 14:49:00-04:00,200.625,200.7100067138672,200.5800018310547,200.6199951171875,200.6199951171875,5528
2023-05-12 14:50:00-04:00,200.6699981689453,200.8000030517578,200.6699981689453,200.77000427246094,200.77000427246094,2094
2023-05-12 14:51:00-04:00,200.77999877929688,200.77999877929688,200.77999877929688,200.77999877929688,200.77999877929688,392
2023-05-12 14:52:00-04:00,200.78500366210938,200.85499572753906,200.78500366210938,200.85499572753906,200.85499572753906,1553
2023-05-12 14:53:00-04:00,200.8699951171875,200.89999389648438,200.80999755859375,200.80999755859375,200.80999755859375,1763
2023-05-12 14:54:00-04:00,200.8300018310547,200.86000061035156,200.77999877929688,200.8000030517578,200.8000030517578,4393
2023-05-12 14:55:00-04:00,200.8000030517578,200.8300018310547,200.74000549316406,200.77000427246094,200.77000427246094,7160
2023-05-12 14:56:00-04:00,200.7550048828125,200.7550048828125,200.61000061035156,200.61000061035156,200.61000061035156,2740
2023-05-12 14:57:00-04:00,200.6300048828125,200.77000427246094,200.6300048828125,200.72000122070312,200.72000122070312,3942
2023-05-12 14:58:00-04:00,200.73500061035156,200.73500061035156,200.6199951171875,200.6199951171875,200.6199951171875,1959
2023-05-12 14:59:00-04:00,200.64500427246094,200.64500427246094,200.57000732421875,200.57000732421875,200.57000732421875,4352
2023-05-12 15:00:00-04:00,200.69000244140625,200.73500061035156,200.61000061035156,200.61000061035156,200.61000061035156,2937
2023-05-12 15:01:00-04:00,200.55999755859375,200.66000366210938,200.55999755859375,200.66000366210938,200.66000366210938,1350
2023-05-12 15:02:00-04:00,200.6750030517578,200.7899932861328,200.63009643554688,200.75999450683594,200.75999450683594,2284
2023-05-12 15:03:00-04:00,200.75,200.75,200.6300048828125,200.6999969482422,200.6999969482422,2054
2023-05-12 15:04:00-04:00,200.67999267578125,200.67999267578125,200.61500549316406,200.6699981689453,200.6699981689453,2210
2023-05-12 15:05:00-04:00,200.7100067138672,200.72000122070312,200.6750030517578,200.72000122070312,200.72000122070312,2528
2023-05-12 15:06:00-04:00,200.6999969482422,200.7799072265625,200.6999969482422,200.77000427246094,200.77000427246094,1344
2023-05-12 15:07:00-04:00,200.83999633789062,200.88999938964844,200.83999633789062,200.83999633789062,200.83999633789062,1108
2023-05-12 15:08:00-04:00,200.8800048828125,200.88999938964844,200.7899932861328,200.83999633789062,200.83999633789062,4222
2023-05-12 15:09:00-04:00,200.8000030517578,200.8000030517578,200.75,200.75,200.75,3340
2023-05-12 15:10:00-04:00,200.75999450683594,200.77000427246094,200.72500610351562,200.72999572753906,200.72999572753906,2982
2023-05-12 15:11:00-04:00,200.72999572753906,200.75,200.60000610351562,200.60000610351562,200.60000610351562,3990
2023-05-12 15:12:00-04:00,200.59500122070312,200.64999389648438,200.58999633789062,200.64999389648438,200.64999389648438,2846
2023-05-12 15:13:00-04:00,200.625,200.72000122070312,200.625,200.72000122070312,200.72000122070312,2279
2023-05-12 15:14:00-04:00,200.67250061035156,200.6750030517578,200.57000732421875,200.57000732421875,200.57000732421875,671
2023-05-12 15:15:00-04:00,200.60499572753906,200.72999572753906,200.60499572753906,200.6999969482422,200.6999969482422,2985
2023-05-12 15:16:00-04:00,200.63999938964844,200.63999938964844,200.58999633789062,200.61000061035156,200.61000061035156,1465
2023-05-12 15:17:00-04:00,200.64999389648438,200.65499877929688,200.64999389648438,200.65499877929688,200.65499877929688,830
2023-05-12 15:18:00-04:00,200.65499877929688,200.7100067138672,200.62120056152344,200.7100067138672,200.7100067138672,5921
2023-05-12 15:19:00-04:00,200.6699981689453,200.6999969482422,200.6300048828125,200.6999969482422,200.6999969482422,2250
2023-05-12 15:20:00-04:00,200.6999969482422,200.75999450683594,200.64999389648438,200.64999389648438,200.64999389648438,3017
2023-05-12 15:21:00-04:00,200.63999938964844,200.7100067138672,200.63999938964844,200.6999969482422,200.6999969482422,1949
2023-05-12 15:22:00-04:00,200.67999267578125,200.72999572753906,200.67999267578125,200.72999572753906,200.72999572753906,1156
2023-05-12 15:23:00-04:00,200.7100067138672,200.7100067138672,200.64999389648438,200.7050018310547,200.7050018310547,2776
2023-05-12 15:24:00-04:00,200.69000244140625,200.75,200.69000244140625,200.75,200.75,2768
2023-05-12 15:25:00-04:00,200.67999267578125,200.67999267578125,200.50999450683594,200.52999877929688,200.52999877929688,24008
2023-05-12 15:26:00-04:00,200.5500030517578,200.5800018310547,200.50999450683594,200.55999755859375,200.55999755859375,2522
2023-05-12 15:27:00-04:00,200.5800018310547,200.72999572753906,200.50999450683594,200.5500030517578,200.5500030517578,20692
2023-05-12 15:28:00-04:00,200.5500030517578,200.625,200.50999450683594,200.50999450683594,200.50999450683594,2458
2023-05-12 15:29:00-04:00,200.60000610351562,200.60000610351562,200.52999877929688,200.52999877929688,200.52999877929688,1636
2023-05-12 15:30:00-04:00,200.80999755859375,200.9499969482422,200.71609497070312,200.9499969482422,200.9499969482422,1695
2023-05-12 15:31:00-04:00,201.00999450683594,201.1199951171875,201.00999450683594,201.02000427246094,201.02000427246094,4188
2023-05-12 15:32:00-04:00,201.07000732421875,201.0850067138672,201.07000732421875,201.0800018310547,201.0800018310547,1134
2023-05-12 15:34:00-04:00,201.21499633789062,201.35000610351562,201.21499633789062,201.35000610351562,201.35000610351562,2336
2023-05-12 15:35:00-04:00,201.31500244140625,201.35000610351562,201.31500244140625,201.33250427246094,201.33250427246094,695
2023-05-12 15:36:00-04:00,201.33999633789062,201.33999633789062,201.1699981689453,201.17999267578125,201.17999267578125,4413
2023-05-12 15:37:00-04:00,201.19500732421875,201.24000549316406,201.19500732421875,201.24000549316406,201.24000549316406,2462
2023-05-12 15:38:00-04:00,201.3000030517578,201.3300018310547,201.1999969482422,201.1999969482422,201.1999969482422,2444
2023-05-12 15:39:00-04:00,201.1999969482422,201.25,201.1999969482422,201.22000122070312,201.22000122070312,2398
2023-05-12 15:40:00-04:00,201.22999572753906,201.25999450683594,201.2100067138672,201.25,201.25,1443
2023-05-12 15:41:00-04:00,201.22999572753906,201.22999572753906,201.16000366210938,201.22000122070312,201.22000122070312,3602
2023-05-12 15:42:00-04:00,201.24000549316406,201.25999450683594,201.24000549316406,201.25999450683594,201.25999450683594,1881
2023-05-12 15:43:00-04:00,201.2624969482422,201.2624969482422,201.2624969482422,201.2624969482422,201.2624969482422,449
2023-05-12 15:44:00-04:00,201.30999755859375,201.3699951171875,201.2949981689453,201.33999633789062,201.33999633789062,2622
2023-05-12 15:45:00-04:00,201.36000061035156,201.3800048828125,201.3300018310547,201.3800048828125,201.3800048828125,3292
2023-05-12 15:46:00-04:00,201.36000061035156,201.4199981689453,201.28500366210938,201.28500366210938,201.28500366210938,5729
2023-05-12 15:47:00-04:00,201.2899932861328,201.36000061035156,201.2899932861328,201.33999633789062,201.33999633789062,2655
2023-05-12 15:48:00-04:00,201.34500122070312,201.34500122070312,201.25999450683594,201.25999450683594,201.25999450683594,2855
2023-05-12 15:49:00-04:00,201.25,201.27000427246094,201.14500427246094,201.14500427246094,201.14500427246094,4955
2023-05-12 15:50:00-04:00,201.11000061035156,201.25,201.02499389648438,201.25,201.25,8743
2023-05-12 15:51:00-04:00,201.3300018310547,201.36000061035156,201.25999450683594,201.27000427246094,201.27000427246094,8353
2023-05-12 15:52:00-04:00,201.32000732421875,201.3249969482422,201.25,201.27999877929688,201.27999877929688,7420
2023-05-12 15:53:00-04:00,201.3300018310547,201.39999389648438,201.3300018310547,201.375,201.375,5318
2023-05-12 15:54:00-04:00,201.375,201.52999877929688,201.36000061035156,201.47000122070312,201.47000122070312,10930
2023-05-12 15:55:00-04:00,201.47500610351562,201.51499938964844,201.30999755859375,201.51499938964844,201.51499938964844,12064
2023-05-12 15:56:00-04:00,201.50999450683594,201.50999450683594,201.42999267578125,201.46499633789062,201.46499633789062,8303
2023-05-12 15:57:00-04:00,201.47999572753906,201.5399932861328,201.0,201.13499450683594,201.13499450683594,54659
2023-05-12 15:58:00-04:00,201.14999389648438,201.25,201.14999389648438,201.1999969482422,201.1999969482422,17743
2023-05-12 15:59:00-04:00,201.22999572753906,201.22999572753906,200.80999755859375,201.16000366210938,201.16000366210938,67555
