Open,High,Low,Close,Adj Close,Volume
199.86000061035156,199.8800048828125,199.8000030517578,199.8800048828125,199.8800048828125,2221
199.89999389648438,199.89999389648438,199.88999938964844,199.88999938964844,199.88999938964844,543
199.88499450683594,199.92999267578125,199.88499450683594,199.92999267578125,199.92999267578125,1390
199.94500732421875,200.02999877929688,199.94000244140625,200.0,200.0,5232
200.0,200.02499389648438,199.9199981689453,199.95750427246094,199.95750427246094,9903
199.9550018310547,199.99000549316406,199.9550018310547,199.97500610351562,199.97500610351562,2323
200.0,200.0,199.80999755859375,199.875,199.875,6042
199.85000610351562,199.85000610351562,199.82000732421875,199.8300018310547,199.8300018310547,1236
199.86500549316406,199.9499969482422,199.86500549316406,199.9499969482422,199.9499969482422,4095
199.9600067138672,200.0,199.9600067138672,199.97999572753906,199.97999572753906,1704
200.0,200.0,200.0,200.0,200.0,3120
200.0,200.07000732421875,199.97999572753906,199.99000549316406,199.99000549316406,16742
199.99000549316406,200.14500427246094,199.88999938964844,199.9550018310547,199.9550018310547,19343
200.0,200.02499389648438,199.89999389648438,199.92999267578125,199.92999267578125,12897
199.9499969482422,200.0,199.80999755859375,199.86000061035156,199.86000061035156,5222
199.8905029296875,199.8905029296875,199.6999969482422,199.77000427246094,199.77000427246094,4228
199.83999633789062,199.8800048828125,199.82000732421875,199.84500122070312,199.84500122070312,1104
199.84500122070312,199.97999572753906,199.84500122070312,199.97999572753906,199.97999572753906,1856
200.0,200.00999450683594,199.9600067138672,199.9600067138672,199.9600067138672,2252
200.02999877929688,200.10499572753906,200.02999877929688,200.10499572753906,200.10499572753906,1068
200.11000061035156,200.22999572753906,200.11000061035156,200.22999572753906,200.22999572753906,964
200.32000732421875,200.38999938964844,200.32000732421875,200.35000610351562,200.35000610351562,1472
200.32000732421875,200.32000732421875,200.15499877929688,200.15679931640625,200.15679931640625,3225
200.18499755859375,200.2100067138672,200.00999450683594,200.00999450683594,200.00999450683594,3465
200.00999450683594,200.0500030517578,199.9499969482422,200.02999877929688,200.02999877929688,3368
200.0800018310547,200.08999633789062,200.0500030517578,200.0500030517578,200.0500030517578,1235
200.1300048828125,200.27000427246094,200.1300048828125,200.1699981689453,200.1699981689453,3301
200.15499877929688,200.1999969482422,200.15499877929688,200.17999267578125,200.17999267578125,639
200.14999389648438,200.2050018310547,200.1199951171875,200.2050018310547,200.2050018310547,1059
200.27499389648438,200.27499389648438,200.2100067138672,200.27000427246094,200.27000427246094,1818
200.27000427246094,200.27999877929688,200.13999938964844,200.17250061035156,200.17250061035156,6580
200.2100067138672,200.2100067138672,200.15499877929688,200.17999267578125,200.17999267578125,1654
200.1999969482422,200.25999450683594,200.1999969482422,200.25999450683594,200.25999450683594,1298
200.24000549316406,200.25,200.14999389648438,200.21499633789062,200.21499633789062,1054
200.18499755859375,200.21249389648438,200.18499755859375,200.21249389648438,200.21249389648438,830
200.1300048828125,200.14500427246094,200.1300048828125,200.14500427246094,200.14500427246094,2219
200.11000061035156,200.11000061035156,199.9199981689453,199.93499755859375,199.93499755859375,1775
199.97999572753906,200.0500030517578,199.9499969482422,200.0500030517578,200.0500030517578,3494
200.10000610351562,200.1199951171875,200.0500030517578,200.10000610351562,200.10000610351562,2424
200.08999633789062,200.10000610351562,200.00999450683594,200.00999450683594,200.00999450683594,2759
199.97999572753906,200.1699981689453,199.97999572753906,200.14500427246094,200.14500427246094,5083
200.27000427246094,200.27000427246094,200.16000366210938,200.1750030517578,200.1750030517578,1854
200.24000549316406,200.375,200.22999572753906,200.375,200.375,1739
200.41000366210938,200.4199981689453,200.41000366210938,200.4149932861328,200.4149932861328,1440
200.3800048828125,200.38499450683594,200.22500610351562,200.22500610351562,200.22500610351562,3317
200.22500610351562,200.27999877929688,200.1699981689453,200.23500061035156,200.23500061035156,1468
200.2449951171875,200.2449951171875,200.2449951171875,200.2449951171875,200.2449951171875,273
200.3000030517578,200.42999267578125,200.3000030517578,200.36000061035156,200.36000061035156,5616
200.43499755859375,200.5399932861328,200.42999267578125,200.5399932861328,200.5399932861328,2838
200.5500030517578,200.66000366210938,200.52999877929688,200.64999389648438,200.64999389648438,3181
200.69000244140625,200.82000732421875,200.6699981689453,200.72999572753906,200.72999572753906,5111
200.64999389648438,200.64999389648438,200.64999389648438,200.64999389648438,200.64999389648438,1316
200.61000061035156,200.6300048828125,200.50999450683594,200.50999450683594,200.50999450683594,2892
200.55999755859375,200.55999755859375,200.53500366210938,200.53500366210938,200.53500366210938,1681
200.57000732421875,200.60000610351562,200.53500366210938,200.53500366210938,200.53500366210938,3521
200.543701171875,200.543701171875,200.53500366210938,200.53500366210938,200.53500366210938,548
200.5399932861328,200.5625,200.50999450683594,200.53750610351562,200.53750610351562,1826
200.5500030517578,200.5500030517578,200.5,200.5,200.5,452
200.5399932861328,200.6300048828125,200.5399932861328,200.57000732421875,200.57000732421875,1584
200.57000732421875,200.7899932861328,200.57000732421875,200.78500366210938,200.78500366210938,868
200.77000427246094,200.77000427246094,200.77000427246094,200.77000427246094,200.77000427246094,329
200.8000030517578,200.80250549316406,200.75,200.75,200.75,1797
200.81500244140625,200.81500244140625,200.8000030517578,200.81500244140625,200.81500244140625,1066
200.72999572753906,200.80999755859375,200.72000122070312,200.80999755859375,200.80999755859375,3581
200.9199981689453,201.0,200.88999938964844,200.97500610351562,200.97500610351562,2504
200.9600067138672,201.13999938964844,200.9600067138672,201.09500122070312,201.09500122070312,2732
201.14999389648438,201.16000366210938,201.13999938964844,201.16000366210938,201.16000366210938,1777
201.14999389648438,201.14999389648438,200.97000122070312,201.06500244140625,201.06500244140625,2962
201.14500427246094,201.2449951171875,201.14500427246094,201.2449951171875,201.2449951171875,914
201.30999755859375,201.30999755859375,201.2899932861328,201.2899932861328,201.2899932861328,668
201.27999877929688,201.2949981689453,201.11500549316406,201.16000366210938,201.16000366210938,7849
201.125,201.17999267578125,201.125,201.125,201.125,621
201.11000061035156,201.11000061035156,200.9600067138672,200.9600067138672,200.9600067138672,1880
200.8800048828125,200.8800048828125,200.69000244140625,200.69000244140625,200.69000244140625,1659
200.7100067138672,200.72999572753906,200.7100067138672,200.72999572753906,200.72999572753906,850
200.66000366210938,200.71499633789062,200.66000366210938,200.71499633789062,200.71499633789062,545
200.72000122070312,200.75999450683594,200.72000122070312,200.75999450683594,200.75999450683594,1099
200.7550048828125,200.80999755859375,200.7550048828125,200.80999755859375,200.80999755859375,1405
200.80999755859375,200.80999755859375,200.8000030517578,200.80499267578125,200.80499267578125,671
200.80499267578125,200.86000061035156,200.63999938964844,200.63999938964844,200.63999938964844,2155
200.67999267578125,200.74000549316406,200.6300048828125,200.6699981689453,200.6699981689453,2095
200.6699981689453,200.6699981689453,200.60000610351562,200.60000610351562,200.60000610351562,885
200.61000061035156,200.6199951171875,200.61000061035156,200.6199951171875,200.6199951171875,466
200.5399932861328,200.55999755859375,200.41000366210938,200.46249389648438,200.46249389648438,6508
200.5,200.51499938964844,200.5,200.5,200.5,3480
200.4600067138672,200.4600067138672,200.4600067138672,200.4600067138672,200.4600067138672,491
200.4824981689453,200.4824981689453,200.4824981689453,200.4824981689453,200.4824981689453,350
200.44000244140625,200.47000122070312,200.4199981689453,200.4199981689453,200.4199981689453,3538
200.50999450683594,200.50999450683594,200.50999450683594,200.50999450683594,200.50999450683594,354
200.4600067138672,200.47999572753906,200.44000244140625,200.47999572753906,200.47999572753906,1771
200.5,200.5,200.44000244140625,200.44000244140625,200.44000244140625,1910
200.47999572753906,200.5,200.44000244140625,200.47999572753906,200.47999572753906,1598
200.44000244140625,200.52999877929688,200.44000244140625,200.4949951171875,200.4949951171875,5662
200.5,200.5,200.35000610351562,200.39999389648438,200.39999389648438,6409
200.44500732421875,200.44500732421875,200.30999755859375,200.39999389648438,200.39999389648438,3929
200.39999389648438,200.41000366210938,200.3800048828125,200.3800048828125,200.3800048828125,5574
200.39999389648438,200.39999389648438,200.3800048828125,200.3800048828125,200.3800048828125,1014
200.3800048828125,200.3800048828125,200.3800048828125,200.3800048828125,200.3800048828125,600
200.35000610351562,200.39999389648438,200.3000030517578,200.38499450683594,200.38499450683594,4204
200.4149932861328,200.4149932861328,200.38499450683594,200.38499450683594,200.38499450683594,1163
200.39999389648438,200.4199981689453,200.36000061035156,200.38999938964844,200.38999938964844,2659
200.39999389648438,200.39999389648438,200.36000061035156,200.3699951171875,200.3699951171875,4663
200.36000061035156,200.66000366210938,200.3000030517578,200.66000366210938,200.66000366210938,10130
200.6699981689453,200.6699981689453,200.5800018310547,200.5800018310547,200.5800018310547,2828
200.5800018310547,200.6999969482422,200.5800018310547,200.6999969482422,200.6999969482422,3380
200.75,200.77999877929688,200.72000122070312,200.77999877929688,200.77999877929688,2969
200.8000030517578,200.8800048828125,200.8000030517578,200.86000061035156,200.86000061035156,2176
200.88999938964844,200.88999938964844,200.8000030517578,200.8000030517578,200.8000030517578,3180
200.84500122070312,201.0,200.84500122070312,201.0,201.0,1594
200.97000122070312,201.02000427246094,200.97000122070312,201.0,201.0,2867
201.0,201.02000427246094,200.9600067138672,200.98500061035156,200.98500061035156,5234
201.0,201.02000427246094,201.0,201.0,201.0,5068
201.02000427246094,201.02000427246094,200.97000122070312,201.02000427246094,201.02000427246094,1198
201.0,201.02000427246094,200.77000427246094,200.80999755859375,200.80999755859375,6093
200.82000732421875,200.98809814453125,200.77999877929688,200.98809814453125,200.98809814453125,3764
201.0,201.0500030517578,200.9949951171875,201.0,201.0,7761
201.0,201.27000427246094,200.9600067138672,201.14999389648438,201.14999389648438,30812
201.19500732421875,201.19500732421875,200.93499755859375,200.97500610351562,200.97500610351562,5512
200.97000122070312,200.97000122070312,200.86000061035156,200.8699951171875,200.8699951171875,3547
200.86000061035156,200.9250030517578,200.77999877929688,200.89999389648438,200.89999389648438,3426
200.99000549316406,201.24000549316406,200.97999572753906,200.99000549316406,200.99000549316406,11059
200.96499633789062,201.17999267578125,200.96499633789062,201.0500030517578,201.0500030517578,4729
201.05999755859375,201.1699981689453,201.02000427246094,201.1699981689453,201.1699981689453,3314
201.11000061035156,201.14500427246094,201.0500030517578,201.14500427246094,201.14500427246094,2480
201.15499877929688,201.22000122070312,201.15499877929688,201.19000244140625,201.19000244140625,862
201.1300048828125,201.17489624023438,201.10499572753906,201.10499572753906,201.10499572753906,2414
201.10000610351562,201.1999969482422,201.05999755859375,201.05999755859375,201.05999755859375,5567
201.0500030517578,201.0500030517578,200.92999267578125,201.02000427246094,201.02000427246094,2014
200.97999572753906,200.98060607910156,200.92999267578125,200.9499969482422,200.9499969482422,964
200.97999572753906,200.97999572753906,200.91000366210938,200.9199981689453,200.9199981689453,1955
200.9199981689453,200.9250030517578,200.9199981689453,200.9250030517578,200.9250030517578,1280
200.9199981689453,200.9199981689453,200.9199981689453,200.9199981689453,200.9199981689453,426
200.9149932861328,200.9600067138672,200.8000030517578,200.84689331054688,200.84689331054688,12536
200.77999877929688,200.77999877929688,200.7100067138672,200.72999572753906,200.72999572753906,2702
200.73500061035156,200.77999877929688,200.73500061035156,200.77999877929688,200.77999877929688,733
200.74000549316406,200.77000427246094,200.72999572753906,200.72999572753906,200.72999572753906,1268
200.57000732421875,200.68499755859375,200.57000732421875,200.68499755859375,200.68499755859375,2695
200.64999389648438,200.66000366210938,200.58999633789062,200.58999633789062,200.58999633789062,1974
200.6300048828125,200.77000427246094,200.6300048828125,200.77000427246094,200.77000427246094,949
200.69500732421875,200.72500610351562,200.6300048828125,200.6300048828125,200.6300048828125,2850
200.67999267578125,200.7050018310547,200.66000366210938,200.7050018310547,200.7050018310547,553
200.74110412597656,200.74989318847656,200.7100067138672,200.73500061035156,200.73500061035156,2568
200.72000122070312,200.72000122070312,200.6699981689453,200.6699981689453,200.6699981689453,2672
200.72000122070312,200.77999877929688,200.64999389648438,200.7100067138672,200.7100067138672,9854
200.8699951171875,200.8699951171875,200.8699951171875,200.8699951171875,200.8699951171875,225
200.94500732421875,201.09500122070312,200.94500732421875,201.09500122070312,201.09500122070312,1217
201.1699981689453,201.1699981689453,201.11500549316406,201.15899658203125,201.15899658203125,1313
201.16000366210938,201.16000366210938,201.0,201.01499938964844,201.01499938964844,4504
200.97999572753906,200.97999572753906,200.94000244140625,200.97999572753906,200.97999572753906,1685
201.0399932861328,201.0399932861328,200.89500427246094,200.9600067138672,200.9600067138672,2167
200.97500610351562,201.02999877929688,200.97500610351562,201.02999877929688,201.02999877929688,885
201.05999755859375,201.11000061035156,201.00999450683594,201.11000061035156,201.11000061035156,2117
201.0399932861328,201.0399932861328,200.8511962890625,200.9600067138672,200.9600067138672,3484
200.9199981689453,200.97000122070312,200.9199981689453,200.9600067138672,200.9600067138672,1056
200.91000366210938,200.91000366210938,200.80999755859375,200.8699951171875,200.8699951171875,3098
200.9499969482422,200.96499633789062,200.9149932861328,200.9600067138672,200.9600067138672,1764
201.0,201.0,200.99000549316406,200.99000549316406,200.99000549316406,505
200.97000122070312,201.00999450683594,200.92999267578125,201.00999450683594,201.00999450683594,2911
201.00999450683594,201.05999755859375,201.00999450683594,201.02000427246094,201.02000427246094,836
201.01499938964844,201.11500549316406,201.01499938964844,201.11500549316406,201.11500549316406,1880
201.17999267578125,201.1999969482422,201.17999267578125,201.1999969482422,201.1999969482422,966
201.27999877929688,201.3249969482422,201.2303009033203,201.3249969482422,201.3249969482422,1971
201.35000610351562,201.44000244140625,201.35000610351562,201.4199981689453,201.4199981689453,1373
201.4199981689453,201.49000549316406,201.4199981689453,201.4550018310547,201.4550018310547,551
201.5,201.60000610351562,201.5,201.58999633789062,201.58999633789062,2656
201.64999389648438,201.65499877929688,201.64999389648438,201.65499877929688,201.65499877929688,821
201.64999389648438,201.74429321289062,201.6199951171875,201.74429321289062,201.74429321289062,3619
201.8000030517578,201.8000030517578,201.7449951171875,201.7899932861328,201.7899932861328,1514
201.80999755859375,201.80999755859375,201.69000244140625,201.75999450683594,201.75999450683594,5102
201.7449951171875,201.7449951171875,201.69000244140625,201.71499633789062,201.71499633789062,2057
201.75,201.75,201.72000122070312,201.72000122070312,201.72000122070312,410
201.72000122070312,201.7899932861328,201.7100067138672,201.7899932861328,201.7899932861328,2149
201.80999755859375,201.80999755859375,201.75,201.7550048828125,201.7550048828125,2111
201.74000549316406,201.74000549316406,201.7100067138672,201.74000549316406,201.74000549316406,1152
201.8000030517578,202.0,201.8000030517578,202.0,202.0,2132
201.960205078125,201.98500061035156,201.960205078125,201.98500061035156,201.98500061035156,612
202.0500030517578,202.05999755859375,202.0449981689453,202.0449981689453,202.0449981689453,780
202.0800018310547,202.0800018310547,202.0800018310547,202.0800018310547,202.0800018310547,209
202.05499267578125,202.0749969482422,202.00999450683594,202.00999450683594,202.00999450683594,2910
202.02999877929688,202.0749969482422,201.91000366210938,201.92999267578125,201.92999267578125,3922
201.9600067138672,202.07000732421875,201.9499969482422,202.07000732421875,202.07000732421875,1993
202.08999633789062,202.1199951171875,202.0500030517578,202.05999755859375,202.05999755859375,1810
201.99000549316406,202.0,201.9499969482422,201.9499969482422,201.9499969482422,1092
202.0,202.02999877929688,201.94500732421875,201.94500732421875,201.94500732421875,1949
201.99000549316406,202.00999450683594,201.99000549316406,202.00999450683594,202.00999450683594,755
202.02000427246094,202.02000427246094,202.02000427246094,202.02000427246094,202.02000427246094,391
202.0800018310547,202.0800018310547,202.0500030517578,202.07000732421875,202.07000732421875,1239
202.1199951171875,202.1199951171875,202.1199951171875,202.1199951171875,202.1199951171875,668
202.10000610351562,202.10000610351562,201.97999572753906,202.0399932861328,202.0399932861328,3158
202.03500366210938,202.10000610351562,202.02999877929688,202.10000610351562,202.10000610351562,1827
202.00999450683594,202.01449584960938,201.97500610351562,202.01449584960938,202.01449584960938,1696
201.9600067138672,201.9600067138672,201.92999267578125,201.92999267578125,201.92999267578125,970
201.9600067138672,201.99000549316406,201.9600067138672,201.99000549316406,201.99000549316406,789
201.9600067138672,201.99000549316406,201.86000061035156,201.98500061035156,201.98500061035156,3040
202.02499389648438,202.02499389648438,202.02499389648438,202.02499389648438,202.02499389648438,226
202.00999450683594,202.1300048828125,202.00999450683594,202.1300048828125,202.1300048828125,1438
202.17999267578125,202.17999267578125,202.17999267578125,202.17999267578125,202.17999267578125,958
202.19500732421875,202.2100067138672,202.17999267578125,202.19000244140625,202.19000244140625,1298
202.1699981689453,202.1699981689453,202.1300048828125,202.1300048828125,202.1300048828125,984
202.17999267578125,202.18499755859375,202.17999267578125,202.18499755859375,202.18499755859375,558
202.24000549316406,202.24000549316406,202.24000549316406,202.24000549316406,202.24000549316406,345
202.25999450683594,202.25999450683594,202.1199951171875,202.1300048828125,202.1300048828125,3956
202.10000610351562,202.10000610351562,202.08999633789062,202.08999633789062,202.08999633789062,911
202.05999755859375,202.0800018310547,202.02999877929688,202.02999877929688,202.02999877929688,817
202.05999755859375,202.05999755859375,202.02999877929688,202.0500030517578,202.0500030517578,1492
202.13999938964844,202.1699981689453,202.1324005126953,202.1699981689453,202.1699981689453,622
202.22999572753906,202.22999572753906,202.17999267578125,202.1999969482422,202.1999969482422,1786
202.19000244140625,202.24000549316406,202.17999267578125,202.19749450683594,202.19749450683594,4040
202.2449951171875,202.2449951171875,202.1300048828125,202.18499755859375,202.18499755859375,1750
202.16000366210938,202.16000366210938,201.97999572753906,201.99000549316406,201.99000549316406,3832
201.97000122070312,201.97000122070312,201.97000122070312,201.97000122070312,201.97000122070312,557
201.92999267578125,202.02999877929688,201.8800048828125,201.8800048828125,201.8800048828125,4103
201.8800048828125,201.91000366210938,201.82000732421875,201.82000732421875,201.82000732421875,723
201.8699951171875,201.89999389648438,201.86000061035156,201.86000061035156,201.86000061035156,924
201.8000030517578,201.80499267578125,201.74000549316406,201.74000549316406,201.74000549316406,2168
201.83999633789062,201.89999389648438,201.83999633789062,201.85499572753906,201.85499572753906,1449
201.8800048828125,201.8800048828125,201.8800048828125,201.8800048828125,201.8800048828125,1211
201.86000061035156,201.94000244140625,201.86000061035156,201.94000244140625,201.94000244140625,909
201.94000244140625,201.9600067138672,201.88999938964844,201.88999938964844,201.88999938964844,1425
201.96499633789062,201.97999572753906,201.88999938964844,201.88999938964844,201.88999938964844,1969
201.9600067138672,201.9600067138672,201.9600067138672,201.9600067138672,201.9600067138672,424
201.9600067138672,201.9600067138672,201.9600067138672,201.9600067138672,201.9600067138672,673
201.89999389648438,201.89999389648438,201.6999969482422,201.6999969482422,201.6999969482422,4354
201.69000244140625,201.6999969482422,201.69000244140625,201.6999969482422,201.6999969482422,1189
201.67010498046875,201.72320556640625,201.66000366210938,201.6999969482422,201.6999969482422,1903
201.6999969482422,201.71499633789062,201.6999969482422,201.71499633789062,201.71499633789062,731
201.6999969482422,201.6999969482422,201.6999969482422,201.6999969482422,201.6999969482422,407
201.6999969482422,201.72000122070312,201.625,201.625,201.625,5917
201.63999938964844,201.6999969482422,201.61000061035156,201.66000366210938,201.66000366210938,2590
201.6699981689453,201.83999633789062,201.5800018310547,201.8300018310547,201.8300018310547,9380
201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,711
201.83999633789062,201.8592071533203,201.74000549316406,201.75,201.75,15930
201.72000122070312,201.72000122070312,201.72000122070312,201.72000122070312,201.72000122070312,733
201.67999267578125,201.72999572753906,201.67999267578125,201.72000122070312,201.72000122070312,5507
201.7100067138672,201.75999450683594,201.7100067138672,201.75,201.75,6237
201.75,201.81500244140625,201.74000549316406,201.75,201.75,39176
201.7899932861328,201.7899932861328,201.74000549316406,201.75,201.75,4948
201.75,201.75,201.6699981689453,201.6699981689453,201.6699981689453,3636
201.6699981689453,201.77000427246094,201.6699981689453,201.75,201.75,3208
201.74000549316406,201.77699279785156,201.7100067138672,201.75,201.75,1899
201.72000122070312,201.75,201.72000122070312,201.74000549316406,201.74000549316406,1978
201.74000549316406,201.75,201.69000244140625,201.7100067138672,201.7100067138672,4060
201.72000122070312,201.72999572753906,201.66000366210938,201.67999267578125,201.67999267578125,4675
