Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:14:00-04:00,73.4749984741211,73.52999877929688,73.4749984741211,73.5261001586914,73.5261001586914,1389,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,73.43000030517578,73.43000030517578,73.41999816894531,73.41999816894531,73.41999816894531,850,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,73.38999938964844,73.38999938964844,73.36000061035156,73.36000061035156,73.36000061035156,663,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,73.38999938964844,73.44999694824219,73.38999938964844,73.44999694824219,73.44999694824219,2073,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,73.47000122070312,73.55999755859375,73.47000122070312,73.55999755859375,73.55999755859375,1358,2023-05-31 10:18:00-04:00
2023-05-31 10:20:00-04:00,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,208,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,1005,2023-05-31 10:21:00-04:00
2023-05-31 10:24:00-04:00,73.5,73.5,73.4800033569336,73.4800033569336,73.4800033569336,1154,2023-05-31 10:24:00-04:00
2023-05-31 10:26:00-04:00,73.43000030517578,73.47000122070312,73.38999938964844,73.47000122070312,73.47000122070312,3754,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,73.48999786376953,73.48999786376953,73.41999816894531,73.41999816894531,73.41999816894531,1018,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,73.37999725341797,73.4000015258789,73.37000274658203,73.37000274658203,73.37000274658203,1096,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,73.3499984741211,73.3499984741211,73.33999633789062,73.33999633789062,73.33999633789062,980,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,73.33000183105469,73.33000183105469,73.25,73.25,73.25,4500,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,73.28500366210938,73.33000183105469,73.27999877929688,73.27999877929688,73.27999877929688,1701,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,73.22000122070312,73.23999786376953,73.19000244140625,73.19499969482422,73.19499969482422,1658,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,73.12000274658203,73.12999725341797,73.06999969482422,73.06999969482422,73.06999969482422,1420,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,73.08999633789062,73.08999633789062,73.0199966430664,73.0199966430664,73.0199966430664,1208,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,73.0199966430664,73.19999694824219,73.0199966430664,73.18000030517578,73.18000030517578,6770,2023-05-31 10:35:00-04:00
2023-05-31 10:37:00-04:00,73.13999938964844,73.1449966430664,73.05000305175781,73.06999969482422,73.06999969482422,2921,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,73.04000091552734,73.04000091552734,72.87999725341797,72.94000244140625,72.94000244140625,2963,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,72.93000030517578,72.93000030517578,72.88999938964844,72.88999938964844,72.88999938964844,1074,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,72.90499877929688,73.05000305175781,72.90499877929688,73.05000305175781,73.05000305175781,3157,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,12781,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,73.08999633789062,73.18000030517578,73.08999633789062,73.13500213623047,73.13500213623047,662,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,73.13999938964844,73.1449966430664,73.08000183105469,73.09500122070312,73.09500122070312,2754,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,73.08999633789062,73.19000244140625,73.05999755859375,73.16000366210938,73.16000366210938,6256,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,73.20999908447266,73.20999908447266,73.19999694824219,73.19999694824219,73.19999694824219,457,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,234,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,73.2300033569336,73.29000091552734,73.16999816894531,73.29000091552734,73.29000091552734,2809,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,73.30999755859375,73.30999755859375,73.30999755859375,73.30999755859375,73.30999755859375,393,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,73.30999755859375,73.30999755859375,73.29000091552734,73.29000091552734,73.29000091552734,823,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,73.31999969482422,73.37999725341797,73.31999969482422,73.36750030517578,73.36750030517578,1472,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,73.36000061035156,73.36000061035156,73.33999633789062,73.33999633789062,73.33999633789062,876,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,73.37000274658203,73.44999694824219,73.37000274658203,73.44999694824219,73.44999694824219,1860,2023-05-31 10:52:00-04:00
2023-05-31 10:54:00-04:00,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,514,2023-05-31 10:54:00-04:00
2023-05-31 10:56:00-04:00,73.45999908447266,73.4800033569336,73.45999908447266,73.45999908447266,73.45999908447266,1642,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,73.48999786376953,73.48999786376953,73.4800033569336,73.4800033569336,73.4800033569336,1042,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,73.55000305175781,73.61000061035156,73.5199966430664,73.56500244140625,73.56500244140625,1640,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,73.61000061035156,73.66999816894531,73.61000061035156,73.66999816894531,73.66999816894531,804,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,73.6500015258789,73.69000244140625,73.62999725341797,73.69000244140625,73.69000244140625,2112,2023-05-31 11:00:00-04:00
2023-05-31 11:02:00-04:00,73.67500305175781,73.67500305175781,73.67500305175781,73.67500305175781,73.67500305175781,1477,2023-05-31 11:02:00-04:00
2023-05-31 11:04:00-04:00,73.69999694824219,73.72000122070312,73.66000366210938,73.72000122070312,73.72000122070312,2353,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,73.69499969482422,73.69499969482422,73.6500015258789,73.66999816894531,73.66999816894531,15133,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,73.66999816894531,73.67500305175781,73.62000274658203,73.67500305175781,73.67500305175781,2525,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,73.69999694824219,73.72000122070312,73.69999694824219,73.72000122070312,73.72000122070312,1827,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,73.72000122070312,73.72000122070312,73.69000244140625,73.70999908447266,73.70999908447266,1669,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,73.7300033569336,73.73999786376953,73.7300033569336,73.7300033569336,73.7300033569336,1443,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,73.73999786376953,73.73999786376953,73.72000122070312,73.72000122070312,73.72000122070312,906,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,73.68499755859375,73.69999694824219,73.68499755859375,73.69999694824219,73.69999694824219,711,2023-05-31 11:11:00-04:00
2023-05-31 11:13:00-04:00,73.69000244140625,73.79000091552734,73.69000244140625,73.79000091552734,73.79000091552734,2053,2023-05-31 11:13:00-04:00
2023-05-31 11:15:00-04:00,73.77999877929688,73.77999877929688,73.75,73.76000213623047,73.76000213623047,1637,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,73.7300033569336,73.7300033569336,73.69999694824219,73.69999694824219,73.69999694824219,1429,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,73.76000213623047,73.77999877929688,73.76000213623047,73.77999877929688,73.77999877929688,828,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,73.79000091552734,73.80000305175781,73.79000091552734,73.80000305175781,73.80000305175781,723,2023-05-31 11:18:00-04:00
2023-05-31 11:20:00-04:00,73.79000091552734,73.79000091552734,73.79000091552734,73.79000091552734,73.79000091552734,368,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,73.80999755859375,73.83499908447266,73.80999755859375,73.83499908447266,73.83499908447266,1557,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,73.8499984741211,73.86000061035156,73.84500122070312,73.86000061035156,73.86000061035156,1441,2023-05-31 11:22:00-04:00
2023-05-31 11:25:00-04:00,73.87000274658203,73.87000274658203,73.83999633789062,73.83999633789062,73.83999633789062,302,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,73.80999755859375,73.80999755859375,73.80999755859375,73.80999755859375,73.80999755859375,3410,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,73.79000091552734,73.79000091552734,73.79000091552734,73.79000091552734,73.79000091552734,456,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,73.76000213623047,73.76000213623047,73.76000213623047,73.76000213623047,73.76000213623047,844,2023-05-31 11:29:00-04:00
2023-05-31 11:31:00-04:00,73.75,73.75,73.72000122070312,73.75,73.75,2316,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,73.76000213623047,73.76000213623047,73.76000213623047,73.76000213623047,73.76000213623047,861,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,73.77999877929688,73.77999877929688,73.73999786376953,73.73999786376953,73.73999786376953,1086,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,73.72000122070312,73.7300033569336,73.70999908447266,73.70999908447266,73.70999908447266,1605,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,940,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,73.70999908447266,73.70999908447266,73.70999908447266,73.70999908447266,73.70999908447266,453,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,73.70999908447266,73.73999786376953,73.70999908447266,73.72000122070312,73.72000122070312,2025,2023-05-31 11:37:00-04:00
2023-05-31 11:39:00-04:00,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,280,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,73.70999908447266,73.70999908447266,73.66999816894531,73.66999816894531,73.66999816894531,1971,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,73.67500305175781,73.67500305175781,73.63999938964844,73.63999938964844,73.63999938964844,562,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203,746,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,412,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,73.62000274658203,73.6500015258789,73.62000274658203,73.63500213623047,73.63500213623047,1405,2023-05-31 11:44:00-04:00
2023-05-31 11:46:00-04:00,73.61000061035156,73.61000061035156,73.52999877929688,73.52999877929688,73.52999877929688,1936,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,73.50499725341797,73.5999984741211,73.50499725341797,73.5999984741211,73.5999984741211,3435,2023-05-31 11:47:00-04:00
2023-05-31 11:49:00-04:00,73.58999633789062,73.5999984741211,73.57499694824219,73.57499694824219,73.57499694824219,1749,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,73.58000183105469,73.61000061035156,73.55999755859375,73.58999633789062,73.58999633789062,3195,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,73.61000061035156,73.70999908447266,73.61000061035156,73.69000244140625,73.69000244140625,2972,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,73.6500015258789,73.66000366210938,73.62000274658203,73.62999725341797,73.62999725341797,1267,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,73.625,73.66000366210938,73.625,73.66000366210938,73.66000366210938,405,2023-05-31 11:53:00-04:00
2023-05-31 11:54:00-04:00,73.66999816894531,73.66999816894531,73.66999816894531,73.66999816894531,73.66999816894531,539,2023-05-31 11:54:00-04:00
2023-05-31 11:55:00-04:00,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,1833,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,73.69000244140625,73.69000244140625,73.6500015258789,73.6500015258789,73.6500015258789,1061,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,73.6500015258789,73.6500015258789,73.5999984741211,73.5999984741211,73.5999984741211,1184,2023-05-31 11:57:00-04:00
2023-05-31 11:59:00-04:00,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375,927,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,73.58000183105469,73.58999633789062,73.58000183105469,73.58999633789062,73.58999633789062,1014,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,73.61000061035156,73.61000061035156,73.61000061035156,73.61000061035156,73.61000061035156,202,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,73.62000274658203,73.63999938964844,73.62000274658203,73.63999938964844,73.63999938964844,1004,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,73.65499877929688,73.65499877929688,73.62999725341797,73.62999725341797,73.62999725341797,584,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,73.61000061035156,73.61000061035156,73.58999633789062,73.58999633789062,73.58999633789062,557,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203,162,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,73.6050033569336,73.61000061035156,73.58000183105469,73.61000061035156,73.61000061035156,2040,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,73.63500213623047,73.68000030517578,73.63500213623047,73.68000030517578,73.68000030517578,1692,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,73.69000244140625,73.69000244140625,73.66000366210938,73.66000366210938,73.66000366210938,677,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,73.63999938964844,73.72000122070312,73.5999984741211,73.72000122070312,73.72000122070312,15641,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,490,2023-05-31 12:10:00-04:00
2023-05-31 12:12:00-04:00,73.70500183105469,73.70500183105469,73.63999938964844,73.63999938964844,73.63999938964844,1148,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,73.65499877929688,73.65499877929688,73.65499877929688,73.65499877929688,73.65499877929688,133,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,73.66500091552734,73.66500091552734,73.6500015258789,73.6500015258789,73.6500015258789,1329,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,73.68000030517578,73.69999694824219,73.68000030517578,73.69999694824219,73.69999694824219,1048,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,73.7300033569336,73.7300033569336,73.7300033569336,73.7300033569336,73.7300033569336,298,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,73.76000213623047,73.76000213623047,73.76000213623047,73.76000213623047,73.76000213623047,128,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,73.76000213623047,73.76000213623047,73.75,73.75,73.75,1376,2023-05-31 12:18:00-04:00
2023-05-31 12:20:00-04:00,73.79000091552734,73.79000091552734,73.79000091552734,73.79000091552734,73.79000091552734,198,2023-05-31 12:20:00-04:00
2023-05-31 12:22:00-04:00,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,303,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,73.7300033569336,73.7300033569336,73.7300033569336,73.7300033569336,73.7300033569336,212,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,73.7699966430664,73.80999755859375,73.7699966430664,73.80999755859375,73.80999755859375,1097,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,73.80999755859375,73.80999755859375,73.80999755859375,73.80999755859375,73.80999755859375,689,2023-05-31 12:25:00-04:00
2023-05-31 12:28:00-04:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,1952,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,73.83000183105469,73.83999633789062,73.81999969482422,73.83999633789062,73.83999633789062,976,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,73.8499984741211,73.87000274658203,73.8499984741211,73.87000274658203,73.87000274658203,474,2023-05-31 12:30:00-04:00
2023-05-31 12:32:00-04:00,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,409,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,73.80999755859375,73.80999755859375,73.80999755859375,73.80999755859375,73.80999755859375,859,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,73.83000183105469,73.86000061035156,73.83000183105469,73.8499984741211,73.8499984741211,1619,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,73.83999633789062,73.86000061035156,73.83999633789062,73.86000061035156,73.86000061035156,709,2023-05-31 12:35:00-04:00
2023-05-31 12:36:00-04:00,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,110,2023-05-31 12:36:00-04:00
2023-05-31 12:37:00-04:00,73.8499984741211,73.8499984741211,73.83000183105469,73.83000183105469,73.83000183105469,959,2023-05-31 12:37:00-04:00
2023-05-31 12:38:00-04:00,73.84750366210938,73.84750366210938,73.84500122070312,73.84500122070312,73.84500122070312,564,2023-05-31 12:38:00-04:00
2023-05-31 12:39:00-04:00,73.83000183105469,73.83000183105469,73.81999969482422,73.81999969482422,73.81999969482422,501,2023-05-31 12:39:00-04:00
2023-05-31 12:40:00-04:00,73.83000183105469,73.8499984741211,73.83000183105469,73.83000183105469,73.83000183105469,1033,2023-05-31 12:40:00-04:00
2023-05-31 12:41:00-04:00,73.83999633789062,73.87000274658203,73.83999633789062,73.87000274658203,73.87000274658203,1113,2023-05-31 12:41:00-04:00
2023-05-31 12:42:00-04:00,73.87999725341797,73.95999908447266,73.87999725341797,73.95999908447266,73.95999908447266,883,2023-05-31 12:42:00-04:00
2023-05-31 12:43:00-04:00,73.9749984741211,73.9749984741211,73.9749984741211,73.9749984741211,73.9749984741211,121,2023-05-31 12:43:00-04:00
2023-05-31 12:44:00-04:00,73.9749984741211,73.9749984741211,73.95999908447266,73.95999908447266,73.95999908447266,2005,2023-05-31 12:44:00-04:00
2023-05-31 12:47:00-04:00,73.91999816894531,74.0,73.91999816894531,74.0,74.0,1542,2023-05-31 12:47:00-04:00
2023-05-31 12:48:00-04:00,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,836,2023-05-31 12:48:00-04:00
2023-05-31 12:50:00-04:00,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,257,2023-05-31 12:50:00-04:00
2023-05-31 12:51:00-04:00,73.92500305175781,73.92500305175781,73.92500305175781,73.92500305175781,73.92500305175781,201,2023-05-31 12:51:00-04:00
2023-05-31 12:52:00-04:00,73.93000030517578,73.93000030517578,73.83999633789062,73.83999633789062,73.83999633789062,2161,2023-05-31 12:52:00-04:00
2023-05-31 12:54:00-04:00,73.91000366210938,73.91000366210938,73.88999938964844,73.88999938964844,73.88999938964844,1918,2023-05-31 12:54:00-04:00
2023-05-31 12:57:00-04:00,73.91000366210938,73.94000244140625,73.91000366210938,73.94000244140625,73.94000244140625,821,2023-05-31 12:57:00-04:00
2023-05-31 12:58:00-04:00,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,336,2023-05-31 12:58:00-04:00
2023-05-31 12:59:00-04:00,73.97000122070312,73.98999786376953,73.97000122070312,73.97000122070312,73.97000122070312,1177,2023-05-31 12:59:00-04:00
2023-05-31 13:01:00-04:00,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,425,2023-05-31 13:01:00-04:00
2023-05-31 13:03:00-04:00,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,208,2023-05-31 13:03:00-04:00
2023-05-31 13:04:00-04:00,73.93000030517578,73.93000030517578,73.93000030517578,73.93000030517578,73.93000030517578,146,2023-05-31 13:04:00-04:00
2023-05-31 13:05:00-04:00,73.93000030517578,73.94000244140625,73.87000274658203,73.87000274658203,73.87000274658203,1343,2023-05-31 13:05:00-04:00
2023-05-31 13:07:00-04:00,73.88999938964844,73.88999938964844,73.88999938964844,73.88999938964844,73.88999938964844,595,2023-05-31 13:07:00-04:00
2023-05-31 13:08:00-04:00,73.9000015258789,73.91000366210938,73.9000015258789,73.91000366210938,73.91000366210938,1366,2023-05-31 13:08:00-04:00
2023-05-31 13:11:00-04:00,73.87000274658203,73.87000274658203,73.86000061035156,73.86000061035156,73.86000061035156,650,2023-05-31 13:11:00-04:00
2023-05-31 13:13:00-04:00,73.85250091552734,73.85250091552734,73.85250091552734,73.85250091552734,73.85250091552734,309,2023-05-31 13:13:00-04:00
