Open,High,Low,Close,Adj Close,Volume
203.24000549316406,203.24000549316406,203.05999755859375,203.17669677734375,203.17669677734375,418
203.23500061035156,203.23500061035156,203.0399932861328,203.0399932861328,203.0399932861328,1302
203.0399932861328,203.0399932861328,202.88999938964844,203.0,203.0,2007
203.14999389648438,203.4600067138672,203.14999389648438,203.38999938964844,203.38999938964844,1850
203.42869567871094,203.42869567871094,203.42869567871094,203.42869567871094,203.42869567871094,853
203.97000122070312,203.97000122070312,203.8300018310547,203.85000610351562,203.85000610351562,1487
203.86500549316406,204.13999938964844,203.86500549316406,204.13999938964844,204.13999938964844,5206
204.07000732421875,204.14999389648438,203.97000122070312,204.14999389648438,204.14999389648438,1671
204.2100067138672,204.2100067138672,203.76499938964844,203.76499938964844,203.76499938964844,3799
203.83999633789062,204.11000061035156,203.82000732421875,203.9199981689453,203.9199981689453,3210
203.72000122070312,203.72000122070312,203.58999633789062,203.6053924560547,203.6053924560547,1093
203.63499450683594,203.75,203.42999267578125,203.75,203.75,809
203.7899932861328,203.7899932861328,203.7899932861328,203.7899932861328,203.7899932861328,453
203.59500122070312,203.59500122070312,203.5800018310547,203.5800018310547,203.5800018310547,890
203.5500030517578,203.69500732421875,203.44000244140625,203.69500732421875,203.69500732421875,1070
203.77499389648438,203.77499389648438,203.77499389648438,203.77499389648438,203.77499389648438,203
203.88499450683594,203.88499450683594,203.88499450683594,203.88499450683594,203.88499450683594,658
204.11000061035156,204.19000244140625,203.9199981689453,204.1199951171875,204.1199951171875,3591
204.19000244140625,204.2899932861328,204.1199951171875,204.19000244140625,204.19000244140625,2486
204.17999267578125,204.17999267578125,204.17999267578125,204.17999267578125,204.17999267578125,327
204.22999572753906,204.22999572753906,204.18499755859375,204.18499755859375,204.18499755859375,251
204.18499755859375,204.27749633789062,204.18499755859375,204.2550048828125,204.2550048828125,1106
204.2550048828125,204.28500366210938,204.1343994140625,204.1343994140625,204.1343994140625,4006
204.33999633789062,204.33999633789062,204.32000732421875,204.33999633789062,204.33999633789062,1044
204.38999938964844,204.38999938964844,204.27999877929688,204.3699951171875,204.3699951171875,1127
204.44000244140625,204.61000061035156,204.44000244140625,204.5500030517578,204.5500030517578,2380
204.60000610351562,204.69529724121094,204.40499877929688,204.40499877929688,204.40499877929688,3815
204.40499877929688,204.49000549316406,204.40499877929688,204.47999572753906,204.47999572753906,858
204.4949951171875,204.4949951171875,204.4949951171875,204.4949951171875,204.4949951171875,499
204.6300048828125,204.6300048828125,204.4600067138672,204.4600067138672,204.4600067138672,1408
204.4600067138672,204.4600067138672,204.30999755859375,204.4550018310547,204.4550018310547,686
204.36000061035156,204.57000732421875,204.35000610351562,204.3699951171875,204.3699951171875,3428
204.5399932861328,204.5399932861328,204.47500610351562,204.47500610351562,204.47500610351562,476
204.45590209960938,204.66000366210938,204.45590209960938,204.6199951171875,204.6199951171875,2383
204.64999389648438,204.67999267578125,204.64999389648438,204.66000366210938,204.66000366210938,1399
204.76499938964844,204.76499938964844,204.63999938964844,204.72000122070312,204.72000122070312,1615
204.77999877929688,204.77999877929688,204.67999267578125,204.67999267578125,204.67999267578125,757
204.67999267578125,204.67999267578125,204.67999267578125,204.67999267578125,204.67999267578125,286
204.7949981689453,204.7949981689453,204.7949981689453,204.7949981689453,204.7949981689453,227
204.71499633789062,204.71499633789062,204.71499633789062,204.71499633789062,204.71499633789062,1084
204.58999633789062,204.7100067138672,204.58999633789062,204.69000244140625,204.69000244140625,2178
204.8000030517578,204.83999633789062,204.64999389648438,204.6999969482422,204.6999969482422,1500
204.6999969482422,204.6999969482422,204.5670928955078,204.64999389648438,204.64999389648438,1034
204.75999450683594,204.77499389648438,204.74000549316406,204.74000549316406,204.74000549316406,1471
204.89999389648438,204.89999389648438,204.85000610351562,204.8800048828125,204.8800048828125,1288
204.75999450683594,204.9499969482422,204.75,204.9499969482422,204.9499969482422,2760
204.8249969482422,204.97500610351562,204.8249969482422,204.875,204.875,1126
204.89999389648438,204.89999389648438,204.875,204.875,204.875,857
204.99000549316406,205.0,204.94000244140625,204.94000244140625,204.94000244140625,1628
204.95700073242188,204.95700073242188,204.7899932861328,204.86500549316406,204.86500549316406,4088
204.94000244140625,205.08999633789062,204.94000244140625,205.08999633789062,205.08999633789062,1717
205.13499450683594,205.13499450683594,205.13499450683594,205.13499450683594,205.13499450683594,274
205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,370
205.0800018310547,205.14999389648438,205.05999755859375,205.14999389648438,205.14999389648438,2641
205.14999389648438,205.22000122070312,205.14999389648438,205.22000122070312,205.22000122070312,1394
205.3000030517578,205.3000030517578,205.24000549316406,205.24000549316406,205.24000549316406,697
205.16000366210938,205.1699981689453,204.85000610351562,204.85000610351562,204.85000610351562,4338
204.77999877929688,204.86000061035156,204.77999877929688,204.86000061035156,204.86000061035156,739
204.77999877929688,204.77999877929688,204.77999877929688,204.77999877929688,204.77999877929688,298
204.81500244140625,204.9600067138672,204.81500244140625,204.9600067138672,204.9600067138672,1089
204.85499572753906,204.85499572753906,204.85499572753906,204.85499572753906,204.85499572753906,179
204.83999633789062,205.0,204.8000030517578,204.8000030517578,204.8000030517578,5171
204.84500122070312,204.84500122070312,204.60000610351562,204.60000610351562,204.60000610351562,1591
204.55999755859375,204.55999755859375,204.44000244140625,204.44000244140625,204.44000244140625,1617
204.6199951171875,204.6300048828125,204.6199951171875,204.6199951171875,204.6199951171875,771
204.51010131835938,204.51010131835938,204.51010131835938,204.51010131835938,204.51010131835938,607
204.73500061035156,204.73500061035156,204.73500061035156,204.73500061035156,204.73500061035156,380
204.83999633789062,204.83999633789062,204.83999633789062,204.83999633789062,204.83999633789062,503
204.67999267578125,204.77000427246094,204.64999389648438,204.7449951171875,204.7449951171875,1753
204.89999389648438,204.89999389648438,204.89999389648438,204.89999389648438,204.89999389648438,541
204.80999755859375,204.86000061035156,204.80999755859375,204.86000061035156,204.86000061035156,626
204.8300018310547,204.88999938964844,204.64999389648438,204.67999267578125,204.67999267578125,2586
204.6699981689453,204.72999572753906,204.5749969482422,204.72999572753906,204.72999572753906,2003
204.74000549316406,204.74000549316406,204.74000549316406,204.74000549316406,204.74000549316406,358
204.7100067138672,204.7100067138672,204.7100067138672,204.7100067138672,204.7100067138672,409
204.67999267578125,204.67999267578125,204.67999267578125,204.67999267578125,204.67999267578125,522
204.69500732421875,204.69500732421875,204.69500732421875,204.69500732421875,204.69500732421875,612
204.75,204.77999877929688,204.69500732421875,204.69500732421875,204.69500732421875,1352
204.6999969482422,204.6999969482422,204.5800018310547,204.5800018310547,204.5800018310547,3419
204.57000732421875,204.5749969482422,204.57000732421875,204.5749969482422,204.5749969482422,379
204.5749969482422,204.5749969482422,204.55999755859375,204.55999755859375,204.55999755859375,522
204.56500244140625,204.56500244140625,204.56500244140625,204.56500244140625,204.56500244140625,701
204.55999755859375,204.67999267578125,204.49920654296875,204.55999755859375,204.55999755859375,1371
204.5,204.55499267578125,204.3249969482422,204.3249969482422,204.3249969482422,4696
204.26499938964844,204.34500122070312,204.2449951171875,204.34500122070312,204.34500122070312,496
204.35000610351562,204.35000610351562,204.35000610351562,204.35000610351562,204.35000610351562,267
204.35000610351562,204.35000610351562,203.9250030517578,203.94000244140625,203.94000244140625,3546
203.83999633789062,203.83999633789062,203.8300018310547,203.8300018310547,203.8300018310547,780
203.55250549316406,203.55250549316406,203.47999572753906,203.47999572753906,203.47999572753906,916
203.38999938964844,203.38999938964844,203.38999938964844,203.38999938964844,203.38999938964844,253
203.47999572753906,203.47999572753906,203.30999755859375,203.30999755859375,203.30999755859375,2224
203.36000061035156,203.4499969482422,203.27999877929688,203.35499572753906,203.35499572753906,2153
203.4499969482422,203.5,203.3699951171875,203.3699951171875,203.3699951171875,2149
203.42999267578125,203.42999267578125,203.42999267578125,203.42999267578125,203.42999267578125,384
203.43499755859375,203.4385986328125,203.4149932861328,203.4149932861328,203.4149932861328,781
203.2631072998047,203.5399932861328,203.2631072998047,203.44500732421875,203.44500732421875,2183
203.4250030517578,203.42999267578125,203.4250030517578,203.42999267578125,203.42999267578125,513
203.4600067138672,203.77999877929688,203.36000061035156,203.72000122070312,203.72000122070312,14925
203.6750030517578,203.67999267578125,203.66000366210938,203.66000366210938,203.66000366210938,863
203.64999389648438,203.64999389648438,203.64999389648438,203.64999389648438,203.64999389648438,398
203.72999572753906,203.72999572753906,203.72999572753906,203.72999572753906,203.72999572753906,883
203.72500610351562,203.72500610351562,203.72500610351562,203.72500610351562,203.72500610351562,184
203.71499633789062,203.74000549316406,203.69749450683594,203.74000549316406,203.74000549316406,1998
203.74000549316406,203.74000549316406,203.72500610351562,203.72500610351562,203.72500610351562,625
203.80999755859375,203.94000244140625,203.80999755859375,203.8350067138672,203.8350067138672,2731
203.9199981689453,203.92999267578125,203.86000061035156,203.86000061035156,203.86000061035156,629
203.79420471191406,203.9600067138672,203.79420471191406,203.85499572753906,203.85499572753906,1891
203.85499572753906,203.85499572753906,203.85499572753906,203.85499572753906,203.85499572753906,645
203.91270446777344,203.91270446777344,203.91270446777344,203.91270446777344,203.91270446777344,205
203.8574981689453,204.02000427246094,203.8574981689453,203.97000122070312,203.97000122070312,1981
204.02000427246094,204.02000427246094,203.99000549316406,204.0,204.0,888
203.92999267578125,204.03250122070312,203.92999267578125,204.00999450683594,204.00999450683594,780
204.00999450683594,204.00999450683594,204.00999450683594,204.00999450683594,204.00999450683594,572
204.1199951171875,204.17999267578125,204.08999633789062,204.08999633789062,204.08999633789062,407
204.08999633789062,204.08999633789062,204.08999633789062,204.08999633789062,204.08999633789062,277
204.08999633789062,204.25,203.9499969482422,204.25,204.25,4932
204.1251983642578,204.1699981689453,204.1251983642578,204.1699981689453,204.1699981689453,446
204.13999938964844,204.30999755859375,204.11000061035156,204.19000244140625,204.19000244140625,5317
204.3000030517578,204.57000732421875,204.3000030517578,204.55999755859375,204.55999755859375,2042
204.61000061035156,204.78500366210938,204.61000061035156,204.78500366210938,204.78500366210938,1476
204.77999877929688,204.77999877929688,204.77999877929688,204.77999877929688,204.77999877929688,353
204.7899932861328,204.7899932861328,204.7899932861328,204.7899932861328,204.7899932861328,107
204.80999755859375,204.80999755859375,204.80999755859375,204.80999755859375,204.80999755859375,581
204.75,204.9600067138672,204.75,204.92999267578125,204.92999267578125,3385
205.0,205.0,204.9199981689453,204.94000244140625,204.94000244140625,1030
204.9499969482422,205.0,204.9499969482422,205.0,205.0,656
205.02999877929688,205.19000244140625,205.02000427246094,205.1750030517578,205.1750030517578,3163
205.22999572753906,205.27999877929688,205.17999267578125,205.22000122070312,205.22000122070312,2562
205.17999267578125,205.22000122070312,204.98500061035156,205.00999450683594,205.00999450683594,4989
204.8300018310547,204.8300018310547,204.82000732421875,204.82000732421875,204.82000732421875,1190
204.67999267578125,204.72000122070312,204.58999633789062,204.69000244140625,204.69000244140625,950
204.58999633789062,204.7100067138672,204.58999633789062,204.6699981689453,204.6699981689453,543
204.7100067138672,204.73500061035156,204.7100067138672,204.72799682617188,204.72799682617188,1891
204.72999572753906,204.72999572753906,204.72999572753906,204.72999572753906,204.72999572753906,510
204.72999572753906,204.72999572753906,204.72999572753906,204.72999572753906,204.72999572753906,472
204.71400451660156,204.71400451660156,204.71400451660156,204.71400451660156,204.71400451660156,325
204.72000122070312,204.75,204.6199951171875,204.72500610351562,204.72500610351562,2324
204.72500610351562,204.72500610351562,204.4949951171875,204.63999938964844,204.63999938964844,2177
204.4600067138672,204.4600067138672,204.30999755859375,204.34500122070312,204.34500122070312,1512
204.25999450683594,204.25999450683594,204.25999450683594,204.25999450683594,204.25999450683594,316
204.23500061035156,204.23500061035156,204.23500061035156,204.23500061035156,204.23500061035156,300
204.1750030517578,204.1750030517578,204.16000366210938,204.1649932861328,204.1649932861328,505
204.1649932861328,204.1699981689453,204.1649932861328,204.1699981689453,204.1699981689453,541
204.1649932861328,204.25999450683594,204.1649932861328,204.19500732421875,204.19500732421875,1960
204.0800018310547,204.1699981689453,203.9600067138672,204.1699981689453,204.1699981689453,3016
204.17999267578125,204.17999267578125,204.1750030517578,204.1750030517578,204.1750030517578,745
204.02999877929688,204.25999450683594,204.02999877929688,204.25999450683594,204.25999450683594,2700
204.19500732421875,204.19500732421875,204.19500732421875,204.19500732421875,204.19500732421875,472
204.17999267578125,204.17999267578125,204.17999267578125,204.17999267578125,204.17999267578125,267
204.19000244140625,204.19000244140625,204.19000244140625,204.19000244140625,204.19000244140625,344
204.1925048828125,204.22999572753906,204.08999633789062,204.1699981689453,204.1699981689453,2291
204.1699981689453,204.3000030517578,204.1699981689453,204.27000427246094,204.27000427246094,896
204.1999969482422,204.22000122070312,204.1699981689453,204.19000244140625,204.19000244140625,836
204.16000366210938,204.2050018310547,204.16000366210938,204.2050018310547,204.2050018310547,367
204.1699981689453,204.22999572753906,204.1699981689453,204.1699981689453,204.1699981689453,940
204.17999267578125,204.17999267578125,204.17999267578125,204.17999267578125,204.17999267578125,665
204.27999877929688,204.3000030517578,204.27499389648438,204.27499389648438,204.27499389648438,3191
204.17999267578125,204.22999572753906,204.17999267578125,204.22999572753906,204.22999572753906,507
204.21499633789062,204.2532958984375,204.21499633789062,204.2532958984375,204.2532958984375,761
204.30999755859375,204.4600067138672,204.2899932861328,204.4600067138672,204.4600067138672,4128
204.52499389648438,204.6300048828125,204.52499389648438,204.58999633789062,204.58999633789062,551
204.55999755859375,204.57000732421875,204.55999755859375,204.57000732421875,204.57000732421875,1051
204.61000061035156,204.61000061035156,204.61000061035156,204.61000061035156,204.61000061035156,223
204.60000610351562,204.60000610351562,204.5800018310547,204.5800018310547,204.5800018310547,351
204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,511
204.57000732421875,204.61000061035156,204.52999877929688,204.61000061035156,204.61000061035156,1867
204.5749969482422,204.60000610351562,204.56399536132812,204.60000610351562,204.60000610351562,625
204.60000610351562,204.63250732421875,204.60000610351562,204.63250732421875,204.63250732421875,439
204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,134
204.5800018310547,204.5850067138672,204.5800018310547,204.5850067138672,204.5850067138672,518
204.66000366210938,204.6750030517578,204.58999633789062,204.60000610351562,204.60000610351562,4852
204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,330
204.7100067138672,204.80499267578125,204.7100067138672,204.80499267578125,204.80499267578125,1592
204.72999572753906,204.78500366210938,204.6999969482422,204.78500366210938,204.78500366210938,1840
204.66009521484375,205.02000427246094,204.66009521484375,205.02000427246094,205.02000427246094,3263
205.02000427246094,205.02999877929688,205.00999450683594,205.02999877929688,205.02999877929688,544
205.05999755859375,205.05999755859375,205.0500030517578,205.0500030517578,205.0500030517578,373
205.10000610351562,205.10000610351562,205.0500030517578,205.10000610351562,205.10000610351562,1563
205.11000061035156,205.17999267578125,205.05999755859375,205.10000610351562,205.10000610351562,2304
205.02999877929688,205.0399932861328,204.72999572753906,204.72999572753906,204.72999572753906,4319
204.83999633789062,204.83999633789062,204.7899932861328,204.8000030517578,204.8000030517578,1164
204.74000549316406,204.77999877929688,204.74000549316406,204.74000549316406,204.74000549316406,498
204.72000122070312,204.72000122070312,204.72000122070312,204.72000122070312,204.72000122070312,903
204.83770751953125,204.83770751953125,204.60000610351562,204.6999969482422,204.6999969482422,4210
204.6999969482422,204.6999969482422,204.6999969482422,204.6999969482422,204.6999969482422,559
204.55999755859375,204.6699981689453,204.52999877929688,204.63999938964844,204.63999938964844,1054
204.55999755859375,204.64500427246094,203.96499633789062,204.09500122070312,204.09500122070312,4712
204.1199951171875,204.1199951171875,204.1199951171875,204.1199951171875,204.1199951171875,543
204.00999450683594,204.1199951171875,204.00999450683594,204.1199951171875,204.1199951171875,1148
204.02000427246094,204.02000427246094,204.02000427246094,204.02000427246094,204.02000427246094,755
204.0,204.0,203.6999969482422,203.6999969482422,203.6999969482422,1007
203.86000061035156,203.86000061035156,203.86000061035156,203.86000061035156,203.86000061035156,827
203.83999633789062,203.85499572753906,203.66000366210938,203.66000366210938,203.66000366210938,1000
203.47999572753906,203.74000549316406,203.47999572753906,203.7100067138672,203.7100067138672,2968
203.61000061035156,203.61000061035156,203.55999755859375,203.57000732421875,203.57000732421875,1145
203.5749969482422,203.5749969482422,203.5,203.5,203.5,1590
203.57000732421875,203.57000732421875,203.47000122070312,203.47000122070312,203.47000122070312,590
203.55999755859375,203.5800018310547,203.42999267578125,203.44000244140625,203.44000244140625,3549
203.3300018310547,203.41000366210938,203.32000732421875,203.41000366210938,203.41000366210938,511
203.4550018310547,203.6699981689453,203.4550018310547,203.64999389648438,203.64999389648438,3761
203.69000244140625,203.76080322265625,203.6699981689453,203.6699981689453,203.6699981689453,628
203.6750030517578,203.6750030517578,203.6750030517578,203.6750030517578,203.6750030517578,460
203.68499755859375,203.75999450683594,203.57000732421875,203.57000732421875,203.57000732421875,1709
203.64999389648438,203.7899932861328,203.58999633789062,203.69000244140625,203.69000244140625,2491
203.7899932861328,203.7899932861328,203.6699981689453,203.77000427246094,203.77000427246094,914
203.85000610351562,203.85499572753906,203.80999755859375,203.85499572753906,203.85499572753906,717
203.96499633789062,204.02999877929688,203.96499633789062,204.02999877929688,204.02999877929688,1307
204.00999450683594,204.00999450683594,203.91000366210938,203.91000366210938,203.91000366210938,1520
203.88499450683594,203.88499450683594,203.72999572753906,203.72999572753906,203.72999572753906,1688
203.60000610351562,203.60000610351562,203.47000122070312,203.47000122070312,203.47000122070312,1799
203.5050048828125,203.5050048828125,203.5050048828125,203.5050048828125,203.5050048828125,493
203.52499389648438,203.63999938964844,203.52499389648438,203.63999938964844,203.63999938964844,897
203.5449981689453,203.64999389648438,203.5,203.63499450683594,203.63499450683594,3625
203.77000427246094,203.82000732421875,203.72999572753906,203.82000732421875,203.82000732421875,724
203.82000732421875,203.99000549316406,203.82000732421875,203.85499572753906,203.85499572753906,4403
203.97000122070312,204.02999877929688,203.9600067138672,204.00999450683594,204.00999450683594,2469
204.1199951171875,204.1199951171875,204.1199951171875,204.1199951171875,204.1199951171875,1142
204.1199951171875,204.1699981689453,204.05499267578125,204.05499267578125,204.05499267578125,2301
204.0,204.02499389648438,204.0,204.02000427246094,204.02000427246094,1765
204.0800018310547,204.10000610351562,204.02499389648438,204.09300231933594,204.09300231933594,1804
204.11000061035156,204.5,204.11000061035156,204.44000244140625,204.44000244140625,5300
204.47999572753906,204.6199951171875,204.4600067138672,204.6199951171875,204.6199951171875,2137
204.66000366210938,204.74000549316406,204.39999389648438,204.72000122070312,204.72000122070312,5632
204.63999938964844,204.82000732421875,204.63999938964844,204.77999877929688,204.77999877929688,1748
204.8800048828125,204.89999389648438,204.8699951171875,204.89999389648438,204.89999389648438,1497
205.0,205.17999267578125,204.8699951171875,205.0399932861328,205.0399932861328,5907
205.0399932861328,205.13999938964844,205.02000427246094,205.13999938964844,205.13999938964844,2056
205.1199951171875,205.1199951171875,204.92999267578125,205.0,205.0,2286
205.0399932861328,205.13999938964844,205.0399932861328,205.13999938964844,205.13999938964844,459
205.1300048828125,205.1300048828125,205.00999450683594,205.00999450683594,205.00999450683594,358
205.0449981689453,205.11000061035156,204.67999267578125,204.72500610351562,204.72500610351562,6502
204.75999450683594,204.75999450683594,204.66000366210938,204.66000366210938,204.66000366210938,565
204.5500030517578,204.55999755859375,204.44000244140625,204.5399932861328,204.5399932861328,2745
204.6199951171875,204.66000366210938,204.52999877929688,204.64999389648438,204.64999389648438,3067
204.58999633789062,204.58999633789062,204.58999633789062,204.58999633789062,204.58999633789062,734
204.39500427246094,204.41000366210938,204.24000549316406,204.25999450683594,204.25999450683594,2563
204.1125030517578,204.1999969482422,204.1125030517578,204.14500427246094,204.14500427246094,2789
204.13999938964844,204.13999938964844,204.13999938964844,204.13999938964844,204.13999938964844,915
203.97999572753906,203.97999572753906,203.97500610351562,203.97999572753906,203.97999572753906,1108
204.02000427246094,204.05999755859375,203.9949951171875,203.9949951171875,203.9949951171875,909
203.9949951171875,204.0,203.9949951171875,204.0,204.0,725
203.92999267578125,203.92999267578125,203.89999389648438,203.89999389648438,203.89999389648438,1031
203.97000122070312,204.0399932861328,203.97000122070312,204.0399932861328,204.0399932861328,2527
204.0500030517578,204.24000549316406,203.9499969482422,204.09500122070312,204.09500122070312,9068
203.9600067138672,204.0449981689453,203.9600067138672,204.0449981689453,204.0449981689453,893
204.0,204.0399932861328,203.85000610351562,203.9499969482422,203.9499969482422,5726
203.9499969482422,204.0,203.9499969482422,204.0,204.0,2134
204.00999450683594,204.07000732421875,203.9600067138672,204.01499938964844,204.01499938964844,3350
204.07000732421875,204.27999877929688,204.07000732421875,204.1750030517578,204.1750030517578,4113
204.17999267578125,204.17999267578125,203.88999938964844,203.88999938964844,203.88999938964844,2391
203.9499969482422,203.9499969482422,203.7100067138672,203.71499633789062,203.71499633789062,4306
203.72999572753906,203.75999450683594,203.63999938964844,203.72999572753906,203.72999572753906,2240
203.8000030517578,203.85000610351562,203.78500366210938,203.85000610351562,203.85000610351562,4990
203.75999450683594,203.85499572753906,203.7100067138672,203.8000030517578,203.8000030517578,3475
203.8800048828125,204.1300048828125,203.8800048828125,204.08999633789062,204.08999633789062,5669
204.19000244140625,204.33999633789062,204.1199951171875,204.13099670410156,204.13099670410156,8475
204.2050018310547,204.2050018310547,204.0399932861328,204.10499572753906,204.10499572753906,7564
204.16000366210938,204.16000366210938,204.0399932861328,204.09500122070312,204.09500122070312,2641
204.09500122070312,204.1199951171875,203.51499938964844,203.60499572753906,203.60499572753906,8182
203.50999450683594,203.69000244140625,203.3800048828125,203.6199951171875,203.6199951171875,13244
203.5500030517578,203.63999938964844,203.5,203.5050048828125,203.5050048828125,7297
203.5,203.55999755859375,203.44000244140625,203.4600067138672,203.4600067138672,19000
203.42999267578125,203.5399932861328,203.4199981689453,203.4199981689453,203.4199981689453,12917
203.4600067138672,203.52999877929688,203.41000366210938,203.5,203.5,43564
