Open,High,Low,Close,Adj Close,Volume
96.4800033569336,96.48999786376953,96.4800033569336,96.48999786376953,96.48999786376953,684
96.50499725341797,96.50499725341797,96.48999786376953,96.48999786376953,96.48999786376953,1967
96.51000213623047,96.5199966430664,96.47000122070312,96.4749984741211,96.4749984741211,3522
96.44999694824219,96.45999908447266,96.43000030517578,96.43000030517578,96.43000030517578,2047
96.44000244140625,96.4800033569336,96.44000244140625,96.4800033569336,96.4800033569336,2257
96.48999786376953,96.5199966430664,96.48999786376953,96.5199966430664,96.5199966430664,2070
96.51499938964844,96.52999877929688,96.51000213623047,96.52999877929688,96.52999877929688,3763
96.5250015258789,96.5250015258789,96.5199966430664,96.5199966430664,96.5199966430664,909
96.5199966430664,96.54000091552734,96.51499938964844,96.54000091552734,96.54000091552734,5664
96.54499816894531,96.55000305175781,96.54010009765625,96.55000305175781,96.55000305175781,2247
96.55500030517578,96.55500030517578,96.5,96.5,96.5,3193
96.48999786376953,96.51000213623047,96.4833984375,96.5,96.5,2924
96.5199966430664,96.5250015258789,96.5199966430664,96.52220153808594,96.52220153808594,1240
96.54000091552734,96.55000305175781,96.53009796142578,96.55000305175781,96.55000305175781,3379
96.55870056152344,96.56999969482422,96.55010223388672,96.55999755859375,96.55999755859375,1821
96.56999969482422,96.5999984741211,96.56999969482422,96.56999969482422,96.56999969482422,3321
96.55999755859375,96.55999755859375,96.53500366210938,96.53500366210938,96.53500366210938,1922
96.54000091552734,96.58000183105469,96.54000091552734,96.56999969482422,96.56999969482422,5375
96.58000183105469,96.5895004272461,96.54000091552734,96.54000091552734,96.54000091552734,2498
96.5199966430664,96.5199966430664,96.51000213623047,96.51000213623047,96.51000213623047,3361
96.50900268554688,96.56009674072266,96.50019836425781,96.56009674072266,96.56009674072266,2945
96.56159973144531,96.58499908447266,96.55999755859375,96.58499908447266,96.58499908447266,1247
96.58000183105469,96.58999633789062,96.58000183105469,96.58599853515625,96.58599853515625,2712
96.58499908447266,96.58499908447266,96.55500030517578,96.55999755859375,96.55999755859375,3447
96.58000183105469,96.5999984741211,96.56919860839844,96.5885009765625,96.5885009765625,1574
96.57499694824219,96.58000183105469,96.55999755859375,96.56500244140625,96.56500244140625,2246
96.56999969482422,96.58999633789062,96.55000305175781,96.58999633789062,96.58999633789062,3702
96.5999984741211,96.6050033569336,96.56500244140625,96.56500244140625,96.56500244140625,5601
96.55000305175781,96.56999969482422,96.54000091552734,96.56999969482422,96.56999969482422,2479
96.55999755859375,96.56999969482422,96.54000091552734,96.54000091552734,96.54000091552734,3294
96.52999877929688,96.52999877929688,96.4800033569336,96.5,96.5,5766
96.48999786376953,96.5,96.47000122070312,96.47000122070312,96.47000122070312,3314
96.48400115966797,96.52999877929688,96.47229766845703,96.52999877929688,96.52999877929688,3946
96.5199966430664,96.52999877929688,96.48999786376953,96.48999786376953,96.48999786376953,3158
96.48999786376953,96.48999786376953,96.45999908447266,96.47000122070312,96.47000122070312,4806
96.46499633789062,96.48999786376953,96.46499633789062,96.4800033569336,96.4800033569336,2903
96.48999786376953,96.55000305175781,96.48999786376953,96.54000091552734,96.54000091552734,4376
96.54499816894531,96.56999969482422,96.54000091552734,96.54000091552734,96.54000091552734,8555
96.54000091552734,96.58999633789062,96.54000091552734,96.58499908447266,96.58499908447266,7512
96.58000183105469,96.62000274658203,96.55999755859375,96.62000274658203,96.62000274658203,3591
96.63999938964844,96.63999938964844,96.55999755859375,96.55999755859375,96.55999755859375,11119
96.58000183105469,96.58000183105469,96.5250015258789,96.5250015258789,96.5250015258789,4444
96.5250015258789,96.54000091552734,96.44000244140625,96.45500183105469,96.45500183105469,6535
96.44999694824219,96.45999908447266,96.43000030517578,96.45950317382812,96.45950317382812,7987
96.44999694824219,96.4800033569336,96.40499877929688,96.41000366210938,96.41000366210938,16578
96.43000030517578,96.46499633789062,96.43000030517578,96.46499633789062,96.46499633789062,5218
96.4749984741211,96.48999786376953,96.43000030517578,96.45999908447266,96.45999908447266,9259
96.45999908447266,96.47000122070312,96.43499755859375,96.45500183105469,96.45500183105469,11788
96.44999694824219,96.51000213623047,96.38999938964844,96.4000015258789,96.4000015258789,11973
96.38999938964844,96.38999938964844,96.31999969482422,96.3499984741211,96.3499984741211,14171
96.3550033569336,96.43000030517578,96.3550033569336,96.38999938964844,96.38999938964844,13432
96.38999938964844,96.41000366210938,96.37000274658203,96.4000015258789,96.4000015258789,14829
96.37999725341797,96.38999938964844,96.3499984741211,96.37999725341797,96.37999725341797,10476
96.37999725341797,96.44999694824219,96.37999725341797,96.3949966430664,96.3949966430664,8253
96.38999938964844,96.41999816894531,96.37000274658203,96.40499877929688,96.40499877929688,16252
96.40499877929688,96.41000366210938,96.33000183105469,96.36499786376953,96.36499786376953,21632
96.36000061035156,96.37000274658203,96.30999755859375,96.33000183105469,96.33000183105469,20249
96.33499908447266,96.37999725341797,96.33499908447266,96.37999725341797,96.37999725341797,25700
96.38999938964844,96.38999938964844,96.2699966430664,96.3499984741211,96.3499984741211,61958
