Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:41:00-04:00,96.62000274658203,96.62000274658203,96.54000091552734,96.55000305175781,96.55000305175781,4626
2023-05-15 10:42:00-04:00,96.55999755859375,96.62000274658203,96.55999755859375,96.62000274658203,96.62000274658203,2162
2023-05-15 10:43:00-04:00,96.58999633789062,96.63999938964844,96.56999969482422,96.625,96.625,2232
2023-05-15 10:44:00-04:00,96.63500213623047,96.69999694824219,96.63500213623047,96.66000366210938,96.66000366210938,6472
2023-05-15 10:45:00-04:00,96.69999694824219,96.72000122070312,96.66000366210938,96.66999816894531,96.66999816894531,3359
2023-05-15 10:46:00-04:00,96.66999816894531,96.69999694824219,96.62999725341797,96.68000030517578,96.68000030517578,4803
2023-05-15 10:47:00-04:00,96.66000366210938,96.67500305175781,96.57499694824219,96.61000061035156,96.61000061035156,3762
2023-05-15 10:48:00-04:00,96.58999633789062,96.63999938964844,96.58000183105469,96.63999938964844,96.63999938964844,4423
2023-05-15 10:49:00-04:00,96.61170196533203,96.61170196533203,96.5199966430664,96.56999969482422,96.56999969482422,7103
2023-05-15 10:50:00-04:00,96.52259826660156,96.52999877929688,96.48999786376953,96.49500274658203,96.49500274658203,2344
2023-05-15 10:51:00-04:00,96.5199966430664,96.61000061035156,96.5199966430664,96.61000061035156,96.61000061035156,3799
2023-05-15 10:52:00-04:00,96.6500015258789,96.66999816894531,96.63999938964844,96.6500015258789,96.6500015258789,3479
2023-05-15 10:53:00-04:00,96.62999725341797,96.66000366210938,96.56999969482422,96.56999969482422,96.56999969482422,3262
2023-05-15 10:54:00-04:00,96.62000274658203,96.62999725341797,96.5999984741211,96.62999725341797,96.62999725341797,3390
2023-05-15 10:55:00-04:00,96.62000274658203,96.66230010986328,96.58499908447266,96.58499908447266,96.58499908447266,6132
2023-05-15 10:56:00-04:00,96.62000274658203,96.62000274658203,96.4800033569336,96.4800033569336,96.4800033569336,3718
2023-05-15 10:57:00-04:00,96.45999908447266,96.51000213623047,96.44999694824219,96.44999694824219,96.44999694824219,5771
2023-05-15 10:58:00-04:00,96.48500061035156,96.55000305175781,96.46499633789062,96.55000305175781,96.55000305175781,3164
2023-05-15 10:59:00-04:00,96.5199966430664,96.5199966430664,96.45600128173828,96.5,96.5,6530
2023-05-15 11:00:00-04:00,96.45500183105469,96.47000122070312,96.41410064697266,96.47000122070312,96.47000122070312,2176
2023-05-15 11:01:00-04:00,96.45999908447266,96.47000122070312,96.43009948730469,96.43009948730469,96.43009948730469,4605
2023-05-15 11:02:00-04:00,96.4800033569336,96.5199966430664,96.44000244140625,96.44000244140625,96.44000244140625,10481
2023-05-15 11:03:00-04:00,96.43900299072266,96.44999694824219,96.38999938964844,96.38999938964844,96.38999938964844,5034
2023-05-15 11:04:00-04:00,96.4000015258789,96.4000015258789,96.36000061035156,96.36000061035156,96.36000061035156,3074
2023-05-15 11:05:00-04:00,96.3550033569336,96.37000274658203,96.31500244140625,96.31500244140625,96.31500244140625,3500
2023-05-15 11:06:00-04:00,96.33999633789062,96.36000061035156,96.2699966430664,96.31999969482422,96.31999969482422,13791
2023-05-15 11:07:00-04:00,96.31999969482422,96.33999633789062,96.2699966430664,96.30999755859375,96.30999755859375,10027
2023-05-15 11:08:00-04:00,96.30000305175781,96.33499908447266,96.26000213623047,96.26000213623047,96.26000213623047,8322
2023-05-15 11:09:00-04:00,96.25,96.25,96.16000366210938,96.16000366210938,96.16000366210938,9811
2023-05-15 11:10:00-04:00,96.18000030517578,96.19000244140625,96.16000366210938,96.16000366210938,96.16000366210938,4876
2023-05-15 11:11:00-04:00,96.15869903564453,96.22000122070312,96.15869903564453,96.22000122070312,96.22000122070312,4032
2023-05-15 11:12:00-04:00,96.20999908447266,96.20999908447266,96.16500091552734,96.19960021972656,96.19960021972656,1986
2023-05-15 11:13:00-04:00,96.21869659423828,96.2300033569336,96.18000030517578,96.20999908447266,96.20999908447266,4759
2023-05-15 11:14:00-04:00,96.22000122070312,96.2699966430664,96.22000122070312,96.2699966430664,96.2699966430664,2437
2023-05-15 11:15:00-04:00,96.27999877929688,96.3550033569336,96.27999877929688,96.30000305175781,96.30000305175781,5231
2023-05-15 11:16:00-04:00,96.30999755859375,96.31999969482422,96.25,96.2699966430664,96.2699966430664,5305
2023-05-15 11:17:00-04:00,96.26000213623047,96.27999877929688,96.22000122070312,96.23899841308594,96.23899841308594,3714
2023-05-15 11:18:00-04:00,96.2334976196289,96.33000183105469,96.2300033569336,96.33000183105469,96.33000183105469,4297
2023-05-15 11:19:00-04:00,96.37000274658203,96.37999725341797,96.33999633789062,96.33999633789062,96.33999633789062,3110
2023-05-15 11:20:00-04:00,96.34500122070312,96.4000015258789,96.34500122070312,96.375,96.375,2534
2023-05-15 11:21:00-04:00,96.41999816894531,96.41999816894531,96.37000274658203,96.37000274658203,96.37000274658203,2453
2023-05-15 11:22:00-04:00,96.37000274658203,96.37999725341797,96.30000305175781,96.30000305175781,96.30000305175781,14944
2023-05-15 11:23:00-04:00,96.29000091552734,96.30999755859375,96.26499938964844,96.30999755859375,96.30999755859375,2096
2023-05-15 11:24:00-04:00,96.27999877929688,96.30000305175781,96.20999908447266,96.20999908447266,96.20999908447266,3982
2023-05-15 11:25:00-04:00,96.19999694824219,96.2300033569336,96.19999694824219,96.22000122070312,96.22000122070312,5428
2023-05-15 11:26:00-04:00,96.16719818115234,96.18000030517578,96.16000366210938,96.16000366210938,96.16000366210938,3921
2023-05-15 11:27:00-04:00,96.16000366210938,96.19499969482422,96.16000366210938,96.19499969482422,96.19499969482422,1186
2023-05-15 11:28:00-04:00,96.19499969482422,96.22000122070312,96.16999816894531,96.16999816894531,96.16999816894531,2127
2023-05-15 11:29:00-04:00,96.15399932861328,96.22000122070312,96.13500213623047,96.20770263671875,96.20770263671875,7735
2023-05-15 11:30:00-04:00,96.20999908447266,96.25,96.20999908447266,96.23999786376953,96.23999786376953,2937
2023-05-15 11:31:00-04:00,96.26000213623047,96.27999877929688,96.2300033569336,96.2699966430664,96.2699966430664,4902
2023-05-15 11:32:00-04:00,96.29000091552734,96.29000091552734,96.20999908447266,96.29000091552734,96.29000091552734,7584
2023-05-15 11:33:00-04:00,96.26000213623047,96.29000091552734,96.26000213623047,96.27999877929688,96.27999877929688,0
2023-05-15 11:34:00-04:00,96.28500366210938,96.30000305175781,96.2699966430664,96.27999877929688,96.27999877929688,4913
2023-05-15 11:35:00-04:00,96.30999755859375,96.30999755859375,96.28900146484375,96.28900146484375,96.28900146484375,1285
2023-05-15 11:36:00-04:00,96.2750015258789,96.30000305175781,96.2750015258789,96.30000305175781,96.30000305175781,2891
2023-05-15 11:37:00-04:00,96.27999877929688,96.27999877929688,96.26000213623047,96.27400207519531,96.27400207519531,5544
2023-05-15 11:38:00-04:00,96.30000305175781,96.36000061035156,96.29499816894531,96.29499816894531,96.29499816894531,3451
2023-05-15 11:39:00-04:00,96.2699966430664,96.27999877929688,96.2699966430664,96.2699966430664,96.2699966430664,3004
2023-05-15 11:40:00-04:00,96.26000213623047,96.29000091552734,96.26000213623047,96.29000091552734,96.29000091552734,4703
2023-05-15 11:41:00-04:00,96.30000305175781,96.30999755859375,96.25,96.26000213623047,96.26000213623047,4744
2023-05-15 11:42:00-04:00,96.26000213623047,96.26000213623047,96.2300033569336,96.2300033569336,96.2300033569336,3942
2023-05-15 11:43:00-04:00,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,1074
2023-05-15 11:44:00-04:00,96.18000030517578,96.19000244140625,96.1729965209961,96.19000244140625,96.19000244140625,3191
2023-05-15 11:45:00-04:00,96.0999984741211,96.11000061035156,96.0999984741211,96.11000061035156,96.11000061035156,997
2023-05-15 11:46:00-04:00,96.12000274658203,96.12000274658203,96.08999633789062,96.08999633789062,96.08999633789062,2941
2023-05-15 11:47:00-04:00,96.12000274658203,96.12000274658203,96.0999984741211,96.0999984741211,96.0999984741211,2097
2023-05-15 11:48:00-04:00,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,0
