Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:41:00-04:00,297.82000732421875,297.9800109863281,297.82000732421875,297.9800109863281,297.9800109863281,1999,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,297.8999938964844,297.9200134277344,297.8999938964844,297.9100036621094,297.9100036621094,1451,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,297.8699951171875,297.8699951171875,297.6700134277344,297.82470703125,297.82470703125,1719,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,297.4949951171875,297.6050109863281,297.4949951171875,297.6050109863281,297.6050109863281,921,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,297.760009765625,297.81500244140625,297.7349853515625,297.739990234375,297.739990234375,2620,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,297.7449951171875,297.7449951171875,297.57000732421875,297.57000732421875,297.57000732421875,1094,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,297.4700012207031,297.5950012207031,297.4700012207031,297.5950012207031,297.5950012207031,522,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,297.7099914550781,297.7300109863281,297.7099914550781,297.7200012207031,297.7200012207031,1300,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,297.8699951171875,297.9949951171875,297.8699951171875,297.989990234375,297.989990234375,1753,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,297.9599914550781,297.9599914550781,297.9599914550781,297.9599914550781,297.9599914550781,212,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,297.9599914550781,297.9599914550781,297.8299865722656,297.93499755859375,297.93499755859375,2227,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,298.0799865722656,298.0799865722656,298.010009765625,298.010009765625,298.010009765625,1198,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,298.0899963378906,298.0899963378906,298.0899963378906,298.0899963378906,298.0899963378906,125,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,298.0799865722656,298.3299865722656,298.0799865722656,298.3299865722656,298.3299865722656,1445,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,298.2650146484375,298.2950134277344,298.1600036621094,298.2099914550781,298.2099914550781,1319,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,298.177490234375,298.177490234375,298.1600036621094,298.1600036621094,298.1600036621094,552,2023-05-26 10:56:00-04:00
2023-05-26 10:58:00-04:00,298.1600036621094,298.1600036621094,298.04998779296875,298.04998779296875,298.04998779296875,689,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,298.0199890136719,298.1300048828125,297.9700012207031,298.0,298.0,2665,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,298.1300048828125,298.1650085449219,298.04998779296875,298.1000061035156,298.1000061035156,1718,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,298.135009765625,298.135009765625,298.135009765625,298.135009765625,298.135009765625,330,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,298.2099914550781,298.2099914550781,298.1199951171875,298.1650085449219,298.1650085449219,3972,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,298.010009765625,298.05999755859375,297.8800048828125,297.9949951171875,297.9949951171875,4387,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,297.989990234375,298.05499267578125,297.8999938964844,297.9700012207031,297.9700012207031,1169,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,297.9549865722656,297.9549865722656,297.67498779296875,297.67498779296875,297.67498779296875,1930,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,297.67498779296875,297.7049865722656,297.614990234375,297.614990234375,297.614990234375,907,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,297.625,297.625,297.625,297.625,297.625,190,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,297.5799865722656,297.6000061035156,297.5799865722656,297.6000061035156,297.6000061035156,717,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,297.6000061035156,297.7799987792969,297.57000732421875,297.70001220703125,297.70001220703125,3501,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,297.6400146484375,297.6499938964844,297.6400146484375,297.6499938964844,297.6499938964844,410,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,297.6700134277344,297.6700134277344,297.5199890136719,297.6499938964844,297.6499938964844,2707,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,297.6499938964844,297.6499938964844,297.260009765625,297.32000732421875,297.32000732421875,3584,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,297.3299865722656,297.3299865722656,297.3299865722656,297.3299865722656,297.3299865722656,350,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,297.3349914550781,297.510009765625,297.3349914550781,297.4849853515625,297.4849853515625,3165,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,297.4320068359375,297.4700012207031,297.2300109863281,297.4700012207031,297.4700012207031,2288,2023-05-26 11:16:00-04:00
2023-05-26 11:18:00-04:00,297.4599914550781,297.79998779296875,297.45001220703125,297.79998779296875,297.79998779296875,5994,2023-05-26 11:18:00-04:00
2023-05-26 11:20:00-04:00,297.7900085449219,297.7900085449219,297.5199890136719,297.5400085449219,297.5400085449219,3286,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,297.5400085449219,297.5400085449219,297.5400085449219,297.5400085449219,297.5400085449219,266,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,297.45001220703125,297.67999267578125,297.0299987792969,297.0299987792969,297.0299987792969,13631,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,296.67999267578125,296.81500244140625,296.3800048828125,296.3800048828125,296.3800048828125,1530,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,296.4200134277344,296.4200134277344,296.4200134277344,296.4200134277344,296.4200134277344,108,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,296.4649963378906,296.92999267578125,296.4649963378906,296.92999267578125,296.92999267578125,5282,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,297.2699890136719,297.2699890136719,297.0899963378906,297.0899963378906,297.0899963378906,609,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,297.25,297.2900085449219,297.0,297.1000061035156,297.1000061035156,10351,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,297.0400085449219,297.0400085449219,296.6199951171875,296.79998779296875,296.79998779296875,2492,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,296.80999755859375,296.80999755859375,296.80999755859375,296.80999755859375,296.80999755859375,272,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,296.735107421875,296.8399963378906,296.735107421875,296.8299865722656,296.8299865722656,325,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,296.7900085449219,297.0450134277344,296.7900085449219,296.8699951171875,296.8699951171875,2280,2023-05-26 11:31:00-04:00
2023-05-26 11:33:00-04:00,296.760009765625,296.760009765625,296.760009765625,296.760009765625,296.760009765625,404,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,296.7799987792969,296.7799987792969,296.70001220703125,296.70001220703125,296.70001220703125,1219,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,296.70001220703125,297.17999267578125,296.70001220703125,297.0150146484375,297.0150146484375,7212,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,297.010009765625,297.010009765625,297.010009765625,297.010009765625,297.010009765625,351,2023-05-26 11:36:00-04:00
2023-05-26 11:37:00-04:00,297.1300048828125,297.1300048828125,297.1300048828125,297.1300048828125,297.1300048828125,3257,2023-05-26 11:37:00-04:00
2023-05-26 11:38:00-04:00,297.010009765625,297.010009765625,297.010009765625,297.010009765625,297.010009765625,336,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,297.0299987792969,297.0299987792969,297.0299987792969,297.0299987792969,297.0299987792969,101,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,296.8500061035156,296.8500061035156,296.8500061035156,296.8500061035156,296.8500061035156,417,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,297.0799865722656,297.17999267578125,297.05999755859375,297.0950012207031,297.0950012207031,3103,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,297.19000244140625,297.19000244140625,297.0899963378906,297.19000244140625,297.19000244140625,1046,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,297.18499755859375,297.19500732421875,297.0899963378906,297.19500732421875,297.19500732421875,781,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,297.2300109863281,297.2300109863281,297.1000061035156,297.20001220703125,297.20001220703125,1150,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,297.20001220703125,297.6199951171875,297.20001220703125,297.54998779296875,297.54998779296875,3752,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,297.55999755859375,297.614990234375,297.5450134277344,297.614990234375,297.614990234375,1638,2023-05-26 11:46:00-04:00
2023-05-26 11:48:00-04:00,297.489990234375,297.82000732421875,297.489990234375,297.82000732421875,297.82000732421875,622,2023-05-26 11:48:00-04:00
2023-05-26 11:50:00-04:00,297.7799987792969,298.0799865722656,297.7799987792969,298.010009765625,298.010009765625,4281,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,298.0450134277344,298.0450134277344,297.8500061035156,297.875,297.875,1266,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,297.93499755859375,297.93499755859375,297.92999267578125,297.92999267578125,297.92999267578125,221,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,297.7900085449219,297.7900085449219,297.7250061035156,297.7349853515625,297.7349853515625,1269,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,297.6199951171875,297.69500732421875,297.57000732421875,297.57000732421875,297.57000732421875,666,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,297.4700012207031,297.5450134277344,297.4700012207031,297.5450134277344,297.5450134277344,401,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,297.5799865722656,297.6300048828125,297.5799865722656,297.6300048828125,297.6300048828125,839,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,297.6199951171875,297.7850036621094,297.6199951171875,297.760009765625,297.760009765625,2542,2023-05-26 11:57:00-04:00
2023-05-26 11:59:00-04:00,297.635009765625,297.6400146484375,297.635009765625,297.6400146484375,297.6400146484375,569,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,297.80999755859375,297.80999755859375,297.80999755859375,297.80999755859375,297.80999755859375,551,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,297.95001220703125,297.9549865722656,297.94000244140625,297.9549865722656,297.9549865722656,1675,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,298.010009765625,298.1400146484375,297.5,297.5,297.5,4254,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,297.4599914550781,297.4599914550781,297.4599914550781,297.4599914550781,297.4599914550781,648,2023-05-26 12:03:00-04:00
2023-05-26 12:05:00-04:00,297.3999938964844,297.54998779296875,297.3999938964844,297.5299987792969,297.5299987792969,1526,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,297.54998779296875,297.54998779296875,297.54998779296875,297.54998779296875,297.54998779296875,1351,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,297.739990234375,297.739990234375,297.6549987792969,297.6549987792969,297.6549987792969,606,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,297.95001220703125,297.95001220703125,297.8599853515625,297.8599853515625,297.8599853515625,940,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,297.8999938964844,297.8999938964844,297.79998779296875,297.79998779296875,297.79998779296875,241,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,297.7997131347656,297.7997131347656,297.7997131347656,297.7997131347656,297.7997131347656,463,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,297.7799987792969,298.0,297.760009765625,297.760009765625,297.760009765625,1602,2023-05-26 12:11:00-04:00
2023-05-26 12:13:00-04:00,297.6000061035156,297.6000061035156,297.32501220703125,297.45001220703125,297.45001220703125,2912,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,297.4599914550781,297.4599914550781,297.3399963378906,297.3399963378906,297.3399963378906,409,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,297.4549865722656,297.4549865722656,297.4549865722656,297.4549865722656,297.4549865722656,701,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,297.1600036621094,297.42999267578125,296.7799987792969,297.0,297.0,5636,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,297.0,297.2799987792969,296.9800109863281,297.2799987792969,297.2799987792969,3602,2023-05-26 12:17:00-04:00
2023-05-26 12:19:00-04:00,297.4200134277344,297.42999267578125,297.4200134277344,297.42999267578125,297.42999267578125,778,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,297.3550109863281,297.3550109863281,297.3550109863281,297.3550109863281,297.3550109863281,428,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,297.4200134277344,298.0,297.4200134277344,298.0,298.0,8515,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,297.9100036621094,298.25,297.9100036621094,298.25,298.25,8661,2023-05-26 12:22:00-04:00
2023-05-26 12:24:00-04:00,298.1300048828125,298.1300048828125,298.1300048828125,298.1300048828125,298.1300048828125,230,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,298.1449890136719,298.1449890136719,298.1400146484375,298.1400146484375,298.1400146484375,376,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,298.1400146484375,298.489990234375,298.1400146484375,298.29998779296875,298.29998779296875,3279,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,298.3299865722656,298.3299865722656,298.0799865722656,298.2200012207031,298.2200012207031,2241,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,297.95001220703125,297.95001220703125,297.95001220703125,297.95001220703125,297.95001220703125,305,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,298.1650085449219,298.6300048828125,298.1650085449219,298.5899963378906,298.5899963378906,5695,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,298.67498779296875,298.69500732421875,298.4800109863281,298.4849853515625,298.4849853515625,4441,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,298.69000244140625,298.7799987792969,298.5150146484375,298.6099853515625,298.6099853515625,6141,2023-05-26 12:31:00-04:00
2023-05-26 12:33:00-04:00,298.32000732421875,298.3299865722656,298.0,298.0,298.0,1403,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,298.0,298.00189208984375,297.8200988769531,297.94500732421875,297.94500732421875,851,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,298.0,298.20001220703125,297.9549865722656,298.1499938964844,298.1499938964844,1687,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,298.44000244140625,298.44000244140625,298.44000244140625,298.44000244140625,298.44000244140625,636,2023-05-26 12:36:00-04:00
2023-05-26 12:37:00-04:00,298.3599853515625,298.4100036621094,297.79998779296875,298.07000732421875,298.07000732421875,11659,2023-05-26 12:37:00-04:00
2023-05-26 12:39:00-04:00,298.3399963378906,298.3399963378906,298.0,298.0799865722656,298.0799865722656,983,2023-05-26 12:39:00-04:00
2023-05-26 12:40:00-04:00,298.05999755859375,298.25,298.05999755859375,298.25,298.25,1175,2023-05-26 12:40:00-04:00
2023-05-26 12:41:00-04:00,298.3599853515625,298.3599853515625,298.3599853515625,298.3599853515625,298.3599853515625,671,2023-05-26 12:41:00-04:00
2023-05-26 12:42:00-04:00,298.3699951171875,298.3699951171875,298.3699951171875,298.3699951171875,298.3699951171875,205,2023-05-26 12:42:00-04:00
2023-05-26 12:43:00-04:00,298.4100036621094,298.4800109863281,298.3399963378906,298.3399963378906,298.3399963378906,1012,2023-05-26 12:43:00-04:00
2023-05-26 12:45:00-04:00,298.25,298.5050048828125,298.25,298.5050048828125,298.5050048828125,1330,2023-05-26 12:45:00-04:00
2023-05-26 12:46:00-04:00,298.6199951171875,298.6300048828125,298.6199951171875,298.6300048828125,298.6300048828125,707,2023-05-26 12:46:00-04:00
2023-05-26 12:48:00-04:00,298.54998779296875,298.54998779296875,298.54998779296875,298.54998779296875,298.54998779296875,689,2023-05-26 12:48:00-04:00
2023-05-26 12:49:00-04:00,298.29998779296875,298.29998779296875,298.239990234375,298.239990234375,298.239990234375,394,2023-05-26 12:49:00-04:00
2023-05-26 12:50:00-04:00,298.2300109863281,298.2300109863281,298.2300109863281,298.2300109863281,298.2300109863281,291,2023-05-26 12:50:00-04:00
2023-05-26 12:51:00-04:00,298.1499938964844,298.2049865722656,298.1300048828125,298.2049865722656,298.2049865722656,625,2023-05-26 12:51:00-04:00
2023-05-26 12:52:00-04:00,298.2049865722656,298.2900085449219,298.0799865722656,298.2200012207031,298.2200012207031,1847,2023-05-26 12:52:00-04:00
2023-05-26 12:53:00-04:00,298.25,298.25,298.07000732421875,298.07000732421875,298.07000732421875,1327,2023-05-26 12:53:00-04:00
2023-05-26 12:54:00-04:00,298.07501220703125,298.19000244140625,298.07501220703125,298.19000244140625,298.19000244140625,1067,2023-05-26 12:54:00-04:00
2023-05-26 12:55:00-04:00,298.239990234375,298.239990234375,298.239990234375,298.239990234375,298.239990234375,382,2023-05-26 12:55:00-04:00
2023-05-26 12:57:00-04:00,298.1000061035156,298.260009765625,298.1000061035156,298.260009765625,298.260009765625,783,2023-05-26 12:57:00-04:00
2023-05-26 12:59:00-04:00,298.2300109863281,298.2300109863281,298.1199951171875,298.1199951171875,298.1199951171875,685,2023-05-26 12:59:00-04:00
2023-05-26 13:00:00-04:00,298.06500244140625,298.06500244140625,297.9100036621094,298.010009765625,298.010009765625,7156,2023-05-26 13:00:00-04:00
2023-05-26 13:01:00-04:00,298.07000732421875,298.07000732421875,297.9750061035156,297.9750061035156,297.9750061035156,403,2023-05-26 13:01:00-04:00
2023-05-26 13:02:00-04:00,298.05999755859375,298.07501220703125,297.9800109863281,298.010009765625,298.010009765625,1781,2023-05-26 13:02:00-04:00
2023-05-26 13:03:00-04:00,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,244,2023-05-26 13:03:00-04:00
2023-05-26 13:04:00-04:00,297.92010498046875,298.0299987792969,297.92010498046875,297.93011474609375,297.93011474609375,526,2023-05-26 13:04:00-04:00
2023-05-26 13:05:00-04:00,298.0150146484375,298.0199890136719,297.92999267578125,298.0199890136719,298.0199890136719,470,2023-05-26 13:05:00-04:00
