Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:45:00-04:00,299.19000244140625,299.45001220703125,299.19000244140625,299.2650146484375,299.2650146484375,2433,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,299.375,299.6000061035156,299.375,299.5899963378906,299.5899963378906,1926,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,299.6199951171875,300.2598876953125,299.5400085449219,300.2598876953125,300.2598876953125,10729,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,299.7799987792969,299.7799987792969,299.56500244140625,299.7200012207031,299.7200012207031,1119,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,299.5299987792969,299.5299987792969,299.2300109863281,299.2300109863281,299.2300109863281,1473,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,299.6549987792969,299.7550048828125,299.6549987792969,299.6600036621094,299.6600036621094,541,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,299.94000244140625,300.239990234375,299.7950134277344,299.94000244140625,299.94000244140625,3430,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,299.82501220703125,299.82501220703125,299.82501220703125,299.82501220703125,299.82501220703125,353,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,300.0450134277344,300.0450134277344,299.8399963378906,299.8599853515625,299.8599853515625,1161,2023-05-24 09:53:00-04:00
2023-05-24 09:55:00-04:00,300.0799865722656,300.0799865722656,299.3299865722656,299.5799865722656,299.5799865722656,5321,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,299.57000732421875,299.57000732421875,299.2099914550781,299.25,299.25,5429,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,299.07000732421875,299.07000732421875,298.9549865722656,298.9549865722656,298.9549865722656,749,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,299.2300109863281,299.6499938964844,299.0199890136719,299.54998779296875,299.54998779296875,8297,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,299.6600036621094,300.04998779296875,299.30999755859375,299.3999938964844,299.3999938964844,16736,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,299.5899963378906,299.6099853515625,299.5899963378906,299.6099853515625,299.6099853515625,318,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,299.6400146484375,299.6400146484375,299.260009765625,299.260009765625,299.260009765625,3980,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,299.2699890136719,299.5799865722656,299.2699890136719,299.3800048828125,299.3800048828125,5460,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,299.55999755859375,299.57000732421875,299.2099914550781,299.2099914550781,299.2099914550781,9120,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,299.07000732421875,299.4700012207031,299.07000732421875,299.31500244140625,299.31500244140625,3054,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,299.31500244140625,299.510009765625,299.31500244140625,299.3949890136719,299.3949890136719,3000,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,299.239990234375,299.3900146484375,299.2099914550781,299.2300109863281,299.2300109863281,1525,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,299.510009765625,299.625,299.29998779296875,299.5400085449219,299.5400085449219,5623,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,299.5400085449219,299.7200012207031,299.4700012207031,299.7200012207031,299.7200012207031,14537,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,299.8299865722656,299.8299865722656,299.44000244140625,299.44000244140625,299.44000244140625,3133,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,299.7300109863281,299.7699890136719,299.7300109863281,299.7699890136719,299.7699890136719,255,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,299.6549987792969,299.9949951171875,299.6400146484375,299.9949951171875,299.9949951171875,2630,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,300.135009765625,300.135009765625,300.135009765625,300.135009765625,300.135009765625,364,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,300.2799987792969,300.5050048828125,300.2799987792969,300.3299865722656,300.3299865722656,925,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,300.7300109863281,300.7699890136719,300.55499267578125,300.7699890136719,300.7699890136719,917,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,300.6499938964844,300.6499938964844,300.2749938964844,300.3900146484375,300.3900146484375,2485,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,300.5400085449219,300.6600036621094,300.5400085449219,300.6600036621094,300.6600036621094,877,2023-05-24 10:16:00-04:00
2023-05-24 10:18:00-04:00,300.6700134277344,300.7900085449219,300.6700134277344,300.7900085449219,300.7900085449219,702,2023-05-24 10:18:00-04:00
2023-05-24 10:20:00-04:00,300.9649963378906,301.29998779296875,300.9649963378906,301.0400085449219,301.0400085449219,3688,2023-05-24 10:20:00-04:00
2023-05-24 10:22:00-04:00,301.1300048828125,301.4100036621094,301.1300048828125,301.4100036621094,301.4100036621094,1438,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,301.239990234375,301.239990234375,301.19500732421875,301.2099914550781,301.2099914550781,1301,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,301.3960876464844,301.3960876464844,301.3960876464844,301.3960876464844,301.3960876464844,622,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,301.25,301.2550048828125,301.25,301.2550048828125,301.2550048828125,1095,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,301.1600036621094,301.1700134277344,300.69000244140625,300.69000244140625,300.69000244140625,5364,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,300.8125,300.8800048828125,300.8074951171875,300.8800048828125,300.8800048828125,2633,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,300.92498779296875,300.92498779296875,300.6700134277344,300.885009765625,300.885009765625,3985,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,300.9100036621094,300.9100036621094,300.9100036621094,300.9100036621094,300.9100036621094,483,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,300.9200134277344,300.9200134277344,300.80999755859375,300.80999755859375,300.80999755859375,629,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,300.80999755859375,300.80999755859375,300.2699890136719,300.2900085449219,300.2900085449219,4288,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,300.20001220703125,300.20001220703125,300.07501220703125,300.07501220703125,300.07501220703125,864,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,299.9849853515625,300.2900085449219,299.9849853515625,300.2200012207031,300.2200012207031,4654,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,300.1700134277344,300.1700134277344,300.1700134277344,300.1700134277344,300.1700134277344,187,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,300.1300048828125,300.1300048828125,299.2200012207031,299.5350036621094,299.5350036621094,8970,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,299.82000732421875,300.114990234375,299.82000732421875,300.114990234375,300.114990234375,1659,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,299.9700012207031,299.9700012207031,299.9200134277344,299.9200134277344,299.9200134277344,823,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,299.8599853515625,299.9800109863281,299.69000244140625,299.8900146484375,299.8900146484375,8702,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,299.7099914550781,300.0799865722656,299.6300048828125,300.0799865722656,300.0799865722656,2877,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,300.0,300.0,300.0,300.0,300.0,715,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,300.0450134277344,300.0450134277344,300.0450134277344,300.0450134277344,300.0450134277344,344,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,300.04998779296875,300.2950134277344,300.0400085449219,300.2950134277344,300.2950134277344,2692,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,300.239990234375,300.3999938964844,300.18499755859375,300.3999938964844,300.3999938964844,4672,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,300.42999267578125,300.42999267578125,300.29998779296875,300.29998779296875,300.29998779296875,1145,2023-05-24 10:44:00-04:00
2023-05-24 10:46:00-04:00,300.20001220703125,300.20001220703125,300.20001220703125,300.20001220703125,300.20001220703125,221,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,300.2900085449219,300.2900085449219,300.0199890136719,300.0199890136719,300.0199890136719,614,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,300.0299987792969,300.3999938964844,300.0150146484375,300.2799987792969,300.2799987792969,4648,2023-05-24 10:48:00-04:00
2023-05-24 10:50:00-04:00,300.4150085449219,300.4150085449219,300.4150085449219,300.4150085449219,300.4150085449219,515,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,300.2900085449219,300.3599853515625,300.2799987792969,300.3599853515625,300.3599853515625,1772,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,300.3599853515625,300.3599853515625,300.20001220703125,300.20001220703125,300.20001220703125,1641,2023-05-24 10:52:00-04:00
2023-05-24 10:55:00-04:00,300.3999938964844,300.3999938964844,300.239990234375,300.239990234375,300.239990234375,2355,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,300.1199951171875,300.1300048828125,300.1199951171875,300.1300048828125,300.1300048828125,455,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,300.04998779296875,300.2650146484375,300.0150146484375,300.0450134277344,300.0450134277344,21368,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,299.8699951171875,299.9949951171875,299.8500061035156,299.8500061035156,299.8500061035156,1154,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,299.9800109863281,300.0799865722656,299.9800109863281,300.0450134277344,300.0450134277344,1539,2023-05-24 10:59:00-04:00
2023-05-24 11:02:00-04:00,300.1000061035156,300.1050109863281,300.1000061035156,300.1050109863281,300.1050109863281,547,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,300.1499938964844,300.510009765625,300.0199890136719,300.510009765625,300.510009765625,2214,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,300.69000244140625,300.69000244140625,300.6600036621094,300.6600036621094,300.6600036621094,303,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,300.7799987792969,300.7950134277344,300.75,300.75,300.75,398,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,300.7650146484375,300.80999755859375,300.7650146484375,300.80999755859375,300.80999755859375,313,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,300.8299865722656,300.9800109863281,300.8019104003906,300.9800109863281,300.9800109863281,876,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,301.2099914550781,301.5050048828125,301.2099914550781,301.30999755859375,301.30999755859375,2317,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,301.3500061035156,301.5,301.3500061035156,301.5,301.5,632,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,301.5,301.5249938964844,301.5,301.5249938964844,301.5249938964844,728,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,301.6400146484375,301.6700134277344,301.6300048828125,301.6300048828125,301.6300048828125,1091,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,301.6000061035156,301.67999267578125,301.54998779296875,301.5899963378906,301.5899963378906,4870,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,301.3999938964844,301.4100036621094,301.3999938964844,301.4100036621094,301.4100036621094,1004,2023-05-24 11:13:00-04:00
2023-05-24 11:15:00-04:00,301.385009765625,301.385009765625,301.05999755859375,301.05999755859375,301.05999755859375,11193,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,301.2099914550781,301.2099914550781,301.1300048828125,301.19000244140625,301.19000244140625,1988,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,301.0799865722656,301.44000244140625,301.0799865722656,301.44000244140625,301.44000244140625,2028,2023-05-24 11:17:00-04:00
2023-05-24 11:21:00-04:00,301.32000732421875,301.3500061035156,301.32000732421875,301.3500061035156,301.3500061035156,483,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,301.3900146484375,301.7099914550781,301.3900146484375,301.67498779296875,301.67498779296875,3003,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,301.68499755859375,301.8299865722656,301.68499755859375,301.82501220703125,301.82501220703125,1108,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,301.9599914550781,301.989990234375,301.5400085449219,301.54998779296875,301.54998779296875,3453,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,301.57000732421875,301.7900085449219,301.56500244140625,301.7900085449219,301.7900085449219,1477,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,301.9100036621094,301.9100036621094,301.9100036621094,301.9100036621094,301.9100036621094,657,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,301.989990234375,301.989990234375,301.989990234375,301.989990234375,301.989990234375,734,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,301.989990234375,301.989990234375,301.82000732421875,301.8299865722656,301.8299865722656,1213,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,301.6199951171875,301.80499267578125,301.5299987792969,301.80499267578125,301.80499267578125,2116,2023-05-24 11:29:00-04:00
2023-05-24 11:31:00-04:00,301.67999267578125,301.67999267578125,301.5,301.6499938964844,301.6499938964844,2293,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,301.5350036621094,301.5350036621094,301.3500061035156,301.43499755859375,301.43499755859375,1270,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,301.43499755859375,301.6400146484375,301.43499755859375,301.6199951171875,301.6199951171875,1058,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,301.4200134277344,301.4200134277344,301.4200134277344,301.4200134277344,301.4200134277344,129,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,301.375,301.5400085449219,301.3399963378906,301.5400085449219,301.5400085449219,3694,2023-05-24 11:35:00-04:00
2023-05-24 11:37:00-04:00,301.5899963378906,301.70001220703125,301.55999755859375,301.55999755859375,301.55999755859375,3266,2023-05-24 11:37:00-04:00
2023-05-24 11:40:00-04:00,301.44000244140625,301.44000244140625,301.44000244140625,301.44000244140625,301.44000244140625,368,2023-05-24 11:40:00-04:00
2023-05-24 11:42:00-04:00,301.5150146484375,301.5199890136719,301.5150146484375,301.5199890136719,301.5199890136719,508,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,301.5899963378906,301.70001220703125,301.510009765625,301.510009765625,301.510009765625,3772,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,301.3900146484375,301.3900146484375,301.3699951171875,301.3900146484375,301.3900146484375,2114,2023-05-24 11:44:00-04:00
2023-05-24 11:46:00-04:00,301.4700012207031,301.4700012207031,301.4700012207031,301.4700012207031,301.4700012207031,245,2023-05-24 11:46:00-04:00
2023-05-24 11:48:00-04:00,301.55999755859375,301.67999267578125,301.32000732421875,301.32000732421875,301.32000732421875,2732,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,301.284912109375,301.284912109375,301.284912109375,301.284912109375,301.284912109375,108,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,301.1099853515625,301.1099853515625,301.1099853515625,301.1099853515625,301.1099853515625,213,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,301.06500244140625,301.06500244140625,301.05499267578125,301.05499267578125,301.05499267578125,572,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,301.0299987792969,301.0299987792969,301.0299987792969,301.0299987792969,301.0299987792969,211,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,301.05999755859375,301.4800109863281,301.05999755859375,301.4800109863281,301.4800109863281,2687,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,301.5,301.6099853515625,301.3699951171875,301.4700012207031,301.4700012207031,1869,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,301.3599853515625,301.4599914550781,301.3599853515625,301.4599914550781,301.4599914550781,1565,2023-05-24 11:55:00-04:00
2023-05-24 11:58:00-04:00,301.2650146484375,301.2650146484375,301.2650146484375,301.2650146484375,301.2650146484375,315,2023-05-24 11:58:00-04:00
2023-05-24 12:00:00-04:00,301.2049865722656,301.2049865722656,301.1400146484375,301.1400146484375,301.1400146484375,277,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,301.2799987792969,301.3399963378906,301.2799987792969,301.3399963378906,301.3399963378906,1757,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,301.3299865722656,301.3299865722656,301.32501220703125,301.32501220703125,301.32501220703125,741,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,301.3299865722656,301.489990234375,301.3299865722656,301.489990234375,301.489990234375,1301,2023-05-24 12:03:00-04:00
2023-05-24 12:05:00-04:00,301.5400085449219,301.5799865722656,301.5400085449219,301.55999755859375,301.55999755859375,1396,2023-05-24 12:05:00-04:00
2023-05-24 12:07:00-04:00,301.5050048828125,301.5050048828125,301.5050048828125,301.5050048828125,301.5050048828125,244,2023-05-24 12:07:00-04:00
2023-05-24 12:09:00-04:00,301.5,301.5400085449219,301.5,301.5,301.5,502,2023-05-24 12:09:00-04:00
2023-05-24 12:11:00-04:00,301.4200134277344,301.489990234375,301.3699951171875,301.3699951171875,301.3699951171875,3842,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,301.2699890136719,301.2900085449219,301.2300109863281,301.2300109863281,301.2300109863281,1903,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,301.1199951171875,301.1199951171875,301.1199951171875,301.1199951171875,301.1199951171875,419,2023-05-24 12:13:00-04:00
2023-05-24 12:16:00-04:00,301.04998779296875,301.04998779296875,300.9800109863281,301.0199890136719,301.0199890136719,518,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,301.010009765625,301.010009765625,301.010009765625,301.010009765625,301.010009765625,284,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,300.9599914550781,300.9599914550781,300.7200012207031,300.7200012207031,300.7200012207031,428,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,300.7099914550781,300.8900146484375,300.70001220703125,300.79998779296875,300.79998779296875,1579,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,300.7749938964844,300.7950134277344,300.7200012207031,300.7200012207031,300.7200012207031,1039,2023-05-24 12:20:00-04:00
2023-05-24 12:23:00-04:00,300.5,300.5,300.4200134277344,300.4200134277344,300.4200134277344,223,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,300.5,300.5,300.5,300.5,300.5,375,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,300.5050048828125,300.5050048828125,300.5050048828125,300.5050048828125,300.5050048828125,380,2023-05-24 12:25:00-04:00
2023-05-24 12:27:00-04:00,300.5,300.5150146484375,300.5,300.5150146484375,300.5150146484375,235,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,300.5,300.5,300.5,300.5,300.5,237,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,300.4100036621094,300.5249938964844,300.4100036621094,300.5,300.5,1930,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,300.489990234375,300.6700134277344,300.4700012207031,300.6499938964844,300.6499938964844,7913,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,300.6300048828125,300.6300048828125,300.6300048828125,300.6300048828125,300.6300048828125,216,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,300.7200012207031,300.79998779296875,300.6600036621094,300.79998779296875,300.79998779296875,1676,2023-05-24 12:32:00-04:00
2023-05-24 12:34:00-04:00,300.80499267578125,300.80499267578125,300.80499267578125,300.80499267578125,300.80499267578125,107,2023-05-24 12:34:00-04:00
2023-05-24 12:35:00-04:00,300.8900146484375,300.8900146484375,300.8900146484375,300.8900146484375,300.8900146484375,873,2023-05-24 12:35:00-04:00
2023-05-24 12:38:00-04:00,300.95001220703125,300.95001220703125,300.95001220703125,300.95001220703125,300.95001220703125,262,2023-05-24 12:38:00-04:00
2023-05-24 12:39:00-04:00,300.9649963378906,301.0299987792969,300.9649963378906,301.0299987792969,301.0299987792969,692,2023-05-24 12:39:00-04:00
2023-05-24 12:40:00-04:00,301.1050109863281,301.1050109863281,301.0799865722656,301.0799865722656,301.0799865722656,335,2023-05-24 12:40:00-04:00
2023-05-24 12:41:00-04:00,301.1099853515625,301.239990234375,301.1099853515625,301.239990234375,301.239990234375,905,2023-05-24 12:41:00-04:00
2023-05-24 12:42:00-04:00,301.2449951171875,301.2449951171875,301.2449951171875,301.2449951171875,301.2449951171875,252,2023-05-24 12:42:00-04:00
2023-05-24 12:43:00-04:00,301.32000732421875,301.3399963378906,301.2449951171875,301.2449951171875,301.2449951171875,471,2023-05-24 12:43:00-04:00
2023-05-24 12:45:00-04:00,301.2550048828125,301.2550048828125,301.0899963378906,301.0899963378906,301.0899963378906,2587,2023-05-24 12:45:00-04:00
2023-05-24 12:46:00-04:00,301.2250061035156,301.2300109863281,301.2250061035156,301.2300109863281,301.2300109863281,554,2023-05-24 12:46:00-04:00
2023-05-24 12:47:00-04:00,301.32000732421875,301.44000244140625,301.32000732421875,301.44000244140625,301.44000244140625,1686,2023-05-24 12:47:00-04:00
2023-05-24 12:49:00-04:00,301.5299987792969,301.5299987792969,301.4700012207031,301.4700012207031,301.4700012207031,1165,2023-05-24 12:49:00-04:00
2023-05-24 12:50:00-04:00,301.5299987792969,301.56500244140625,301.5299987792969,301.56500244140625,301.56500244140625,540,2023-05-24 12:50:00-04:00
2023-05-24 12:52:00-04:00,301.55999755859375,301.55999755859375,301.55999755859375,301.55999755859375,301.55999755859375,106,2023-05-24 12:52:00-04:00
2023-05-24 12:53:00-04:00,301.43499755859375,301.44000244140625,301.30999755859375,301.30999755859375,301.30999755859375,2127,2023-05-24 12:53:00-04:00
2023-05-24 12:54:00-04:00,301.25,301.25,301.25,301.25,301.25,513,2023-05-24 12:54:00-04:00
2023-05-24 12:55:00-04:00,301.3599853515625,301.3599853515625,301.3599853515625,301.3599853515625,301.3599853515625,560,2023-05-24 12:55:00-04:00
2023-05-24 12:56:00-04:00,301.44000244140625,301.44000244140625,301.44000244140625,301.44000244140625,301.44000244140625,123,2023-05-24 12:56:00-04:00
2023-05-24 12:57:00-04:00,301.44000244140625,301.44000244140625,301.44000244140625,301.44000244140625,301.44000244140625,240,2023-05-24 12:57:00-04:00
2023-05-24 13:00:00-04:00,301.3232116699219,301.4200134277344,301.3232116699219,301.4200134277344,301.4200134277344,675,2023-05-24 13:00:00-04:00
2023-05-24 13:01:00-04:00,301.3900146484375,301.4200134277344,301.32000732421875,301.4200134277344,301.4200134277344,2114,2023-05-24 13:01:00-04:00
2023-05-24 13:02:00-04:00,301.42498779296875,301.42498779296875,301.42498779296875,301.42498779296875,301.42498779296875,581,2023-05-24 13:02:00-04:00
2023-05-24 13:03:00-04:00,301.5199890136719,301.69000244140625,301.5199890136719,301.6600036621094,301.6600036621094,2140,2023-05-24 13:03:00-04:00
2023-05-24 13:04:00-04:00,301.6600036621094,301.6600036621094,301.5199890136719,301.5299987792969,301.5299987792969,1998,2023-05-24 13:04:00-04:00
2023-05-24 13:05:00-04:00,301.4599914550781,301.4599914550781,301.3800048828125,301.3800048828125,301.3800048828125,863,2023-05-24 13:05:00-04:00
2023-05-24 13:06:00-04:00,301.489990234375,301.489990234375,301.4750061035156,301.4750061035156,301.4750061035156,792,2023-05-24 13:06:00-04:00
2023-05-24 13:09:00-04:00,301.3500061035156,301.3500061035156,301.3500061035156,301.3500061035156,301.3500061035156,109,2023-05-24 13:09:00-04:00
2023-05-24 13:10:00-04:00,301.3500061035156,301.3500061035156,301.3450012207031,301.3450012207031,301.3450012207031,725,2023-05-24 13:10:00-04:00
2023-05-24 13:13:00-04:00,301.3450012207031,301.3450012207031,301.3450012207031,301.3450012207031,301.3450012207031,216,2023-05-24 13:13:00-04:00
2023-05-24 13:14:00-04:00,301.239990234375,301.239990234375,301.1600036621094,301.1600036621094,301.1600036621094,470,2023-05-24 13:14:00-04:00
2023-05-24 13:15:00-04:00,301.1000061035156,301.20001220703125,301.1000061035156,301.20001220703125,301.20001220703125,1020,2023-05-24 13:15:00-04:00
2023-05-24 13:16:00-04:00,301.25,301.25,301.19500732421875,301.19500732421875,301.19500732421875,388,2023-05-24 13:16:00-04:00
2023-05-24 13:17:00-04:00,301.2005920410156,301.2005920410156,301.2005920410156,301.2005920410156,301.2005920410156,375,2023-05-24 13:17:00-04:00
2023-05-24 13:18:00-04:00,301.1675109863281,301.1675109863281,301.1675109863281,301.1675109863281,301.1675109863281,514,2023-05-24 13:18:00-04:00
2023-05-24 13:20:00-04:00,301.2300109863281,301.2300109863281,301.0899963378906,301.0899963378906,301.0899963378906,2940,2023-05-24 13:20:00-04:00
