Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 15:10:00-04:00,309.2250061035156,309.30999755859375,309.2250061035156,309.30999755859375,309.30999755859375,1161
2023-05-12 15:11:00-04:00,309.30999755859375,309.42999267578125,309.30999755859375,309.42999267578125,309.42999267578125,1609
2023-05-12 15:12:00-04:00,309.375,309.375,309.3699951171875,309.3699951171875,309.3699951171875,209
2023-05-12 15:13:00-04:00,309.364990234375,309.364990234375,309.2799987792969,309.2799987792969,309.2799987792969,821
2023-05-12 15:14:00-04:00,309.19000244140625,309.19000244140625,309.19000244140625,309.19000244140625,309.19000244140625,173
2023-05-12 15:15:00-04:00,309.19500732421875,309.19500732421875,309.135009765625,309.135009765625,309.135009765625,495
2023-05-12 15:17:00-04:00,309.1400146484375,309.1600036621094,309.1400146484375,309.1400146484375,309.1400146484375,546
2023-05-12 15:18:00-04:00,309.1000061035156,309.1000061035156,309.1000061035156,309.1000061035156,309.1000061035156,581
2023-05-12 15:19:00-04:00,309.20001220703125,309.20001220703125,309.010009765625,309.1199951171875,309.1199951171875,2645
2023-05-12 15:20:00-04:00,309.1400146484375,309.260009765625,309.1199951171875,309.2550048828125,309.2550048828125,1810
2023-05-12 15:21:00-04:00,309.2799987792969,309.2799987792969,309.2799987792969,309.2799987792969,309.2799987792969,160
2023-05-12 15:22:00-04:00,309.2550048828125,309.2550048828125,309.2550048828125,309.2550048828125,309.2550048828125,954
2023-05-12 15:25:00-04:00,309.0849914550781,309.1199951171875,309.05999755859375,309.05999755859375,309.05999755859375,1403
2023-05-12 15:26:00-04:00,309.0,309.010009765625,308.9700012207031,308.9700012207031,308.9700012207031,887
2023-05-12 15:27:00-04:00,309.0,309.0199890136719,309.0,309.0199890136719,309.0199890136719,1270
2023-05-12 15:29:00-04:00,309.05999755859375,309.05999755859375,309.05999755859375,309.05999755859375,309.05999755859375,265
2023-05-12 15:30:00-04:00,309.05999755859375,309.2099914550781,309.0450134277344,309.2099914550781,309.2099914550781,2556
2023-05-12 15:31:00-04:00,309.1400146484375,309.17999267578125,309.1400146484375,309.17999267578125,309.17999267578125,609
2023-05-12 15:32:00-04:00,309.1400146484375,309.2449951171875,309.1343078613281,309.2449951171875,309.2449951171875,1912
2023-05-12 15:33:00-04:00,309.2300109863281,309.239990234375,309.2300109863281,309.239990234375,309.239990234375,569
2023-05-12 15:35:00-04:00,309.2650146484375,309.3500061035156,309.25,309.30999755859375,309.30999755859375,1789
2023-05-12 15:36:00-04:00,309.3599853515625,309.3599853515625,309.17999267578125,309.17999267578125,309.17999267578125,3046
2023-05-12 15:37:00-04:00,309.17498779296875,309.17498779296875,309.17498779296875,309.17498779296875,309.17498779296875,599
2023-05-12 15:39:00-04:00,309.1700134277344,309.1700134277344,309.1300048828125,309.1300048828125,309.1300048828125,515
2023-05-12 15:40:00-04:00,309.1300048828125,309.2900085449219,309.1300048828125,309.2900085449219,309.2900085449219,3813
2023-05-12 15:41:00-04:00,309.27801513671875,309.27801513671875,309.27801513671875,309.27801513671875,309.27801513671875,338
2023-05-12 15:42:00-04:00,309.2650146484375,309.32000732421875,309.2650146484375,309.2712097167969,309.2712097167969,1047
2023-05-12 15:43:00-04:00,309.2550048828125,309.29998779296875,309.2550048828125,309.29998779296875,309.29998779296875,1817
2023-05-12 15:44:00-04:00,309.2499084472656,309.3500061035156,309.17999267578125,309.19500732421875,309.19500732421875,4384
2023-05-12 15:45:00-04:00,309.20001220703125,309.2200012207031,309.1700134277344,309.1700134277344,309.1700134277344,1052
2023-05-12 15:46:00-04:00,309.1449890136719,309.1449890136719,309.010009765625,309.010009765625,309.010009765625,686
2023-05-12 15:47:00-04:00,309.0249938964844,309.2699890136719,309.0199890136719,309.2699890136719,309.2699890136719,5152
2023-05-12 15:48:00-04:00,309.2900085449219,309.2900085449219,309.239990234375,309.2699890136719,309.2699890136719,1404
2023-05-12 15:49:00-04:00,309.3500061035156,309.4200134277344,309.19000244140625,309.4200134277344,309.4200134277344,6327
2023-05-12 15:50:00-04:00,309.2900085449219,309.3299865722656,308.6300048828125,309.3299865722656,309.3299865722656,2787
2023-05-12 15:51:00-04:00,309.1499938964844,309.2099914550781,309.1099853515625,309.1099853515625,309.1099853515625,2142
2023-05-12 15:52:00-04:00,309.1441955566406,309.25,309.07000732421875,309.1099853515625,309.1099853515625,3132
2023-05-12 15:53:00-04:00,309.1600036621094,309.29998779296875,309.1400146484375,309.2699890136719,309.2699890136719,4175
2023-05-12 15:54:00-04:00,309.3500061035156,309.45001220703125,309.3299865722656,309.3800048828125,309.3800048828125,5967
2023-05-12 15:55:00-04:00,309.45001220703125,309.6499938964844,309.3599853515625,309.6499938964844,309.6499938964844,8980
2023-05-12 15:56:00-04:00,309.6000061035156,309.6400146484375,309.4649963378906,309.54998779296875,309.54998779296875,5408
2023-05-12 15:57:00-04:00,309.5799865722656,309.6700134277344,309.57000732421875,309.6549987792969,309.6549987792969,6260
2023-05-12 15:58:00-04:00,309.6600036621094,309.6700134277344,309.5299987792969,309.5799865722656,309.5799865722656,8399
2023-05-12 15:59:00-04:00,309.57000732421875,309.7049865722656,309.4700012207031,309.6000061035156,309.6000061035156,16028
