Open,High,Low,Close,Adj Close,Volume
40.2401008605957,40.26499938964844,40.2401008605957,40.244998931884766,40.244998931884766,20976
40.25,40.255001068115234,40.23500061035156,40.25,40.25,18803
40.25,40.255001068115234,40.2400016784668,40.255001068115234,40.255001068115234,14782
40.255001068115234,40.2599983215332,40.22999954223633,40.22999954223633,40.22999954223633,21961
40.22999954223633,40.255001068115234,40.22999954223633,40.242401123046875,40.242401123046875,18019
40.244998931884766,40.25,40.2400016784668,40.244998931884766,40.244998931884766,14304
40.244998931884766,40.275001525878906,40.244998931884766,40.255001068115234,40.255001068115234,53879
40.255001068115234,40.2599983215332,40.2400016784668,40.2599983215332,40.2599983215332,20557
40.25,40.279998779296875,40.25,40.279998779296875,40.279998779296875,14580
40.275001525878906,40.275001525878906,40.220001220703125,40.224998474121094,40.224998474121094,24183
40.224998474121094,40.25,40.224998474121094,40.25,40.25,25305
40.25,40.2599983215332,40.240699768066406,40.255001068115234,40.255001068115234,15195
40.255001068115234,40.2599983215332,40.21500015258789,40.220001220703125,40.220001220703125,27605
40.21500015258789,40.22999954223633,40.209999084472656,40.224998474121094,40.224998474121094,37756
40.22999954223633,40.2599983215332,40.224998474121094,40.255001068115234,40.255001068115234,9381
40.2599983215332,40.29999923706055,40.25,40.28850173950195,40.28850173950195,20982
40.28499984741211,40.29499816894531,40.27000045776367,40.275001525878906,40.275001525878906,9727
40.275001525878906,40.290000915527344,40.27000045776367,40.28499984741211,40.28499984741211,35863
40.28499984741211,40.29999923706055,40.272098541259766,40.28499984741211,40.28499984741211,22085
40.290000915527344,40.30500030517578,40.28499984741211,40.290000915527344,40.290000915527344,28748
40.290000915527344,40.290000915527344,40.2400016784668,40.2400016784668,40.2400016784668,36319
40.2400016784668,40.2599983215332,40.220001220703125,40.224998474121094,40.224998474121094,54467
40.224998474121094,40.23500061035156,40.21500015258789,40.21500015258789,40.21500015258789,28609
40.209999084472656,40.21500015258789,40.189998626708984,40.19990158081055,40.19990158081055,32588
40.189998626708984,40.189998626708984,40.16999816894531,40.18000030517578,40.18000030517578,16847
40.18000030517578,40.220001220703125,40.18000030517578,40.21500015258789,40.21500015258789,18199
40.21500015258789,40.25,40.21379852294922,40.25,40.25,23912
40.244998931884766,40.2599983215332,40.22999954223633,40.22999954223633,40.22999954223633,29217
40.22999954223633,40.22999954223633,40.209999084472656,40.21260070800781,40.21260070800781,16714
40.209999084472656,40.2400016784668,40.209999084472656,40.2400016784668,40.2400016784668,17433
40.2400016784668,40.2400016784668,40.209999084472656,40.2400016784668,40.2400016784668,71847
40.2400016784668,40.2400016784668,40.220001220703125,40.220001220703125,40.220001220703125,26348
40.224998474121094,40.2400016784668,40.224998474121094,40.2400016784668,40.2400016784668,7814
40.23500061035156,40.2400016784668,40.22010040283203,40.224998474121094,40.224998474121094,11822
40.224998474121094,40.2400016784668,40.224998474121094,40.23500061035156,40.23500061035156,9822
40.22999954223633,40.23500061035156,40.19499969482422,40.20000076293945,40.20000076293945,34923
40.20500183105469,40.21500015258789,40.20000076293945,40.20000076293945,40.20000076293945,15860
40.20500183105469,40.20500183105469,40.189998626708984,40.20000076293945,40.20000076293945,61001
40.19499969482422,40.19499969482422,40.182098388671875,40.189998626708984,40.189998626708984,23304
40.185001373291016,40.224998474121094,40.18000030517578,40.224998474121094,40.224998474121094,25064
40.22209930419922,40.244998931884766,40.220001220703125,40.23500061035156,40.23500061035156,21117
40.2400016784668,40.2400016784668,40.22999954223633,40.2400016784668,40.2400016784668,5224
40.23500061035156,40.2599983215332,40.224998474121094,40.2400016784668,40.2400016784668,27395
40.23500061035156,40.2400016784668,40.220001220703125,40.22850036621094,40.22850036621094,10716
40.22999954223633,40.25,40.22999954223633,40.25,40.25,14822
40.244998931884766,40.24850082397461,40.22999954223633,40.24850082397461,40.24850082397461,17560
40.2400016784668,40.2400016784668,40.224998474121094,40.224998474121094,40.224998474121094,11114
40.22560119628906,40.229000091552734,40.209999084472656,40.209999084472656,40.209999084472656,12566
40.20000076293945,40.23500061035156,40.20000076293945,40.224998474121094,40.224998474121094,16924
40.22999954223633,40.23500061035156,40.224998474121094,40.22999954223633,40.22999954223633,9460
40.23500061035156,40.23500061035156,40.220001220703125,40.224998474121094,40.224998474121094,7182
40.224998474121094,40.23500061035156,40.224998474121094,40.224998474121094,40.224998474121094,16975
40.220001220703125,40.22999954223633,40.220001220703125,40.224998474121094,40.224998474121094,3733
40.224998474121094,40.2400016784668,40.21500015258789,40.2333984375,40.2333984375,33854
40.23500061035156,40.2400016784668,40.224998474121094,40.22999954223633,40.22999954223633,12465
40.224998474121094,40.2400016784668,40.21500015258789,40.22999954223633,40.22999954223633,18378
40.23500061035156,40.2400016784668,40.209999084472656,40.212100982666016,40.212100982666016,33658
40.21500015258789,40.2400016784668,40.209999084472656,40.21500015258789,40.21500015258789,42953
40.209999084472656,40.21500015258789,40.189998626708984,40.20500183105469,40.20500183105469,10553
40.20000076293945,40.209999084472656,40.189998626708984,40.19499969482422,40.19499969482422,11283
40.20000076293945,40.21500015258789,40.189998626708984,40.209999084472656,40.209999084472656,9004
40.21989822387695,40.21989822387695,40.20000076293945,40.20500183105469,40.20500183105469,7616
40.209999084472656,40.220001220703125,40.209999084472656,40.21500015258789,40.21500015258789,8103
40.217098236083984,40.237998962402344,40.21500015258789,40.21500015258789,40.21500015258789,15712
40.21500015258789,40.21500015258789,40.20000076293945,40.20130157470703,40.20130157470703,18802
40.20500183105469,40.20500183105469,40.15999984741211,40.15999984741211,40.15999984741211,9774
40.15999984741211,40.161598205566406,40.154998779296875,40.15999984741211,40.15999984741211,15780
40.15999984741211,40.165000915527344,40.150001525878906,40.165000915527344,40.165000915527344,7438
40.165000915527344,40.17679977416992,40.165000915527344,40.17499923706055,40.17499923706055,6531
40.16999816894531,40.17499923706055,40.165000915527344,40.16999816894531,40.16999816894531,10080
40.16999816894531,40.16999816894531,40.165000915527344,40.165000915527344,40.165000915527344,3217
40.165000915527344,40.17499923706055,40.154998779296875,40.154998779296875,40.154998779296875,13685
40.15999984741211,40.16999816894531,40.15999984741211,40.165000915527344,40.165000915527344,6758
40.16999816894531,40.189998626708984,40.169498443603516,40.189998626708984,40.189998626708984,19372
40.185001373291016,40.19499969482422,40.18009948730469,40.189300537109375,40.189300537109375,16264
40.185001373291016,40.21580123901367,40.185001373291016,40.20500183105469,40.20500183105469,13582
40.20000076293945,40.20000076293945,40.185001373291016,40.185001373291016,40.185001373291016,15366
40.185001373291016,40.18899917602539,40.18000030517578,40.185001373291016,40.185001373291016,2473
40.189998626708984,40.20500183105469,40.154998779296875,40.16999816894531,40.16999816894531,36306
40.15999984741211,40.17499923706055,40.15999984741211,40.17499923706055,40.17499923706055,8838
40.16999816894531,40.18000030517578,40.16999816894531,40.17499923706055,40.17499923706055,8293
40.17499923706055,40.189998626708984,40.16999816894531,40.185001373291016,40.185001373291016,12500
40.189998626708984,40.189998626708984,40.17499923706055,40.18980026245117,40.18980026245117,9467
40.18000030517578,40.185001373291016,40.15999984741211,40.16429901123047,40.16429901123047,17074
40.16999816894531,40.17499923706055,40.15999984741211,40.17499923706055,40.17499923706055,9099
40.17499923706055,40.20000076293945,40.165000915527344,40.19139862060547,40.19139862060547,26055
40.189998626708984,40.189998626708984,40.150001525878906,40.151798248291016,40.151798248291016,28344
40.154998779296875,40.165000915527344,40.125,40.130001068115234,40.130001068115234,17154
40.13859939575195,40.150001525878906,40.130001068115234,40.150001525878906,40.150001525878906,14969
40.14500045776367,40.150001525878906,40.130001068115234,40.1349983215332,40.1349983215332,16426
40.1349983215332,40.154998779296875,40.1349983215332,40.150001525878906,40.150001525878906,7275
40.150001525878906,40.154998779296875,40.14500045776367,40.14500045776367,40.14500045776367,18092
40.14500045776367,40.150001525878906,40.1349983215332,40.14500045776367,40.14500045776367,13595
40.14649963378906,40.150001525878906,40.13999938964844,40.13999938964844,40.13999938964844,20618
40.14580154418945,40.14580154418945,40.130001068115234,40.1349983215332,40.1349983215332,6447
40.1349983215332,40.13999938964844,40.125,40.125,40.125,18933
40.125,40.150001525878906,40.125,40.14500045776367,40.14500045776367,13359
40.14500045776367,40.14500045776367,40.130001068115234,40.1349983215332,40.1349983215332,6452
40.13119888305664,40.1349983215332,40.119998931884766,40.125,40.125,8858
40.125,40.125,40.11000061035156,40.1150016784668,40.1150016784668,18013
40.11000061035156,40.12009811401367,40.095001220703125,40.12009811401367,40.12009811401367,33428
40.119998931884766,40.150001525878906,40.119998931884766,40.14500045776367,40.14500045776367,25504
40.150001525878906,40.150001525878906,40.13999938964844,40.14500045776367,40.14500045776367,5669
40.14500045776367,40.16999816894531,40.14500045776367,40.165000915527344,40.165000915527344,5545
40.165000915527344,40.165000915527344,40.15999984741211,40.165000915527344,40.165000915527344,3776
40.16999816894531,40.16999816894531,40.15999984741211,40.162498474121094,40.162498474121094,6174
40.16559982299805,40.16999816894531,40.12099838256836,40.12099838256836,40.12099838256836,35506
40.125,40.1349983215332,40.1150016784668,40.1150016784668,40.1150016784668,24659
40.1150016784668,40.130001068115234,40.111900329589844,40.11259841918945,40.11259841918945,17903
40.1150016784668,40.119998931884766,40.09000015258789,40.09000015258789,40.09000015258789,6864
40.09000015258789,40.099998474121094,40.09000015258789,40.095001220703125,40.095001220703125,3205
40.09000015258789,40.125,40.09000015258789,40.125,40.125,25185
40.130001068115234,40.14500045776367,40.125,40.14500045776367,40.14500045776367,18677
40.14500045776367,40.145198822021484,40.13999938964844,40.14500045776367,40.14500045776367,5785
40.14500045776367,40.15909957885742,40.14500045776367,40.154998779296875,40.154998779296875,6392
40.154998779296875,40.165000915527344,40.150001525878906,40.165000915527344,40.165000915527344,13859
40.165000915527344,40.16999816894531,40.15999984741211,40.165000915527344,40.165000915527344,12206
40.165000915527344,40.165000915527344,40.14500045776367,40.150001525878906,40.150001525878906,16066
40.154998779296875,40.154998779296875,40.13999938964844,40.150001525878906,40.150001525878906,3355
40.14500045776367,40.15650177001953,40.14500045776367,40.154998779296875,40.154998779296875,11070
40.15999984741211,40.16999816894531,40.150001525878906,40.165000915527344,40.165000915527344,25457
40.16510009765625,40.16510009765625,40.119998931884766,40.130001068115234,40.130001068115234,14233
40.125,40.130001068115234,40.10499954223633,40.11000061035156,40.11000061035156,17613
40.11370086669922,40.13999938964844,40.11000061035156,40.119998931884766,40.119998931884766,18458
40.125,40.154998779296875,40.125,40.154998779296875,40.154998779296875,13507
40.154998779296875,40.15999984741211,40.150001525878906,40.15480041503906,40.15480041503906,2204
40.154998779296875,40.16999816894531,40.154998779296875,40.16569900512695,40.16569900512695,14002
40.165000915527344,40.18000030517578,40.165000915527344,40.17499923706055,40.17499923706055,9911
40.17490005493164,40.18000030517578,40.16999816894531,40.18000030517578,40.18000030517578,20704
40.18000030517578,40.209999084472656,40.17499923706055,40.209999084472656,40.209999084472656,26831
40.20500183105469,40.209999084472656,40.20000076293945,40.20500183105469,40.20500183105469,4254
40.20209884643555,40.209999084472656,40.185001373291016,40.189998626708984,40.189998626708984,15126
40.185001373291016,40.189998626708984,40.18000030517578,40.185001373291016,40.185001373291016,3538
40.189998626708984,40.19499969482422,40.185001373291016,40.185001373291016,40.185001373291016,12359
40.189998626708984,40.189998626708984,40.17499923706055,40.185001373291016,40.185001373291016,18781
40.189998626708984,40.20000076293945,40.18009948730469,40.18009948730469,40.18009948730469,12719
40.185001373291016,40.20000076293945,40.185001373291016,40.20000076293945,40.20000076293945,6787
40.19499969482422,40.209999084472656,40.19499969482422,40.20500183105469,40.20500183105469,10726
40.20500183105469,40.20500183105469,40.185001373291016,40.189998626708984,40.189998626708984,17575
40.18000030517578,40.18769836425781,40.17499923706055,40.185001373291016,40.185001373291016,25851
40.184600830078125,40.189998626708984,40.18090057373047,40.18730163574219,40.18730163574219,14624
40.185001373291016,40.20000076293945,40.185001373291016,40.19499969482422,40.19499969482422,10118
40.1952018737793,40.224998474121094,40.19499969482422,40.21500015258789,40.21500015258789,22673
40.21500015258789,40.224998474121094,40.21500015258789,40.220001220703125,40.220001220703125,6177
40.220001220703125,40.220001220703125,40.20000076293945,40.20000076293945,40.20000076293945,18564
40.209999084472656,40.209999084472656,40.18000030517578,40.18000030517578,40.18000030517578,9116
40.18000030517578,40.189998626708984,40.13999938964844,40.13999938964844,40.13999938964844,38933
40.14500045776367,40.150001525878906,40.1349983215332,40.13999938964844,40.13999938964844,20221
40.1349983215332,40.150001525878906,40.1349983215332,40.14500045776367,40.14500045776367,25206
40.150001525878906,40.154998779296875,40.1349983215332,40.13750076293945,40.13750076293945,23665
40.1349983215332,40.13999938964844,40.130001068115234,40.130001068115234,40.130001068115234,6006
40.1349983215332,40.15999984741211,40.130001068115234,40.15999984741211,40.15999984741211,38211
40.165000915527344,40.189998626708984,40.165000915527344,40.18000030517578,40.18000030517578,28116
40.185001373291016,40.20000076293945,40.17499923706055,40.185001373291016,40.185001373291016,23343
40.189998626708984,40.22999954223633,40.189998626708984,40.21649932861328,40.21649932861328,27620
40.21329879760742,40.220001220703125,40.185001373291016,40.19200134277344,40.19200134277344,18868
40.20000076293945,40.209999084472656,40.19499969482422,40.20000076293945,40.20000076293945,11188
40.19499969482422,40.220001220703125,40.189998626708984,40.21500015258789,40.21500015258789,11614
40.21950149536133,40.220001220703125,40.209999084472656,40.21500015258789,40.21500015258789,5773
40.220001220703125,40.22999954223633,40.21500015258789,40.22700119018555,40.22700119018555,6601
40.224998474121094,40.22999954223633,40.21500015258789,40.22949981689453,40.22949981689453,25026
40.224998474121094,40.244998931884766,40.224998474121094,40.2400016784668,40.2400016784668,29819
40.233699798583984,40.2400016784668,40.22999954223633,40.22999954223633,40.22999954223633,3257
40.22999954223633,40.22999954223633,40.21500015258789,40.21500015258789,40.21500015258789,14242
40.220001220703125,40.22999954223633,40.209999084472656,40.22999954223633,40.22999954223633,17210
40.224998474121094,40.26940155029297,40.220001220703125,40.2599983215332,40.2599983215332,92713
40.2599983215332,40.279998779296875,40.2599983215332,40.27000045776367,40.27000045776367,16385
40.27399826049805,40.279998779296875,40.27000045776367,40.275001525878906,40.275001525878906,5422
40.275001525878906,40.279998779296875,40.26499938964844,40.275001525878906,40.275001525878906,87197
40.275001525878906,40.279998779296875,40.27000045776367,40.275001525878906,40.275001525878906,10591
40.279998779296875,40.290000915527344,40.27000045776367,40.290000915527344,40.290000915527344,55888
40.28499984741211,40.29999923706055,40.27000045776367,40.29499816894531,40.29499816894531,92010
40.27000045776367,40.279998779296875,40.20899963378906,40.224998474121094,40.224998474121094,31900
40.224998474121094,40.22999954223633,40.209999084472656,40.21500015258789,40.21500015258789,67247
40.224998474121094,40.23500061035156,40.209999084472656,40.209999084472656,40.209999084472656,26824
40.20000076293945,40.20000076293945,40.165000915527344,40.165000915527344,40.165000915527344,25224
40.15999984741211,40.20000076293945,40.15999984741211,40.18199920654297,40.18199920654297,26052
40.189998626708984,40.20000076293945,40.189998626708984,40.20000076293945,40.20000076293945,7834
40.20000076293945,40.20000076293945,40.189998626708984,40.19499969482422,40.19499969482422,7654
40.19990158081055,40.220001220703125,40.194000244140625,40.21630096435547,40.21630096435547,17519
40.209999084472656,40.21500015258789,40.19129943847656,40.19499969482422,40.19499969482422,22577
40.19499969482422,40.19499969482422,40.165000915527344,40.165000915527344,40.165000915527344,18294
40.15999984741211,40.17499923706055,40.150001525878906,40.15999984741211,40.15999984741211,34909
40.15999984741211,40.189998626708984,40.154998779296875,40.185001373291016,40.185001373291016,18113
40.189998626708984,40.20000076293945,40.18000030517578,40.20000076293945,40.20000076293945,10943
40.19499969482422,40.20000076293945,40.18000030517578,40.18000030517578,40.18000030517578,18839
40.18000030517578,40.18000030517578,40.150001525878906,40.15399932861328,40.15399932861328,29326
40.15999984741211,40.15999984741211,40.13999938964844,40.15330123901367,40.15330123901367,29797
40.154998779296875,40.15999984741211,40.150001525878906,40.150001525878906,40.150001525878906,8780
40.154998779296875,40.15999984741211,40.143001556396484,40.150001525878906,40.150001525878906,13034
40.150699615478516,40.17499923706055,40.150001525878906,40.17499923706055,40.17499923706055,9616
40.16999816894531,40.179901123046875,40.154998779296875,40.154998779296875,40.154998779296875,24659
40.150001525878906,40.18000030517578,40.150001525878906,40.18000030517578,40.18000030517578,15025
40.185001373291016,40.20000076293945,40.18000030517578,40.19499969482422,40.19499969482422,20468
40.20000076293945,40.20000076293945,40.16999816894531,40.16999816894531,40.16999816894531,25017
40.16999816894531,40.20500183105469,40.16999816894531,40.20000076293945,40.20000076293945,12492
40.200801849365234,40.209999084472656,40.189998626708984,40.20500183105469,40.20500183105469,15891
40.20000076293945,40.21989822387695,40.20000076293945,40.21500015258789,40.21500015258789,22395
40.21500015258789,40.22990036010742,40.21500015258789,40.220001220703125,40.220001220703125,13910
40.21609878540039,40.220001220703125,40.209999084472656,40.21500015258789,40.21500015258789,2738
40.220001220703125,40.224998474121094,40.209999084472656,40.21500015258789,40.21500015258789,16654
40.220001220703125,40.22999954223633,40.220001220703125,40.224998474121094,40.224998474121094,15045
40.22999954223633,40.2400016784668,40.220001220703125,40.23500061035156,40.23500061035156,15890
40.22999954223633,40.22999954223633,40.220001220703125,40.224998474121094,40.224998474121094,7025
40.224998474121094,40.244998931884766,40.224998474121094,40.23500061035156,40.23500061035156,22565
40.2400016784668,40.2599983215332,40.2400016784668,40.255001068115234,40.255001068115234,20878
40.255001068115234,40.27000045776367,40.25,40.27000045776367,40.27000045776367,16102
40.266998291015625,40.27000045776367,40.25,40.2599983215332,40.2599983215332,14684
40.2599983215332,40.27000045776367,40.25,40.2599983215332,40.2599983215332,12537
40.250099182128906,40.2577018737793,40.23500061035156,40.244998931884766,40.244998931884766,26130
40.25,40.2599983215332,40.2400016784668,40.25400161743164,40.25400161743164,10529
40.2599983215332,40.27009963989258,40.2588005065918,40.27000045776367,40.27000045776367,27948
40.26499938964844,40.28499984741211,40.2599983215332,40.279998779296875,40.279998779296875,11540
40.28499984741211,40.28779983520508,40.279998779296875,40.28499984741211,40.28499984741211,13494
40.290000915527344,40.290000915527344,40.2843017578125,40.28499984741211,40.28499984741211,2125
40.290000915527344,40.29790115356445,40.28499984741211,40.28499984741211,40.28499984741211,36416
40.28499984741211,40.28499984741211,40.27000045776367,40.27000045776367,40.27000045776367,19814
40.275001525878906,40.290000915527344,40.27399826049805,40.27399826049805,40.27399826049805,18747
40.279998779296875,40.290000915527344,40.275001525878906,40.290000915527344,40.290000915527344,7629
40.290000915527344,40.290000915527344,40.27000045776367,40.275001525878906,40.275001525878906,11902
40.275001525878906,40.279998779296875,40.220001220703125,40.22999954223633,40.22999954223633,58813
40.23500061035156,40.25,40.220001220703125,40.22999954223633,40.22999954223633,20355
40.220001220703125,40.25,40.220001220703125,40.23500061035156,40.23500061035156,31054
40.22999954223633,40.22999954223633,40.20000076293945,40.20000076293945,40.20000076293945,51755
40.20500183105469,40.20610046386719,40.189998626708984,40.20500183105469,40.20500183105469,20411
40.20000076293945,40.20500183105469,40.189998626708984,40.19499969482422,40.19499969482422,8417
40.19089889526367,40.20500183105469,40.189998626708984,40.20100021362305,40.20100021362305,23981
40.20500183105469,40.20500183105469,40.185001373291016,40.185001373291016,40.185001373291016,12572
40.185001373291016,40.185001373291016,40.1510009765625,40.1510009765625,40.1510009765625,14979
40.150001525878906,40.17499923706055,40.150001525878906,40.17499923706055,40.17499923706055,46674
40.17499923706055,40.17499923706055,40.154998779296875,40.154998779296875,40.154998779296875,14305
40.15510177612305,40.189998626708984,40.150001525878906,40.18000030517578,40.18000030517578,42799
40.185001373291016,40.189998626708984,40.18000030517578,40.185001373291016,40.185001373291016,8064
40.185001373291016,40.20000076293945,40.185001373291016,40.19499969482422,40.19499969482422,21019
40.20000076293945,40.20500183105469,40.19499969482422,40.19499969482422,40.19499969482422,20324
40.20000076293945,40.20000076293945,40.17499923706055,40.18000030517578,40.18000030517578,30596
40.179500579833984,40.20500183105469,40.179500579833984,40.20500183105469,40.20500183105469,24308
40.20500183105469,40.21500015258789,40.20000076293945,40.20000076293945,40.20000076293945,23990
40.20500183105469,40.209999084472656,40.19499969482422,40.19499969482422,40.19499969482422,29131
40.19499969482422,40.19499969482422,40.18000030517578,40.185001373291016,40.185001373291016,18840
40.185001373291016,40.185001373291016,40.17499923706055,40.18000030517578,40.18000030517578,18454
40.182899475097656,40.185001373291016,40.16999816894531,40.17499923706055,40.17499923706055,10040
40.18000030517578,40.18000030517578,40.16999816894531,40.17499923706055,40.17499923706055,20623
40.17499923706055,40.185001373291016,40.165000915527344,40.185001373291016,40.185001373291016,35023
40.185001373291016,40.189998626708984,40.17499923706055,40.17499923706055,40.17499923706055,33354
40.17499923706055,40.18000030517578,40.16999816894531,40.17499923706055,40.17499923706055,24476
40.16999816894531,40.18000030517578,40.16999816894531,40.17499923706055,40.17499923706055,32809
40.17499923706055,40.17499923706055,40.150001525878906,40.15999984741211,40.15999984741211,37510
40.15999984741211,40.189998626708984,40.15999984741211,40.185001373291016,40.185001373291016,23225
40.185001373291016,40.220001220703125,40.185001373291016,40.220001220703125,40.220001220703125,14989
40.220001220703125,40.25,40.220001220703125,40.2400016784668,40.2400016784668,20747
40.23820114135742,40.23820114135742,40.220001220703125,40.224998474121094,40.224998474121094,13959
40.22999954223633,40.244998931884766,40.22999954223633,40.23500061035156,40.23500061035156,12274
40.23500061035156,40.244998931884766,40.23500061035156,40.244998931884766,40.244998931884766,9787
40.244998931884766,40.244998931884766,40.220001220703125,40.220001220703125,40.220001220703125,20285
40.220001220703125,40.220001220703125,40.189998626708984,40.19499969482422,40.19499969482422,18557
40.189998626708984,40.19779968261719,40.18000030517578,40.19499969482422,40.19499969482422,14702
40.1963005065918,40.20500183105469,40.19150161743164,40.19499969482422,40.19499969482422,17911
40.20000076293945,40.20989990234375,40.19350051879883,40.20249938964844,40.20249938964844,9632
40.209999084472656,40.22999954223633,40.209999084472656,40.224998474121094,40.224998474121094,21145
40.220001220703125,40.224998474121094,40.209999084472656,40.21500015258789,40.21500015258789,11142
40.21500015258789,40.21500015258789,40.20000076293945,40.20500183105469,40.20500183105469,9411
40.209999084472656,40.21849822998047,40.20000076293945,40.21500015258789,40.21500015258789,34993
