Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:01:00-04:00,118.16999816894531,118.26570129394531,118.16000366210938,118.19999694824219,118.19999694824219,3930,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,118.12000274658203,118.16999816894531,117.97000122070312,118.08000183105469,118.08000183105469,7532,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,118.0,118.08000183105469,117.88999938964844,117.9000015258789,117.9000015258789,6561,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,117.94999694824219,118.08000183105469,117.91999816894531,118.07499694824219,118.07499694824219,14058,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,118.11000061035156,118.20999908447266,118.11000061035156,118.20999908447266,118.20999908447266,984,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,118.18000030517578,118.23500061035156,118.1500015258789,118.23500061035156,118.23500061035156,4235,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,118.19999694824219,118.45989990234375,118.19999694824219,118.45989990234375,118.45989990234375,3101,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,118.40499877929688,118.44000244140625,118.18000030517578,118.26609802246094,118.26609802246094,4169,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,118.22769927978516,118.45999908447266,118.22769927978516,118.44000244140625,118.44000244140625,29147,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,118.44499969482422,118.44499969482422,118.2699966430664,118.36000061035156,118.36000061035156,2356,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,118.4229965209961,118.45999908447266,118.375,118.41000366210938,118.41000366210938,1855,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,118.37999725341797,118.4000015258789,118.29000091552734,118.3550033569336,118.3550033569336,6476,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,118.30999755859375,118.41000366210938,118.30000305175781,118.33000183105469,118.33000183105469,4386,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,118.31999969482422,118.33999633789062,118.28299713134766,118.33999633789062,118.33999633789062,1571,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,118.33999633789062,118.44999694824219,118.33999633789062,118.38420104980469,118.38420104980469,3769,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,118.44000244140625,118.52999877929688,118.38999938964844,118.44999694824219,118.44999694824219,4562,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,118.48290252685547,118.58999633789062,118.47000122070312,118.47000122070312,118.47000122070312,6055,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,118.48999786376953,118.54000091552734,118.44999694824219,118.4800033569336,118.4800033569336,3885,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,118.53500366210938,118.6698989868164,118.5199966430664,118.58999633789062,118.58999633789062,5568,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,118.6449966430664,118.69999694824219,118.52999877929688,118.52999877929688,118.52999877929688,4088,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,118.58499908447266,118.6500015258789,118.5199966430664,118.63500213623047,118.63500213623047,4323,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,118.64199829101562,118.64199829101562,118.56999969482422,118.57499694824219,118.57499694824219,2408,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,118.58999633789062,118.76000213623047,118.58000183105469,118.72000122070312,118.72000122070312,4000,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,118.83000183105469,118.9384994506836,118.80999755859375,118.91999816894531,118.91999816894531,3176,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,118.98999786376953,119.0634994506836,118.95500183105469,118.9749984741211,118.9749984741211,7370,2023-05-26 10:25:00-04:00
2023-05-26 10:27:00-04:00,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,2616,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,119.04000091552734,119.13999938964844,118.95999908447266,119.08999633789062,119.08999633789062,4105,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,119.12000274658203,119.1635971069336,119.08000183105469,119.08000183105469,119.08000183105469,2834,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,119.1449966430664,119.1812973022461,119.05750274658203,119.125,119.125,8711,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,119.12999725341797,119.16000366210938,119.03230285644531,119.05000305175781,119.05000305175781,4741,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,119.07499694824219,119.20999908447266,119.04519653320312,119.20999908447266,119.20999908447266,9128,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,119.1500015258789,119.1500015258789,119.0199966430664,119.08000183105469,119.08000183105469,3083,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,119.0999984741211,119.19999694824219,119.0999984741211,119.19999694824219,119.19999694824219,1919,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,119.16999816894531,119.30889892578125,119.13999938964844,119.30889892578125,119.30889892578125,5348,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,119.20999908447266,119.2249984741211,119.19000244140625,119.19010162353516,119.19010162353516,1809,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,119.19000244140625,119.19000244140625,119.08999633789062,119.16000366210938,119.16000366210938,3858,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,119.05999755859375,119.16999816894531,119.05999755859375,119.15499877929688,119.15499877929688,2431,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,119.19000244140625,119.19999694824219,119.04000091552734,119.04000091552734,119.04000091552734,5660,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,119.04000091552734,119.1500015258789,119.04000091552734,119.04000091552734,119.04000091552734,3175,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,119.0,119.0999984741211,119.0,119.0999984741211,119.0999984741211,1215,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,119.05999755859375,119.05999755859375,119.0,119.0,119.0,1870,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,119.05000305175781,119.0999984741211,118.93000030517578,118.96499633789062,118.96499633789062,10885,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,118.94999694824219,118.94999694824219,118.80000305175781,118.87999725341797,118.87999725341797,3556,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,118.83000183105469,118.83000183105469,118.75499725341797,118.75499725341797,118.75499725341797,281,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,118.76000213623047,118.80500030517578,118.75,118.76000213623047,118.76000213623047,3808,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,118.77999877929688,118.87999725341797,118.77999877929688,118.87999725341797,118.87999725341797,2023,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,118.875,118.9000015258789,118.77999877929688,118.80500030517578,118.80500030517578,5414,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,118.77999877929688,118.84500122070312,118.73999786376953,118.80000305175781,118.80000305175781,3083,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,118.82499694824219,118.88999938964844,118.75,118.80999755859375,118.80999755859375,3036,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,118.77999877929688,118.77999877929688,118.70999908447266,118.72000122070312,118.72000122070312,3744,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,118.6050033569336,118.63999938964844,118.58000183105469,118.6050033569336,118.6050033569336,2524,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,118.5999984741211,118.62000274658203,118.52179718017578,118.54000091552734,118.54000091552734,1550,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,118.62000274658203,118.76000213623047,118.62000274658203,118.76000213623047,118.76000213623047,2678,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,118.71499633789062,118.72000122070312,118.62000274658203,118.62000274658203,118.62000274658203,1826,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,118.63500213623047,118.63500213623047,118.52999877929688,118.55000305175781,118.55000305175781,1960,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,118.55000305175781,118.56500244140625,118.54499816894531,118.56500244140625,118.56500244140625,733,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,118.55999755859375,118.55999755859375,118.38999938964844,118.5199966430664,118.5199966430664,3685,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,118.5,118.52999877929688,118.41649627685547,118.41649627685547,118.41649627685547,2900,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,118.51000213623047,118.63999938964844,118.51000213623047,118.63999938964844,118.63999938964844,1772,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,118.62000274658203,118.62000274658203,118.54000091552734,118.58999633789062,118.58999633789062,1073,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,118.64769744873047,118.64769744873047,118.64769744873047,118.64769744873047,118.64769744873047,1622,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,118.62999725341797,118.7968978881836,118.62999725341797,118.68000030517578,118.68000030517578,8327,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,118.62999725341797,118.7300033569336,118.62999725341797,118.62999725341797,118.62999725341797,1825,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,118.63999938964844,118.76000213623047,118.5999984741211,118.76000213623047,118.76000213623047,1372,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,118.69999694824219,118.88999938964844,118.66000366210938,118.88999938964844,118.88999938964844,1337,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,118.8949966430664,118.8949966430664,118.80999755859375,118.80999755859375,118.80999755859375,3941,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,118.91000366210938,118.94999694824219,118.86000061035156,118.87000274658203,118.87000274658203,2387,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,118.875,118.875,118.77999877929688,118.77999877929688,118.77999877929688,1578,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,118.76499938964844,118.80999755859375,118.72000122070312,118.80999755859375,118.80999755859375,3462,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,118.87000274658203,118.87000274658203,118.79000091552734,118.83999633789062,118.83999633789062,5630,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,118.77999877929688,118.80000305175781,118.69999694824219,118.80000305175781,118.80000305175781,1751,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,118.79000091552734,118.81999969482422,118.76000213623047,118.7802963256836,118.7802963256836,2058,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,118.78399658203125,118.8499984741211,118.78399658203125,118.8499984741211,118.8499984741211,1011,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,118.82039642333984,118.82039642333984,118.73999786376953,118.78500366210938,118.78500366210938,1646,2023-05-26 11:16:00-04:00
2023-05-26 11:18:00-04:00,118.75160217285156,118.80999755859375,118.74919891357422,118.80999755859375,118.80999755859375,2343,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,118.7699966430664,118.7699966430664,118.66999816894531,118.66999816894531,118.66999816894531,6409,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,118.71499633789062,118.75,118.6001968383789,118.68000030517578,118.68000030517578,9339,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,118.58999633789062,118.62000274658203,118.5,118.60289764404297,118.60289764404297,3291,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,118.58999633789062,118.58999633789062,118.53209686279297,118.53209686279297,118.53209686279297,645,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,118.5199966430664,118.58000183105469,118.50379943847656,118.50379943847656,118.50379943847656,5393,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,118.4800033569336,118.5,118.4800033569336,118.5,118.5,603,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,118.52999877929688,118.58999633789062,118.52999877929688,118.55750274658203,118.55750274658203,5851,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,118.52999877929688,118.55500030517578,118.44999694824219,118.44999694824219,118.44999694824219,3684,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,118.46499633789062,118.46499633789062,118.41999816894531,118.41999816894531,118.41999816894531,1426,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,118.4000015258789,118.4000015258789,118.37000274658203,118.37000274658203,118.37000274658203,853,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,118.33000183105469,118.41999816894531,118.31999969482422,118.33000183105469,118.33000183105469,2623,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,118.38500213623047,118.4800033569336,118.37000274658203,118.4800033569336,118.4800033569336,2502,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,118.43000030517578,118.43000030517578,118.3499984741211,118.3499984741211,118.3499984741211,2430,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,118.33999633789062,118.37999725341797,118.33999633789062,118.37999725341797,118.37999725341797,5038,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,118.41999816894531,118.62000274658203,118.41999816894531,118.54209899902344,118.54209899902344,4351,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,118.62999725341797,118.69989776611328,118.5999984741211,118.61499786376953,118.61499786376953,3639,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,118.5999984741211,118.61000061035156,118.55000305175781,118.5999984741211,118.5999984741211,4087,2023-05-26 11:35:00-04:00
2023-05-26 11:38:00-04:00,118.55500030517578,118.55500030517578,118.43229675292969,118.45999908447266,118.45999908447266,3932,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,118.4800033569336,118.5199966430664,118.4800033569336,118.5199966430664,118.5199966430664,1827,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,118.53050231933594,118.62999725341797,118.49700164794922,118.62999725341797,118.62999725341797,4380,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,118.625,118.66000366210938,118.5999984741211,118.61000061035156,118.61000061035156,8073,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,118.63999938964844,118.69999694824219,118.5999984741211,118.64209747314453,118.64209747314453,1818,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,118.68000030517578,118.68000030517578,118.62999725341797,118.67990112304688,118.67990112304688,2333,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,118.61000061035156,118.63999938964844,118.58000183105469,118.63999938964844,118.63999938964844,2326,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,118.63999938964844,118.63999938964844,118.52999877929688,118.52999877929688,118.52999877929688,2248,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,118.47000122070312,118.47000122070312,118.47000122070312,118.47000122070312,118.47000122070312,180,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,118.48500061035156,118.57499694824219,118.48500061035156,118.54000091552734,118.54000091552734,2138,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,118.56999969482422,118.56999969482422,118.52999877929688,118.53109741210938,118.53109741210938,1299,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,118.52069854736328,118.5999984741211,118.52069854736328,118.56390380859375,118.56390380859375,3564,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,118.54000091552734,118.61990356445312,118.54000091552734,118.60289764404297,118.60289764404297,3296,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,118.58000183105469,118.61990356445312,118.54000091552734,118.57499694824219,118.57499694824219,1164,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,118.62000274658203,118.63500213623047,118.5999984741211,118.5999984741211,118.5999984741211,3903,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,118.56999969482422,118.58499908447266,118.54000091552734,118.58499908447266,118.58499908447266,1137,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,118.58499908447266,118.5999984741211,118.58499908447266,118.5999984741211,118.5999984741211,310,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,118.55000305175781,118.56999969482422,118.4800033569336,118.56999969482422,118.56999969482422,3410,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,118.6073989868164,118.62000274658203,118.59249877929688,118.5999984741211,118.5999984741211,2137,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,118.61499786376953,118.61750030517578,118.54000091552734,118.54000091552734,118.54000091552734,2897,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,118.55000305175781,118.61000061035156,118.55000305175781,118.61000061035156,118.61000061035156,756,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,118.5199966430664,118.63999938964844,118.5199966430664,118.63999938964844,118.63999938964844,1346,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,118.63999938964844,118.63999938964844,118.60130310058594,118.60130310058594,118.60130310058594,611,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,118.61499786376953,118.66000366210938,118.61499786376953,118.65499877929688,118.65499877929688,3257,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,118.69999694824219,118.7699966430664,118.69999694824219,118.76000213623047,118.76000213623047,1101,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,118.76000213623047,118.79000091552734,118.69999694824219,118.79000091552734,118.79000091552734,1596,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,118.80000305175781,118.86000061035156,118.7699966430664,118.83999633789062,118.83999633789062,29841,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,118.83499908447266,119.04000091552734,118.83499908447266,119.0199966430664,119.0199966430664,8646,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,119.01499938964844,119.02999877929688,118.97000122070312,118.97000122070312,118.97000122070312,1734,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,118.93000030517578,119.08000183105469,118.87000274658203,119.08000183105469,119.08000183105469,3001,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,119.05500030517578,119.26000213623047,119.05000305175781,119.26000213623047,119.26000213623047,16868,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,119.20500183105469,119.2300033569336,119.11000061035156,119.13999938964844,119.13999938964844,17473,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,119.1449966430664,119.16500091552734,119.13500213623047,119.13500213623047,119.13500213623047,6102,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,119.13999938964844,119.13999938964844,119.08999633789062,119.08999633789062,119.08999633789062,7240,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,119.08999633789062,119.09880065917969,118.94000244140625,118.94000244140625,118.94000244140625,2308,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,118.95500183105469,118.95500183105469,118.91000366210938,118.92500305175781,118.92500305175781,1351,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,118.93000030517578,118.97000122070312,118.88999938964844,118.88999938964844,118.88999938964844,3386,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,118.94000244140625,119.0199966430664,118.94000244140625,118.98999786376953,118.98999786376953,1736,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,119.01499938964844,119.05000305175781,118.97000122070312,119.00499725341797,119.00499725341797,4140,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,118.97000122070312,119.06999969482422,118.93399810791016,119.04499816894531,119.04499816894531,3559,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,119.07499694824219,119.07499694824219,118.8104019165039,118.8104019165039,118.8104019165039,5306,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,118.83000183105469,118.83999633789062,118.83000183105469,118.83999633789062,118.83999633789062,1137,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,118.80999755859375,118.87999725341797,118.80999755859375,118.87999725341797,118.87999725341797,1104,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,118.87999725341797,118.9292984008789,118.84490203857422,118.88999938964844,118.88999938964844,1099,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,118.88999938964844,118.88999938964844,118.75,118.81999969482422,118.81999969482422,4519,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,118.83999633789062,118.85369873046875,118.80999755859375,118.80999755859375,118.80999755859375,1335,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,118.83000183105469,119.08000183105469,118.83000183105469,119.0199966430664,119.0199966430664,2939,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,119.0199966430664,119.0199966430664,118.9000015258789,118.9000015258789,118.9000015258789,1178,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,118.94999694824219,118.94999694824219,118.91000366210938,118.91000366210938,118.91000366210938,399,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,118.96499633789062,119.01000213623047,118.91999816894531,118.95999908447266,118.95999908447266,5431,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,118.92500305175781,119.01000213623047,118.91999816894531,119.01000213623047,119.01000213623047,5799,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,119.04000091552734,119.0999984741211,119.0,119.01000213623047,119.01000213623047,4290,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,118.99500274658203,119.0199966430664,118.98999786376953,119.01000213623047,119.01000213623047,1567,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,119.04000091552734,119.0999984741211,119.04000091552734,119.09010314941406,119.09010314941406,2331,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,119.08999633789062,119.08999633789062,119.04000091552734,119.05500030517578,119.05500030517578,2663,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,119.05500030517578,119.0999984741211,118.97000122070312,119.06500244140625,119.06500244140625,4208,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,119.02999877929688,119.06500244140625,118.91999816894531,119.06500244140625,119.06500244140625,3098,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,119.04219818115234,119.07499694824219,119.01000213623047,119.01000213623047,119.01000213623047,1667,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,119.05500030517578,119.05999755859375,118.94000244140625,118.94000244140625,118.94000244140625,2308,2023-05-26 12:36:00-04:00
2023-05-26 12:37:00-04:00,119.07499694824219,119.07499694824219,119.01000213623047,119.06999969482422,119.06999969482422,1278,2023-05-26 12:37:00-04:00
