Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 10:05:00-04:00,121.27999877929688,121.63999938964844,121.2699966430664,121.5999984741211,121.5999984741211,16257,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,121.62760162353516,121.72000122070312,121.62000274658203,121.72000122070312,121.72000122070312,2391,2023-05-23 10:06:00-04:00
2023-05-23 10:07:00-04:00,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,627,2023-05-23 10:07:00-04:00
2023-05-23 10:08:00-04:00,121.79000091552734,121.80000305175781,121.70999908447266,121.79000091552734,121.79000091552734,4231,2023-05-23 10:08:00-04:00
2023-05-23 10:09:00-04:00,121.77880096435547,121.90499877929688,121.77880096435547,121.90499877929688,121.90499877929688,2508,2023-05-23 10:09:00-04:00
2023-05-23 10:10:00-04:00,121.91000366210938,122.0,121.91000366210938,121.94999694824219,121.94999694824219,8901,2023-05-23 10:10:00-04:00
2023-05-23 10:11:00-04:00,121.98999786376953,122.16999816894531,121.95140075683594,122.1500015258789,122.1500015258789,10905,2023-05-23 10:11:00-04:00
2023-05-23 10:12:00-04:00,122.13999938964844,122.20999908447266,122.08000183105469,122.15049743652344,122.15049743652344,4311,2023-05-23 10:12:00-04:00
2023-05-23 10:13:00-04:00,122.22000122070312,122.37000274658203,122.16000366210938,122.2249984741211,122.2249984741211,6130,2023-05-23 10:13:00-04:00
2023-05-23 10:14:00-04:00,122.1729965209961,122.19999694824219,122.0199966430664,122.13999938964844,122.13999938964844,2056,2023-05-23 10:14:00-04:00
2023-05-23 10:15:00-04:00,122.08999633789062,122.11000061035156,121.87999725341797,121.93000030517578,121.93000030517578,3326,2023-05-23 10:15:00-04:00
2023-05-23 10:16:00-04:00,121.87000274658203,121.9447021484375,121.77010345458984,121.9000015258789,121.9000015258789,3432,2023-05-23 10:16:00-04:00
2023-05-23 10:17:00-04:00,121.83999633789062,121.94999694824219,121.83999633789062,121.88999938964844,121.88999938964844,1896,2023-05-23 10:17:00-04:00
2023-05-23 10:18:00-04:00,121.88999938964844,121.88999938964844,121.83999633789062,121.83999633789062,121.83999633789062,1007,2023-05-23 10:18:00-04:00
2023-05-23 10:19:00-04:00,121.86499786376953,121.86499786376953,121.86499786376953,121.86499786376953,121.86499786376953,450,2023-05-23 10:19:00-04:00
2023-05-23 10:20:00-04:00,121.83000183105469,121.85749816894531,121.75299835205078,121.85749816894531,121.85749816894531,1200,2023-05-23 10:20:00-04:00
2023-05-23 10:21:00-04:00,121.9000015258789,121.9000015258789,121.7699966430664,121.8499984741211,121.8499984741211,1910,2023-05-23 10:21:00-04:00
2023-05-23 10:22:00-04:00,121.8499984741211,121.91999816894531,121.8499984741211,121.88999938964844,121.88999938964844,2280,2023-05-23 10:22:00-04:00
2023-05-23 10:23:00-04:00,121.87999725341797,122.04000091552734,121.86830139160156,122.02999877929688,122.02999877929688,3311,2023-05-23 10:23:00-04:00
2023-05-23 10:24:00-04:00,122.02999877929688,122.19499969482422,122.02999877929688,122.1449966430664,122.1449966430664,2192,2023-05-23 10:24:00-04:00
2023-05-23 10:25:00-04:00,122.1500015258789,122.37000274658203,122.1500015258789,122.37000274658203,122.37000274658203,1524,2023-05-23 10:25:00-04:00
2023-05-23 10:26:00-04:00,122.50499725341797,122.63999938964844,122.50499725341797,122.63999938964844,122.63999938964844,10237,2023-05-23 10:26:00-04:00
2023-05-23 10:27:00-04:00,122.63500213623047,122.720703125,122.63500213623047,122.720703125,122.720703125,2846,2023-05-23 10:27:00-04:00
2023-05-23 10:28:00-04:00,122.66000366210938,122.75,122.66000366210938,122.73500061035156,122.73500061035156,15846,2023-05-23 10:28:00-04:00
2023-05-23 10:29:00-04:00,122.69999694824219,122.83999633789062,122.68000030517578,122.77680206298828,122.77680206298828,4107,2023-05-23 10:29:00-04:00
2023-05-23 10:30:00-04:00,122.83999633789062,122.83999633789062,122.69000244140625,122.83999633789062,122.83999633789062,2414,2023-05-23 10:30:00-04:00
2023-05-23 10:31:00-04:00,122.7699966430664,122.86000061035156,122.7300033569336,122.79499816894531,122.79499816894531,6531,2023-05-23 10:31:00-04:00
2023-05-23 10:32:00-04:00,122.79499816894531,122.86000061035156,122.7301025390625,122.80500030517578,122.80500030517578,5493,2023-05-23 10:32:00-04:00
2023-05-23 10:33:00-04:00,122.75800323486328,122.80000305175781,122.7300033569336,122.80000305175781,122.80000305175781,7202,2023-05-23 10:33:00-04:00
2023-05-23 10:34:00-04:00,122.8499984741211,122.88999938964844,122.70999908447266,122.78990173339844,122.78990173339844,17673,2023-05-23 10:34:00-04:00
2023-05-23 10:35:00-04:00,122.71499633789062,122.86000061035156,122.71499633789062,122.81999969482422,122.81999969482422,5919,2023-05-23 10:35:00-04:00
2023-05-23 10:36:00-04:00,122.81500244140625,122.89990234375,122.81500244140625,122.84500122070312,122.84500122070312,2741,2023-05-23 10:36:00-04:00
2023-05-23 10:37:00-04:00,122.83999633789062,122.95999908447266,122.79000091552734,122.95999908447266,122.95999908447266,5376,2023-05-23 10:37:00-04:00
2023-05-23 10:38:00-04:00,122.94999694824219,123.19000244140625,122.94999694824219,123.17500305175781,123.17500305175781,19501,2023-05-23 10:38:00-04:00
2023-05-23 10:39:00-04:00,123.2300033569336,123.3499984741211,123.16999816894531,123.3499984741211,123.3499984741211,13774,2023-05-23 10:39:00-04:00
2023-05-23 10:40:00-04:00,123.3499984741211,123.43000030517578,123.29000091552734,123.30000305175781,123.30000305175781,9012,2023-05-23 10:40:00-04:00
2023-05-23 10:41:00-04:00,123.30999755859375,123.31999969482422,123.23999786376953,123.26000213623047,123.26000213623047,9138,2023-05-23 10:41:00-04:00
2023-05-23 10:42:00-04:00,123.25,123.25,123.11180114746094,123.11180114746094,123.11180114746094,6327,2023-05-23 10:42:00-04:00
2023-05-23 10:43:00-04:00,123.15560150146484,123.19000244140625,123.12000274658203,123.18000030517578,123.18000030517578,2335,2023-05-23 10:43:00-04:00
2023-05-23 10:44:00-04:00,123.12000274658203,123.1449966430664,123.04000091552734,123.05999755859375,123.05999755859375,8803,2023-05-23 10:44:00-04:00
2023-05-23 10:45:00-04:00,123.04000091552734,123.05000305175781,122.91000366210938,122.94999694824219,122.94999694824219,6448,2023-05-23 10:45:00-04:00
2023-05-23 10:46:00-04:00,122.91999816894531,122.93000030517578,122.77999877929688,122.77999877929688,122.77999877929688,5476,2023-05-23 10:46:00-04:00
2023-05-23 10:47:00-04:00,122.77999877929688,122.9000015258789,122.77999877929688,122.86000061035156,122.86000061035156,9084,2023-05-23 10:47:00-04:00
2023-05-23 10:48:00-04:00,122.85199737548828,122.87999725341797,122.79000091552734,122.87000274658203,122.87000274658203,4861,2023-05-23 10:48:00-04:00
2023-05-23 10:49:00-04:00,122.88999938964844,122.94439697265625,122.87999725341797,122.90499877929688,122.90499877929688,5276,2023-05-23 10:49:00-04:00
2023-05-23 10:50:00-04:00,122.90499877929688,122.93000030517578,122.80999755859375,122.80999755859375,122.80999755859375,13866,2023-05-23 10:50:00-04:00
2023-05-23 10:51:00-04:00,122.79000091552734,122.94999694824219,122.75,122.94499969482422,122.94499969482422,5908,2023-05-23 10:51:00-04:00
2023-05-23 10:52:00-04:00,122.91999816894531,122.94000244140625,122.9103012084961,122.9103012084961,122.9103012084961,2156,2023-05-23 10:52:00-04:00
2023-05-23 10:53:00-04:00,122.93499755859375,122.93499755859375,122.82499694824219,122.9000015258789,122.9000015258789,3506,2023-05-23 10:53:00-04:00
2023-05-23 10:54:00-04:00,122.91999816894531,123.12000274658203,122.91999816894531,123.12000274658203,123.12000274658203,6377,2023-05-23 10:54:00-04:00
2023-05-23 10:55:00-04:00,123.06999969482422,123.11000061035156,123.03559875488281,123.08000183105469,123.08000183105469,3901,2023-05-23 10:55:00-04:00
2023-05-23 10:56:00-04:00,123.08999633789062,123.12000274658203,123.0,123.0250015258789,123.0250015258789,11144,2023-05-23 10:56:00-04:00
2023-05-23 10:57:00-04:00,123.0199966430664,123.08999633789062,122.98500061035156,123.05999755859375,123.05999755859375,4054,2023-05-23 10:57:00-04:00
2023-05-23 10:58:00-04:00,123.04000091552734,123.16999816894531,123.02999877929688,123.13999938964844,123.13999938964844,4743,2023-05-23 10:58:00-04:00
2023-05-23 10:59:00-04:00,123.15499877929688,123.19499969482422,123.08999633789062,123.13999938964844,123.13999938964844,7121,2023-05-23 10:59:00-04:00
2023-05-23 11:00:00-04:00,123.11000061035156,123.20999908447266,123.08309936523438,123.18000030517578,123.18000030517578,7917,2023-05-23 11:00:00-04:00
2023-05-23 11:01:00-04:00,123.18160247802734,123.20500183105469,123.17990112304688,123.19999694824219,123.19999694824219,2058,2023-05-23 11:01:00-04:00
2023-05-23 11:02:00-04:00,123.19100189208984,123.33999633789062,123.19100189208984,123.31999969482422,123.31999969482422,7301,2023-05-23 11:02:00-04:00
2023-05-23 11:04:00-04:00,123.44499969482422,123.47000122070312,123.44000244140625,123.44000244140625,123.44000244140625,19016,2023-05-23 11:04:00-04:00
2023-05-23 11:05:00-04:00,123.45999908447266,123.48500061035156,123.41000366210938,123.41999816894531,123.41999816894531,9539,2023-05-23 11:05:00-04:00
2023-05-23 11:06:00-04:00,123.38999938964844,123.4800033569336,123.36000061035156,123.42500305175781,123.42500305175781,6052,2023-05-23 11:06:00-04:00
2023-05-23 11:07:00-04:00,123.41999816894531,123.43000030517578,123.37999725341797,123.38999938964844,123.38999938964844,3091,2023-05-23 11:07:00-04:00
2023-05-23 11:08:00-04:00,123.43990325927734,123.43990325927734,123.35009765625,123.35009765625,123.35009765625,1370,2023-05-23 11:08:00-04:00
2023-05-23 11:09:00-04:00,123.41999816894531,123.45999908447266,123.3949966430664,123.4209976196289,123.4209976196289,4607,2023-05-23 11:09:00-04:00
2023-05-23 11:10:00-04:00,123.43440246582031,123.44999694824219,123.38999938964844,123.38999938964844,123.38999938964844,9480,2023-05-23 11:10:00-04:00
2023-05-23 11:11:00-04:00,123.37999725341797,123.4800033569336,123.37000274658203,123.44499969482422,123.44499969482422,4880,2023-05-23 11:11:00-04:00
2023-05-23 11:12:00-04:00,123.44000244140625,123.44499969482422,123.41999816894531,123.44499969482422,123.44499969482422,1349,2023-05-23 11:12:00-04:00
2023-05-23 11:13:00-04:00,123.38500213623047,123.58000183105469,123.37999725341797,123.5199966430664,123.5199966430664,4326,2023-05-23 11:13:00-04:00
2023-05-23 11:14:00-04:00,123.47000122070312,123.47000122070312,123.44999694824219,123.47000122070312,123.47000122070312,1880,2023-05-23 11:14:00-04:00
2023-05-23 11:15:00-04:00,123.47000122070312,123.52999877929688,123.41000366210938,123.4800033569336,123.4800033569336,3516,2023-05-23 11:15:00-04:00
2023-05-23 11:16:00-04:00,123.5199966430664,123.52999877929688,123.44000244140625,123.52999877929688,123.52999877929688,3750,2023-05-23 11:16:00-04:00
2023-05-23 11:17:00-04:00,123.54000091552734,123.58000183105469,123.30000305175781,123.31999969482422,123.31999969482422,6716,2023-05-23 11:17:00-04:00
2023-05-23 11:18:00-04:00,123.28009796142578,123.31999969482422,123.27999877929688,123.31999969482422,123.31999969482422,3013,2023-05-23 11:18:00-04:00
2023-05-23 11:19:00-04:00,123.31999969482422,123.44499969482422,123.27999877929688,123.27999877929688,123.27999877929688,4237,2023-05-23 11:19:00-04:00
2023-05-23 11:20:00-04:00,123.33000183105469,123.33000183105469,123.24400329589844,123.24400329589844,123.24400329589844,1461,2023-05-23 11:20:00-04:00
2023-05-23 11:21:00-04:00,123.31320190429688,123.33999633789062,123.26000213623047,123.26000213623047,123.26000213623047,1701,2023-05-23 11:21:00-04:00
2023-05-23 11:22:00-04:00,123.25,123.31999969482422,123.1500015258789,123.1500015258789,123.1500015258789,6993,2023-05-23 11:22:00-04:00
2023-05-23 11:23:00-04:00,123.20500183105469,123.23999786376953,123.1500015258789,123.18000030517578,123.18000030517578,2722,2023-05-23 11:23:00-04:00
2023-05-23 11:24:00-04:00,123.25,123.29000091552734,123.19999694824219,123.27999877929688,123.27999877929688,3915,2023-05-23 11:24:00-04:00
2023-05-23 11:25:00-04:00,123.28500366210938,123.66999816894531,123.28500366210938,123.5999984741211,123.5999984741211,33923,2023-05-23 11:25:00-04:00
2023-05-23 11:26:00-04:00,123.63999938964844,123.7300033569336,123.5999984741211,123.69999694824219,123.69999694824219,5837,2023-05-23 11:26:00-04:00
2023-05-23 11:27:00-04:00,123.7300033569336,123.80000305175781,123.69999694824219,123.75,123.75,3559,2023-05-23 11:27:00-04:00
2023-05-23 11:28:00-04:00,123.98999786376953,123.98999786376953,123.81999969482422,123.83000183105469,123.83000183105469,41860,2023-05-23 11:28:00-04:00
2023-05-23 11:29:00-04:00,123.79499816894531,123.94000244140625,123.79499816894531,123.93499755859375,123.93499755859375,3645,2023-05-23 11:29:00-04:00
2023-05-23 11:30:00-04:00,123.90750122070312,123.90750122070312,123.80000305175781,123.81500244140625,123.81500244140625,5543,2023-05-23 11:30:00-04:00
2023-05-23 11:31:00-04:00,123.80000305175781,123.9000015258789,123.68000030517578,123.9000015258789,123.9000015258789,6251,2023-05-23 11:31:00-04:00
2023-05-23 11:32:00-04:00,123.91999816894531,123.9800033569336,123.91999816894531,123.95999908447266,123.95999908447266,1308,2023-05-23 11:32:00-04:00
2023-05-23 11:33:00-04:00,123.9000015258789,124.05999755859375,123.88999938964844,124.05999755859375,124.05999755859375,6833,2023-05-23 11:33:00-04:00
2023-05-23 11:34:00-04:00,124.05999755859375,124.26000213623047,124.05999755859375,124.19999694824219,124.19999694824219,8272,2023-05-23 11:34:00-04:00
2023-05-23 11:35:00-04:00,124.11000061035156,124.25,124.07540130615234,124.11000061035156,124.11000061035156,7416,2023-05-23 11:35:00-04:00
2023-05-23 11:36:00-04:00,124.12999725341797,124.20999908447266,124.11000061035156,124.20999908447266,124.20999908447266,2588,2023-05-23 11:36:00-04:00
2023-05-23 11:37:00-04:00,124.19000244140625,124.25,124.1218032836914,124.25,124.25,4991,2023-05-23 11:37:00-04:00
2023-05-23 11:38:00-04:00,124.19999694824219,124.2699966430664,124.19000244140625,124.2699966430664,124.2699966430664,5808,2023-05-23 11:38:00-04:00
2023-05-23 11:39:00-04:00,124.23999786376953,124.30999755859375,124.16999816894531,124.16999816894531,124.16999816894531,4268,2023-05-23 11:39:00-04:00
2023-05-23 11:40:00-04:00,124.21499633789062,124.21499633789062,124.12999725341797,124.1500015258789,124.1500015258789,4178,2023-05-23 11:40:00-04:00
2023-05-23 11:41:00-04:00,124.19999694824219,124.19999694824219,123.94999694824219,123.99559783935547,123.99559783935547,5921,2023-05-23 11:41:00-04:00
2023-05-23 11:42:00-04:00,123.98999786376953,124.03500366210938,123.98999786376953,124.0199966430664,124.0199966430664,5527,2023-05-23 11:42:00-04:00
2023-05-23 11:43:00-04:00,124.0,124.08499908447266,123.9800033569336,124.08319854736328,124.08319854736328,7151,2023-05-23 11:43:00-04:00
2023-05-23 11:44:00-04:00,124.01000213623047,124.11000061035156,123.9800033569336,124.0999984741211,124.0999984741211,11145,2023-05-23 11:44:00-04:00
2023-05-23 11:45:00-04:00,124.06999969482422,124.0999984741211,123.87000274658203,123.88999938964844,123.88999938964844,4156,2023-05-23 11:45:00-04:00
2023-05-23 11:46:00-04:00,123.93000030517578,124.02999877929688,123.93000030517578,123.9800033569336,123.9800033569336,5083,2023-05-23 11:46:00-04:00
2023-05-23 11:47:00-04:00,124.02999877929688,124.05999755859375,124.01000213623047,124.01000213623047,124.01000213623047,1311,2023-05-23 11:47:00-04:00
2023-05-23 11:48:00-04:00,124.0199966430664,124.0199966430664,124.0199966430664,124.0199966430664,124.0199966430664,589,2023-05-23 11:48:00-04:00
2023-05-23 11:49:00-04:00,124.05999755859375,124.23999786376953,124.04409790039062,124.19000244140625,124.19000244140625,6996,2023-05-23 11:49:00-04:00
2023-05-23 11:50:00-04:00,124.19000244140625,124.25,124.16000366210938,124.25,124.25,4468,2023-05-23 11:50:00-04:00
2023-05-23 11:51:00-04:00,124.25499725341797,124.38999938964844,124.25499725341797,124.375,124.375,12420,2023-05-23 11:51:00-04:00
2023-05-23 11:52:00-04:00,124.3499984741211,124.4000015258789,124.33000183105469,124.4000015258789,124.4000015258789,11117,2023-05-23 11:52:00-04:00
2023-05-23 11:53:00-04:00,124.4000015258789,124.44000244140625,124.3499984741211,124.37750244140625,124.37750244140625,5312,2023-05-23 11:53:00-04:00
2023-05-23 11:54:00-04:00,124.41999816894531,124.43000030517578,124.38999938964844,124.43000030517578,124.43000030517578,3261,2023-05-23 11:54:00-04:00
2023-05-23 11:55:00-04:00,124.41000366210938,124.43000030517578,124.33999633789062,124.37000274658203,124.37000274658203,6623,2023-05-23 11:55:00-04:00
2023-05-23 11:56:00-04:00,124.3499984741211,124.4000015258789,124.33000183105469,124.375,124.375,3964,2023-05-23 11:56:00-04:00
2023-05-23 11:57:00-04:00,124.375,124.44999694824219,124.375,124.43000030517578,124.43000030517578,2056,2023-05-23 11:57:00-04:00
2023-05-23 11:58:00-04:00,124.45999908447266,124.45999908447266,124.33000183105469,124.3499984741211,124.3499984741211,6653,2023-05-23 11:58:00-04:00
2023-05-23 11:59:00-04:00,124.3499984741211,124.4000015258789,124.30999755859375,124.34500122070312,124.34500122070312,17082,2023-05-23 11:59:00-04:00
2023-05-23 12:00:00-04:00,124.38999938964844,124.41000366210938,124.30999755859375,124.32499694824219,124.32499694824219,9434,2023-05-23 12:00:00-04:00
2023-05-23 12:01:00-04:00,124.30999755859375,124.37000274658203,124.27999877929688,124.30000305175781,124.30000305175781,2099,2023-05-23 12:01:00-04:00
2023-05-23 12:02:00-04:00,124.36000061035156,124.45829772949219,124.31999969482422,124.41000366210938,124.41000366210938,2598,2023-05-23 12:02:00-04:00
2023-05-23 12:03:00-04:00,124.3949966430664,124.44000244140625,124.33999633789062,124.41999816894531,124.41999816894531,2796,2023-05-23 12:03:00-04:00
2023-05-23 12:04:00-04:00,124.43000030517578,124.5,124.35099792480469,124.5,124.5,4710,2023-05-23 12:04:00-04:00
2023-05-23 12:05:00-04:00,124.51000213623047,124.55000305175781,124.44999694824219,124.55000305175781,124.55000305175781,4445,2023-05-23 12:05:00-04:00
2023-05-23 12:06:00-04:00,124.55000305175781,124.5999984741211,124.38999938964844,124.41999816894531,124.41999816894531,15338,2023-05-23 12:06:00-04:00
2023-05-23 12:07:00-04:00,124.36000061035156,124.37000274658203,124.2500991821289,124.2500991821289,124.2500991821289,2384,2023-05-23 12:07:00-04:00
2023-05-23 12:08:00-04:00,124.30000305175781,124.3499984741211,124.16999816894531,124.16999816894531,124.16999816894531,6551,2023-05-23 12:08:00-04:00
2023-05-23 12:09:00-04:00,124.1449966430664,124.19000244140625,123.98149871826172,124.0000991821289,124.0000991821289,8098,2023-05-23 12:09:00-04:00
2023-05-23 12:10:00-04:00,124.0199966430664,124.05000305175781,123.91999816894531,124.00150299072266,124.00150299072266,15783,2023-05-23 12:10:00-04:00
2023-05-23 12:11:00-04:00,124.0,124.0199966430664,123.95999908447266,124.0,124.0,9039,2023-05-23 12:11:00-04:00
2023-05-23 12:12:00-04:00,124.0,124.08000183105469,123.86000061035156,124.0199966430664,124.0199966430664,13422,2023-05-23 12:12:00-04:00
2023-05-23 12:13:00-04:00,124.0,124.25,124.0,124.25,124.25,6642,2023-05-23 12:13:00-04:00
2023-05-23 12:14:00-04:00,124.19999694824219,124.19999694824219,124.12000274658203,124.12000274658203,124.12000274658203,6719,2023-05-23 12:14:00-04:00
2023-05-23 12:15:00-04:00,124.12000274658203,124.12999725341797,123.94999694824219,123.94999694824219,123.94999694824219,5551,2023-05-23 12:15:00-04:00
2023-05-23 12:16:00-04:00,123.94999694824219,123.95999908447266,123.94000244140625,123.95950317382812,123.95950317382812,1514,2023-05-23 12:16:00-04:00
2023-05-23 12:17:00-04:00,123.92179870605469,124.0,123.92179870605469,123.9800033569336,123.9800033569336,3090,2023-05-23 12:17:00-04:00
2023-05-23 12:18:00-04:00,123.9800033569336,124.02999877929688,123.80999755859375,123.80999755859375,123.80999755859375,14354,2023-05-23 12:18:00-04:00
2023-05-23 12:19:00-04:00,123.8499984741211,123.87999725341797,123.7699966430664,123.8550033569336,123.8550033569336,4772,2023-05-23 12:19:00-04:00
2023-05-23 12:20:00-04:00,123.83000183105469,123.87000274658203,123.81999969482422,123.83999633789062,123.83999633789062,3393,2023-05-23 12:20:00-04:00
2023-05-23 12:21:00-04:00,123.83999633789062,123.93000030517578,123.82499694824219,123.91000366210938,123.91000366210938,8004,2023-05-23 12:21:00-04:00
2023-05-23 12:22:00-04:00,123.91000366210938,123.94999694824219,123.9000015258789,123.9000015258789,123.9000015258789,2815,2023-05-23 12:22:00-04:00
2023-05-23 12:23:00-04:00,123.93000030517578,124.12000274658203,123.93000030517578,124.0999984741211,124.0999984741211,7421,2023-05-23 12:23:00-04:00
2023-05-23 12:24:00-04:00,124.12999725341797,124.16999816894531,124.0999984741211,124.16500091552734,124.16500091552734,2638,2023-05-23 12:24:00-04:00
2023-05-23 12:25:00-04:00,124.13999938964844,124.25,124.11000061035156,124.19499969482422,124.19499969482422,4361,2023-05-23 12:25:00-04:00
2023-05-23 12:26:00-04:00,124.16999816894531,124.19999694824219,124.11000061035156,124.11000061035156,124.11000061035156,5941,2023-05-23 12:26:00-04:00
2023-05-23 12:27:00-04:00,124.125,124.125,124.08999633789062,124.11750030517578,124.11750030517578,2938,2023-05-23 12:27:00-04:00
2023-05-23 12:28:00-04:00,124.12999725341797,124.19999694824219,124.08999633789062,124.19999694824219,124.19999694824219,5208,2023-05-23 12:28:00-04:00
2023-05-23 12:29:00-04:00,124.19999694824219,124.2249984741211,124.16999816894531,124.16999816894531,124.16999816894531,2576,2023-05-23 12:29:00-04:00
2023-05-23 12:30:00-04:00,124.16000366210938,124.16500091552734,124.0999984741211,124.0999984741211,124.0999984741211,1654,2023-05-23 12:30:00-04:00
2023-05-23 12:31:00-04:00,124.06999969482422,124.08999633789062,124.00550079345703,124.08999633789062,124.08999633789062,2651,2023-05-23 12:31:00-04:00
2023-05-23 12:32:00-04:00,124.05000305175781,124.0999984741211,124.05000305175781,124.06999969482422,124.06999969482422,3195,2023-05-23 12:32:00-04:00
2023-05-23 12:33:00-04:00,124.08599853515625,124.0999984741211,123.94000244140625,124.0,124.0,15207,2023-05-23 12:33:00-04:00
