Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:50:00-04:00,112.2750015258789,112.33999633789062,112.25,112.25,112.25,1884
2023-05-15 09:51:00-04:00,112.33999633789062,112.49500274658203,112.30999755859375,112.38009643554688,112.38009643554688,4442
2023-05-15 09:52:00-04:00,112.44000244140625,112.4800033569336,112.4000015258789,112.41999816894531,112.41999816894531,3057
2023-05-15 09:53:00-04:00,112.44999694824219,112.52999877929688,112.4000015258789,112.5199966430664,112.5199966430664,7476
2023-05-15 09:54:00-04:00,112.48500061035156,112.54000091552734,112.29000091552734,112.3499984741211,112.3499984741211,9796
2023-05-15 09:55:00-04:00,112.38999938964844,112.48999786376953,112.30000305175781,112.30000305175781,112.30000305175781,8614
2023-05-15 09:56:00-04:00,112.2699966430664,112.31500244140625,112.20999908447266,112.2677993774414,112.2677993774414,4359
2023-05-15 09:57:00-04:00,112.18000030517578,112.22000122070312,112.1500015258789,112.20500183105469,112.20500183105469,1966
2023-05-15 09:58:00-04:00,112.16000366210938,112.22000122070312,112.11000061035156,112.1500015258789,112.1500015258789,2067
2023-05-15 09:59:00-04:00,112.16999816894531,112.19000244140625,112.04000091552734,112.05000305175781,112.05000305175781,7074
2023-05-15 10:00:00-04:00,112.10289764404297,112.14430236816406,111.9800033569336,112.1050033569336,112.1050033569336,24231
2023-05-15 10:01:00-04:00,112.1050033569336,112.13999938964844,112.05999755859375,112.05999755859375,112.05999755859375,3375
2023-05-15 10:02:00-04:00,112.05500030517578,112.18000030517578,112.05500030517578,112.12139892578125,112.12139892578125,5061
2023-05-15 10:03:00-04:00,112.1500015258789,112.20999908447266,111.9749984741211,112.05000305175781,112.05000305175781,7588
2023-05-15 10:04:00-04:00,112.01399993896484,112.08999633789062,111.99359893798828,112.0199966430664,112.0199966430664,3852
2023-05-15 10:05:00-04:00,112.02999877929688,112.23999786376953,112.0250015258789,112.13500213623047,112.13500213623047,25083
2023-05-15 10:06:00-04:00,112.16999816894531,112.19499969482422,112.13999938964844,112.19499969482422,112.19499969482422,10762
2023-05-15 10:07:00-04:00,112.19499969482422,112.26000213623047,111.98999786376953,111.98999786376953,111.98999786376953,14957
2023-05-15 10:08:00-04:00,111.96649932861328,112.01000213623047,111.8550033569336,111.8550033569336,111.8550033569336,4887
2023-05-15 10:09:00-04:00,111.80500030517578,111.9000015258789,111.79000091552734,111.86730194091797,111.86730194091797,10543
2023-05-15 10:10:00-04:00,111.80000305175781,111.80999755859375,111.69999694824219,111.73500061035156,111.73500061035156,5990
2023-05-15 10:11:00-04:00,111.7699966430664,111.94000244140625,111.73999786376953,111.94000244140625,111.94000244140625,5021
2023-05-15 10:12:00-04:00,111.94000244140625,111.94000244140625,111.83760070800781,111.88999938964844,111.88999938964844,10612
2023-05-15 10:13:00-04:00,111.9000015258789,112.01000213623047,111.87000274658203,112.01000213623047,112.01000213623047,8025
2023-05-15 10:14:00-04:00,111.94999694824219,111.98999786376953,111.87000274658203,111.91999816894531,111.91999816894531,9434
2023-05-15 10:15:00-04:00,111.9800033569336,112.04000091552734,111.96499633789062,111.96499633789062,111.96499633789062,5812
2023-05-15 10:16:00-04:00,111.9800033569336,112.05000305175781,111.94000244140625,112.0250015258789,112.0250015258789,23773
2023-05-15 10:17:00-04:00,112.05000305175781,112.0999984741211,112.0250015258789,112.05999755859375,112.05999755859375,5827
2023-05-15 10:18:00-04:00,112.08000183105469,112.08000183105469,111.9343032836914,111.9800033569336,111.9800033569336,4204
2023-05-15 10:19:00-04:00,111.91000366210938,112.06999969482422,111.86000061035156,111.95999908447266,111.95999908447266,2625
2023-05-15 10:20:00-04:00,111.98999786376953,112.19999694824219,111.94999694824219,112.11000061035156,112.11000061035156,7680
2023-05-15 10:21:00-04:00,112.06999969482422,112.16000366210938,112.05999755859375,112.0864028930664,112.0864028930664,4829
2023-05-15 10:22:00-04:00,112.19999694824219,112.22000122070312,112.0999984741211,112.0999984741211,112.0999984741211,3809
2023-05-15 10:23:00-04:00,112.106201171875,112.4000015258789,112.106201171875,112.29000091552734,112.29000091552734,9754
2023-05-15 10:24:00-04:00,112.29000091552734,112.29499816894531,112.1500015258789,112.1500015258789,112.1500015258789,12115
2023-05-15 10:25:00-04:00,112.17500305175781,112.19999694824219,112.0250015258789,112.0999984741211,112.0999984741211,7211
2023-05-15 10:26:00-04:00,112.12000274658203,112.19999694824219,112.03009796142578,112.19999694824219,112.19999694824219,4938
2023-05-15 10:27:00-04:00,112.12000274658203,112.19000244140625,112.12000274658203,112.19000244140625,112.19000244140625,2562
2023-05-15 10:28:00-04:00,112.19999694824219,112.20999908447266,112.13999938964844,112.20999908447266,112.20999908447266,4827
2023-05-15 10:29:00-04:00,112.19999694824219,112.2699966430664,112.19000244140625,112.2699966430664,112.2699966430664,3996
2023-05-15 10:30:00-04:00,112.2699966430664,112.32499694824219,112.15029907226562,112.32499694824219,112.32499694824219,3733
2023-05-15 10:31:00-04:00,112.34500122070312,112.4000015258789,112.29000091552734,112.4000015258789,112.4000015258789,9238
2023-05-15 10:32:00-04:00,112.37999725341797,112.37999725341797,112.31999969482422,112.36499786376953,112.36499786376953,4014
2023-05-15 10:33:00-04:00,112.33000183105469,112.37000274658203,112.30000305175781,112.36499786376953,112.36499786376953,2315
2023-05-15 10:34:00-04:00,112.36499786376953,112.4000015258789,112.30999755859375,112.32499694824219,112.32499694824219,7341
2023-05-15 10:35:00-04:00,112.33999633789062,112.55999755859375,112.33999633789062,112.34500122070312,112.34500122070312,5251
2023-05-15 10:36:00-04:00,112.2947998046875,112.52999877929688,112.2947998046875,112.48500061035156,112.48500061035156,8638
2023-05-15 10:37:00-04:00,112.48999786376953,112.51000213623047,112.4749984741211,112.4800033569336,112.4800033569336,1810
2023-05-15 10:38:00-04:00,112.5,112.5,112.37999725341797,112.37999725341797,112.37999725341797,3765
2023-05-15 10:39:00-04:00,112.38999938964844,112.41999816894531,112.33000183105469,112.41999816894531,112.41999816894531,3864
2023-05-15 10:40:00-04:00,112.43000030517578,112.48999786376953,112.40499877929688,112.48999786376953,112.48999786376953,1969
2023-05-15 10:41:00-04:00,112.53990173339844,112.53990173339844,112.4800033569336,112.52359771728516,112.52359771728516,2412
2023-05-15 10:42:00-04:00,112.5199966430664,112.5199966430664,112.48999786376953,112.48999786376953,112.48999786376953,1264
2023-05-15 10:43:00-04:00,112.44999694824219,112.47000122070312,112.35140228271484,112.36499786376953,112.36499786376953,2193
2023-05-15 10:44:00-04:00,112.37999725341797,112.37999725341797,112.30999755859375,112.33999633789062,112.33999633789062,8211
2023-05-15 10:45:00-04:00,112.31999969482422,112.32499694824219,112.19000244140625,112.29000091552734,112.29000091552734,4327
2023-05-15 10:46:00-04:00,112.29000091552734,112.44000244140625,112.25,112.44000244140625,112.44000244140625,9183
2023-05-15 10:47:00-04:00,112.42500305175781,112.42500305175781,112.31819915771484,112.3499984741211,112.3499984741211,1512
2023-05-15 10:48:00-04:00,112.4000015258789,112.4000015258789,112.31159973144531,112.31159973144531,112.31159973144531,3194
2023-05-15 10:49:00-04:00,112.35990142822266,112.43000030517578,112.32279968261719,112.38999938964844,112.38999938964844,15538
2023-05-15 10:50:00-04:00,112.41000366210938,112.43000030517578,112.33999633789062,112.40499877929688,112.40499877929688,1994
2023-05-15 10:51:00-04:00,112.44000244140625,112.58999633789062,112.40499877929688,112.55999755859375,112.55999755859375,3671
2023-05-15 10:52:00-04:00,112.55999755859375,112.66000366210938,112.55999755859375,112.66000366210938,112.66000366210938,1964
2023-05-15 10:53:00-04:00,112.62999725341797,112.81999969482422,112.62999725341797,112.7300033569336,112.7300033569336,6478
2023-05-15 10:54:00-04:00,112.7699966430664,112.79000091552734,112.720703125,112.79000091552734,112.79000091552734,4474
2023-05-15 10:55:00-04:00,112.79000091552734,112.94000244140625,112.74669647216797,112.88999938964844,112.88999938964844,5238
2023-05-15 10:56:00-04:00,112.83999633789062,112.87000274658203,112.79000091552734,112.81999969482422,112.81999969482422,2946
2023-05-15 10:57:00-04:00,112.885498046875,112.92500305175781,112.73999786376953,112.73999786376953,112.73999786376953,5878
2023-05-15 10:58:00-04:00,112.7699966430664,112.8499984741211,112.7699966430664,112.83999633789062,112.83999633789062,1531
2023-05-15 10:59:00-04:00,112.80999755859375,112.83999633789062,112.72000122070312,112.7750015258789,112.7750015258789,7053
2023-05-15 11:00:00-04:00,112.7699966430664,112.79499816894531,112.73999786376953,112.79499816894531,112.79499816894531,3549
2023-05-15 11:01:00-04:00,112.80000305175781,112.91999816894531,112.79499816894531,112.86499786376953,112.86499786376953,3366
2023-05-15 11:02:00-04:00,112.86499786376953,113.12999725341797,112.84459686279297,113.12999725341797,113.12999725341797,31010
2023-05-15 11:03:00-04:00,113.19999694824219,113.2699966430664,113.18000030517578,113.2699966430664,113.2699966430664,2897
2023-05-15 11:04:00-04:00,113.23500061035156,113.31999969482422,113.23500061035156,113.25499725341797,113.25499725341797,2510
2023-05-15 11:05:00-04:00,113.23210144042969,113.26499938964844,113.22000122070312,113.24169921875,113.24169921875,720
2023-05-15 11:06:00-04:00,113.2300033569336,113.29000091552734,113.19999694824219,113.23999786376953,113.23999786376953,3728
2023-05-15 11:07:00-04:00,113.30999755859375,113.41999816894531,113.30999755859375,113.41999816894531,113.41999816894531,2235
2023-05-15 11:08:00-04:00,113.36000061035156,113.48999786376953,113.36000061035156,113.48999786376953,113.48999786376953,6740
2023-05-15 11:09:00-04:00,113.41999816894531,113.43000030517578,113.3499984741211,113.38999938964844,113.38999938964844,2969
2023-05-15 11:10:00-04:00,113.38999938964844,113.43000030517578,113.33000183105469,113.33000183105469,113.33000183105469,10412
2023-05-15 11:11:00-04:00,113.30000305175781,113.33000183105469,113.30000305175781,113.33000183105469,113.33000183105469,4367
2023-05-15 11:12:00-04:00,113.33999633789062,113.33999633789062,113.19000244140625,113.19999694824219,113.19999694824219,9748
2023-05-15 11:13:00-04:00,113.19000244140625,113.20999908447266,113.1500015258789,113.19999694824219,113.19999694824219,4748
2023-05-15 11:14:00-04:00,113.17109680175781,113.17109680175781,113.13999938964844,113.13999938964844,113.13999938964844,1717
2023-05-15 11:15:00-04:00,113.16999816894531,113.22000122070312,113.13999938964844,113.19999694824219,113.19999694824219,3194
2023-05-15 11:16:00-04:00,113.18000030517578,113.18000030517578,113.09500122070312,113.09500122070312,113.09500122070312,3187
2023-05-15 11:17:00-04:00,113.07559967041016,113.20999908447266,113.07559967041016,113.18000030517578,113.18000030517578,3348
2023-05-15 11:18:00-04:00,113.22000122070312,113.29000091552734,113.22000122070312,113.29000091552734,113.29000091552734,1533
2023-05-15 11:19:00-04:00,113.2699966430664,113.29000091552734,113.22000122070312,113.25499725341797,113.25499725341797,5476
2023-05-15 11:20:00-04:00,113.22000122070312,113.23999786376953,113.16999816894531,113.16999816894531,113.16999816894531,2746
2023-05-15 11:21:00-04:00,113.21499633789062,113.23999786376953,113.18499755859375,113.18499755859375,113.18499755859375,2053
2023-05-15 11:22:00-04:00,113.18499755859375,113.22000122070312,113.1050033569336,113.12000274658203,113.12000274658203,2933
2023-05-15 11:23:00-04:00,113.13999938964844,113.19000244140625,113.06999969482422,113.06999969482422,113.06999969482422,4978
2023-05-15 11:24:00-04:00,113.06999969482422,113.19000244140625,113.06999969482422,113.16999816894531,113.16999816894531,3798
2023-05-15 11:25:00-04:00,113.18299865722656,113.20469665527344,113.16000366210938,113.17500305175781,113.17500305175781,3135
2023-05-15 11:26:00-04:00,113.20999908447266,113.30000305175781,113.19270324707031,113.19999694824219,113.19999694824219,4146
2023-05-15 11:27:00-04:00,113.22940063476562,113.23999786376953,113.16999816894531,113.20999908447266,113.20999908447266,2625
2023-05-15 11:28:00-04:00,113.23500061035156,113.27989959716797,113.19499969482422,113.19499969482422,113.19499969482422,1671
2023-05-15 11:29:00-04:00,113.18499755859375,113.37000274658203,113.18499755859375,113.26499938964844,113.26499938964844,18108
2023-05-15 11:30:00-04:00,113.23999786376953,113.33999633789062,113.19999694824219,113.27999877929688,113.27999877929688,3573
2023-05-15 11:31:00-04:00,113.28500366210938,113.3479995727539,113.25,113.3479995727539,113.3479995727539,3446
2023-05-15 11:32:00-04:00,113.36000061035156,113.38999938964844,113.2699966430664,113.38999938964844,113.38999938964844,6137
2023-05-15 11:33:00-04:00,113.44000244140625,113.51699829101562,113.37000274658203,113.37000274658203,113.37000274658203,8562
2023-05-15 11:34:00-04:00,113.41999816894531,113.41999816894531,113.33000183105469,113.33000183105469,113.33000183105469,0
2023-05-15 11:35:00-04:00,113.33000183105469,113.37999725341797,113.33000183105469,113.37999725341797,113.37999725341797,2908
2023-05-15 11:36:00-04:00,113.41000366210938,113.47000122070312,113.41000366210938,113.41500091552734,113.41500091552734,7741
2023-05-15 11:37:00-04:00,113.44000244140625,113.4800033569336,113.36000061035156,113.4800033569336,113.4800033569336,6869
2023-05-15 11:38:00-04:00,113.48999786376953,113.5,113.36499786376953,113.36499786376953,113.36499786376953,3515
2023-05-15 11:39:00-04:00,113.37000274658203,113.44000244140625,113.36000061035156,113.36000061035156,113.36000061035156,3325
2023-05-15 11:40:00-04:00,113.3499984741211,113.4000015258789,113.3499984741211,113.37000274658203,113.37000274658203,9060
2023-05-15 11:41:00-04:00,113.3499984741211,113.37000274658203,113.31999969482422,113.31999969482422,113.31999969482422,5194
2023-05-15 11:42:00-04:00,113.31050109863281,113.31050109863281,113.17009735107422,113.22000122070312,113.22000122070312,6014
2023-05-15 11:43:00-04:00,113.16000366210938,113.16000366210938,113.11000061035156,113.11000061035156,113.11000061035156,1493
2023-05-15 11:44:00-04:00,113.09839630126953,113.12049865722656,113.0416030883789,113.0416030883789,113.0416030883789,8874
2023-05-15 11:45:00-04:00,113.07499694824219,113.18000030517578,113.06999969482422,113.1500015258789,113.1500015258789,4812
2023-05-15 11:46:00-04:00,113.22000122070312,113.2300033569336,113.22000122070312,113.2300033569336,113.2300033569336,1065
2023-05-15 11:47:00-04:00,113.19000244140625,113.2699966430664,113.19000244140625,113.24500274658203,113.24500274658203,2547
2023-05-15 11:48:00-04:00,113.2260971069336,113.33999633789062,113.2260971069336,113.33999633789062,113.33999633789062,5474
2023-05-15 11:49:00-04:00,113.33499908447266,113.33499908447266,113.33499908447266,113.33499908447266,113.33499908447266,0
