Open,High,Low,Close,Adj Close,Volume
112.36499786376953,112.4000015258789,112.30999755859375,112.32499694824219,112.32499694824219,7341
112.33999633789062,112.55999755859375,112.33999633789062,112.34500122070312,112.34500122070312,5251
112.2947998046875,112.52999877929688,112.2947998046875,112.48500061035156,112.48500061035156,8638
112.48999786376953,112.51000213623047,112.4749984741211,112.4800033569336,112.4800033569336,1810
112.5,112.5,112.37999725341797,112.37999725341797,112.37999725341797,3765
112.38999938964844,112.41999816894531,112.33000183105469,112.41999816894531,112.41999816894531,3864
112.43000030517578,112.48999786376953,112.40499877929688,112.48999786376953,112.48999786376953,1969
112.53990173339844,112.53990173339844,112.4800033569336,112.52359771728516,112.52359771728516,2412
112.5199966430664,112.5199966430664,112.48999786376953,112.48999786376953,112.48999786376953,1264
112.44999694824219,112.47000122070312,112.35140228271484,112.36499786376953,112.36499786376953,2193
112.37999725341797,112.37999725341797,112.30999755859375,112.33999633789062,112.33999633789062,8211
112.31999969482422,112.32499694824219,112.19000244140625,112.29000091552734,112.29000091552734,4327
112.29000091552734,112.44000244140625,112.25,112.44000244140625,112.44000244140625,9183
112.42500305175781,112.42500305175781,112.31819915771484,112.3499984741211,112.3499984741211,1512
112.4000015258789,112.4000015258789,112.31159973144531,112.31159973144531,112.31159973144531,3194
112.35990142822266,112.43000030517578,112.32279968261719,112.38999938964844,112.38999938964844,15538
112.41000366210938,112.43000030517578,112.33999633789062,112.40499877929688,112.40499877929688,1994
112.44000244140625,112.58999633789062,112.40499877929688,112.55999755859375,112.55999755859375,3671
112.55999755859375,112.66000366210938,112.55999755859375,112.66000366210938,112.66000366210938,1964
112.62999725341797,112.81999969482422,112.62999725341797,112.7300033569336,112.7300033569336,6478
112.7699966430664,112.79000091552734,112.720703125,112.79000091552734,112.79000091552734,4474
112.79000091552734,112.94000244140625,112.74669647216797,112.88999938964844,112.88999938964844,5238
112.83999633789062,112.87000274658203,112.79000091552734,112.81999969482422,112.81999969482422,2946
112.885498046875,112.92500305175781,112.73999786376953,112.73999786376953,112.73999786376953,5878
112.7699966430664,112.8499984741211,112.7699966430664,112.83999633789062,112.83999633789062,1531
112.80999755859375,112.83999633789062,112.72000122070312,112.7750015258789,112.7750015258789,7053
112.7699966430664,112.79499816894531,112.73999786376953,112.79499816894531,112.79499816894531,3549
112.80000305175781,112.91999816894531,112.79499816894531,112.86499786376953,112.86499786376953,3366
112.86499786376953,113.12999725341797,112.84459686279297,113.12999725341797,113.12999725341797,31010
113.19999694824219,113.2699966430664,113.18000030517578,113.2699966430664,113.2699966430664,2897
113.23500061035156,113.31999969482422,113.23500061035156,113.25499725341797,113.25499725341797,2510
113.23210144042969,113.26499938964844,113.22000122070312,113.24169921875,113.24169921875,720
113.2300033569336,113.29000091552734,113.19999694824219,113.23999786376953,113.23999786376953,3728
113.30999755859375,113.41999816894531,113.30999755859375,113.41999816894531,113.41999816894531,2235
113.36000061035156,113.48999786376953,113.36000061035156,113.48999786376953,113.48999786376953,6740
113.41999816894531,113.43000030517578,113.3499984741211,113.38999938964844,113.38999938964844,2969
113.38999938964844,113.43000030517578,113.33000183105469,113.33000183105469,113.33000183105469,10412
113.30000305175781,113.33000183105469,113.30000305175781,113.33000183105469,113.33000183105469,4367
113.33999633789062,113.33999633789062,113.19000244140625,113.19999694824219,113.19999694824219,9748
113.19000244140625,113.20999908447266,113.1500015258789,113.19999694824219,113.19999694824219,4748
113.17109680175781,113.17109680175781,113.13999938964844,113.13999938964844,113.13999938964844,1717
113.16999816894531,113.22000122070312,113.13999938964844,113.19999694824219,113.19999694824219,3194
113.18000030517578,113.18000030517578,113.09500122070312,113.09500122070312,113.09500122070312,3187
113.07559967041016,113.20999908447266,113.07559967041016,113.18000030517578,113.18000030517578,3348
113.22000122070312,113.29000091552734,113.22000122070312,113.29000091552734,113.29000091552734,1533
113.2699966430664,113.29000091552734,113.22000122070312,113.25499725341797,113.25499725341797,5476
113.22000122070312,113.23999786376953,113.16999816894531,113.16999816894531,113.16999816894531,2746
113.21499633789062,113.23999786376953,113.18499755859375,113.18499755859375,113.18499755859375,2053
113.18499755859375,113.22000122070312,113.1050033569336,113.12000274658203,113.12000274658203,2933
113.13999938964844,113.19000244140625,113.06999969482422,113.06999969482422,113.06999969482422,4978
113.06999969482422,113.19000244140625,113.06999969482422,113.16999816894531,113.16999816894531,3798
113.18299865722656,113.20469665527344,113.16000366210938,113.17500305175781,113.17500305175781,3135
113.20999908447266,113.30000305175781,113.19270324707031,113.19999694824219,113.19999694824219,4146
113.22940063476562,113.23999786376953,113.16999816894531,113.20999908447266,113.20999908447266,2625
113.23500061035156,113.27989959716797,113.19499969482422,113.19499969482422,113.19499969482422,1671
113.18499755859375,113.37000274658203,113.18499755859375,113.26499938964844,113.26499938964844,18108
113.23999786376953,113.33999633789062,113.19999694824219,113.27999877929688,113.27999877929688,3573
113.28500366210938,113.3479995727539,113.25,113.3479995727539,113.3479995727539,3446
113.36000061035156,113.38999938964844,113.2699966430664,113.38999938964844,113.38999938964844,6137
113.44000244140625,113.51699829101562,113.37000274658203,113.37000274658203,113.37000274658203,8562
113.41999816894531,113.41999816894531,113.33000183105469,113.33000183105469,113.33000183105469,2396
113.33000183105469,113.37999725341797,113.33000183105469,113.37999725341797,113.37999725341797,2936
113.41000366210938,113.47000122070312,113.37000274658203,113.44000244140625,113.44000244140625,7753
113.44999694824219,113.52999877929688,113.36000061035156,113.52999877929688,113.52999877929688,6143
113.53500366210938,113.53500366210938,113.34010314941406,113.36499786376953,113.36499786376953,4201
113.38999938964844,113.44000244140625,113.36000061035156,113.36000061035156,113.36000061035156,3325
113.3499984741211,113.4000015258789,113.3499984741211,113.37000274658203,113.37000274658203,9060
113.3499984741211,113.37000274658203,113.30999755859375,113.31500244140625,113.31500244140625,5091
113.30999755859375,113.31050109863281,113.17009735107422,113.22000122070312,113.22000122070312,5523
113.20999908447266,113.20999908447266,113.0999984741211,113.11000061035156,113.11000061035156,2087
113.09839630126953,113.12049865722656,113.04000091552734,113.0416030883789,113.0416030883789,8874
113.07499694824219,113.18000030517578,113.06999969482422,113.17500305175781,113.17500305175781,4454
113.19999694824219,113.2300033569336,113.19000244140625,113.19499969482422,113.19499969482422,1300
113.19499969482422,113.2699966430664,113.19000244140625,113.24500274658203,113.24500274658203,2670
113.2260971069336,113.33999633789062,113.2260971069336,113.33999633789062,113.33999633789062,5474
113.29499816894531,113.3499984741211,113.29499816894531,113.33499908447266,113.33499908447266,5220
113.33499908447266,113.33499908447266,113.3052978515625,113.3052978515625,113.3052978515625,478
113.33999633789062,113.38999938964844,113.30000305175781,113.31999969482422,113.31999969482422,7482
113.32499694824219,113.32499694824219,113.25,113.27749633789062,113.27749633789062,3109
113.28269958496094,113.33999633789062,113.2750015258789,113.31500244140625,113.31500244140625,3702
113.33999633789062,113.37000274658203,113.1500015258789,113.20999908447266,113.20999908447266,6364
113.19999694824219,113.23999786376953,113.19999694824219,113.23999786376953,113.23999786376953,2243
113.23999786376953,113.23999786376953,113.18840026855469,113.19000244140625,113.19000244140625,4143
113.21499633789062,113.23999786376953,113.21299743652344,113.21299743652344,113.21299743652344,1370
113.2249984741211,113.33999633789062,113.19999694824219,113.31500244140625,113.31500244140625,3366
113.33999633789062,113.37999725341797,113.33999633789062,113.36000061035156,113.36000061035156,2705
113.38939666748047,113.38939666748047,113.33499908447266,113.33499908447266,113.33499908447266,2199
113.32499694824219,113.37000274658203,113.30999755859375,113.36000061035156,113.36000061035156,5665
113.36000061035156,113.36000061035156,113.26000213623047,113.30000305175781,113.30000305175781,7581
113.33000183105469,113.4000015258789,113.32499694824219,113.38999938964844,113.38999938964844,1581
113.40959930419922,113.40959930419922,113.30010223388672,113.30010223388672,113.30010223388672,3679
113.31279754638672,113.37000274658203,113.30999755859375,113.3550033569336,113.3550033569336,1492
113.3550033569336,113.43000030517578,113.3550033569336,113.39099884033203,113.39099884033203,7001
113.37999725341797,113.37999725341797,113.36000061035156,113.36000061035156,113.36000061035156,1364
113.3499984741211,113.3499984741211,113.29499816894531,113.29499816894531,113.29499816894531,5858
113.30000305175781,113.30999755859375,113.2699966430664,113.29000091552734,113.29000091552734,3785
113.29000091552734,113.31999969482422,113.29000091552734,113.30999755859375,113.30999755859375,1856
113.31500244140625,113.33000183105469,113.27999877929688,113.32499694824219,113.32499694824219,2847
113.31999969482422,113.5,113.30999755859375,113.4800033569336,113.4800033569336,4136
113.49500274658203,113.49500274658203,113.44000244140625,113.44000244140625,113.44000244140625,2886
113.41000366210938,113.48999786376953,113.41000366210938,113.44999694824219,113.44999694824219,2637
113.45999908447266,113.48999786376953,113.43399810791016,113.47000122070312,113.47000122070312,1487
113.46499633789062,113.46499633789062,113.4000015258789,113.40499877929688,113.40499877929688,3287
113.4800033569336,113.55999755859375,113.4800033569336,113.51000213623047,113.51000213623047,4159
113.51000213623047,113.51000213623047,113.47000122070312,113.48999786376953,113.48999786376953,2288
113.52999877929688,113.55280303955078,113.52999877929688,113.55000305175781,113.55000305175781,2828
113.55000305175781,113.57990264892578,113.54499816894531,113.57990264892578,113.57990264892578,2747
113.56999969482422,113.62999725341797,113.56999969482422,113.61000061035156,113.61000061035156,6990
113.61000061035156,113.62000274658203,113.56999969482422,113.58000183105469,113.58000183105469,2701
113.58000183105469,113.58000183105469,113.4800033569336,113.48500061035156,113.48500061035156,4548
113.46499633789062,113.51000213623047,113.4302978515625,113.49500274658203,113.49500274658203,2404
113.49500274658203,113.54000091552734,113.49500274658203,113.54000091552734,113.54000091552734,2071
113.51329803466797,113.51329803466797,113.45999908447266,113.48999786376953,113.48999786376953,4213
113.45999908447266,113.54499816894531,113.45999908447266,113.54499816894531,113.54499816894531,2635
113.54499816894531,113.62999725341797,113.54499816894531,113.625,113.625,1395
113.58999633789062,113.61000061035156,113.52999877929688,113.55000305175781,113.55000305175781,8895
113.58000183105469,113.68000030517578,113.56999969482422,113.66000366210938,113.66000366210938,6870
113.62999725341797,113.62999725341797,113.48999786376953,113.48999786376953,113.48999786376953,13033
113.44999694824219,113.58000183105469,113.44999694824219,113.56999969482422,113.56999969482422,2933
113.54000091552734,113.54000091552734,113.5199966430664,113.53500366210938,113.53500366210938,1083
113.51000213623047,113.56999969482422,113.51000213623047,113.54000091552734,113.54000091552734,2826
113.62000274658203,113.62000274658203,113.56999969482422,113.58499908447266,113.58499908447266,5938
113.58499908447266,113.61000061035156,113.57009887695312,113.58999633789062,113.58999633789062,1212
113.56999969482422,113.58000183105469,113.54000091552734,113.56999969482422,113.56999969482422,3315
113.56500244140625,113.56500244140625,113.48999786376953,113.5199966430664,113.5199966430664,2467
113.5333023071289,113.55000305175781,113.5199966430664,113.5199966430664,113.5199966430664,2105
113.53500366210938,113.5875015258789,113.53500366210938,113.58000183105469,113.58000183105469,1636
113.58000183105469,113.58000183105469,113.45999908447266,113.45999908447266,113.45999908447266,3915
113.5,113.58000183105469,113.4800033569336,113.55000305175781,113.55000305175781,2850
113.53500366210938,113.58000183105469,113.52279663085938,113.56999969482422,113.56999969482422,2821
113.55000305175781,113.62999725341797,113.55000305175781,113.56500244140625,113.56500244140625,4464
113.56500244140625,113.69860076904297,113.56500244140625,113.67500305175781,113.67500305175781,3531
113.69999694824219,113.76000213623047,113.69999694824219,113.7249984741211,113.7249984741211,1817
113.7249984741211,113.7699966430664,113.7249984741211,113.73780059814453,113.73780059814453,2398
113.75,113.79000091552734,113.75,113.79000091552734,113.79000091552734,2616
113.80999755859375,113.80999755859375,113.75,113.77999877929688,113.77999877929688,2573
113.80000305175781,113.83999633789062,113.80000305175781,113.83999633789062,113.83999633789062,3377
113.81999969482422,113.83809661865234,113.79000091552734,113.81999969482422,113.81999969482422,2732
113.79000091552734,113.86000061035156,113.79000091552734,113.86000061035156,113.86000061035156,2177
113.87999725341797,113.87999725341797,113.81999969482422,113.83499908447266,113.83499908447266,1963
113.83499908447266,113.83499908447266,113.79000091552734,113.79000091552734,113.79000091552734,2334
113.79000091552734,113.80999755859375,113.79000091552734,113.80000305175781,113.80000305175781,2027
113.80069732666016,113.86000061035156,113.79000091552734,113.8550033569336,113.8550033569336,3166
113.8550033569336,113.91000366210938,113.8550033569336,113.87000274658203,113.87000274658203,3101
113.8499984741211,113.9000015258789,113.8499984741211,113.9000015258789,113.9000015258789,1663
113.91130065917969,113.94000244140625,113.86949920654297,113.86949920654297,113.86949920654297,2381
113.91000366210938,113.91000366210938,113.8666000366211,113.88500213623047,113.88500213623047,2329
113.88500213623047,113.91000366210938,113.8499984741211,113.86000061035156,113.86000061035156,3173
113.87000274658203,113.87999725341797,113.83499908447266,113.86000061035156,113.86000061035156,1669
113.86000061035156,113.86499786376953,113.83000183105469,113.86000061035156,113.86000061035156,4230
113.86000061035156,113.94000244140625,113.86000061035156,113.93499755859375,113.93499755859375,5181
113.93499755859375,113.97000122070312,113.93499755859375,113.94000244140625,113.94000244140625,2363
113.97000122070312,114.0,113.95999908447266,113.99500274658203,113.99500274658203,4614
113.95999908447266,113.95999908447266,113.91999816894531,113.93000030517578,113.93000030517578,2800
113.93000030517578,113.94999694824219,113.93000030517578,113.94999694824219,113.94999694824219,1905
113.94999694824219,114.0,113.94999694824219,114.0,114.0,3202
114.0199966430664,114.09500122070312,114.0199966430664,114.05999755859375,114.05999755859375,4309
114.06500244140625,114.06500244140625,113.98500061035156,114.01000213623047,114.01000213623047,4864
113.99500274658203,114.02999877929688,113.98500061035156,114.01000213623047,114.01000213623047,3695
113.98999786376953,114.01000213623047,113.9801025390625,113.98999786376953,113.98999786376953,2681
114.00849914550781,114.05000305175781,114.00849914550781,114.04499816894531,114.04499816894531,1853
114.07140350341797,114.08000183105469,114.02999877929688,114.02999877929688,114.02999877929688,2471
114.02999877929688,114.04499816894531,114.00140380859375,114.02999877929688,114.02999877929688,3954
114.05000305175781,114.12000274658203,114.05000305175781,114.11000061035156,114.11000061035156,2584
114.08999633789062,114.13999938964844,114.06999969482422,114.0999984741211,114.0999984741211,5711
114.10749816894531,114.10749816894531,114.0635986328125,114.08480072021484,114.08480072021484,2830
114.05059814453125,114.16000366210938,114.04000091552734,114.16000366210938,114.16000366210938,3032
114.12999725341797,114.12999725341797,114.0510025024414,114.05500030517578,114.05500030517578,4257
114.05500030517578,114.05500030517578,113.9749984741211,113.9800033569336,113.9800033569336,3748
114.0,114.01000213623047,113.96499633789062,113.97000122070312,113.97000122070312,6199
113.95999908447266,114.04000091552734,113.95999908447266,114.03500366210938,114.03500366210938,1709
114.0199966430664,114.04000091552734,114.01000213623047,114.0199966430664,114.0199966430664,2421
114.02999877929688,114.08000183105469,114.02999877929688,114.06999969482422,114.06999969482422,1816
114.07499694824219,114.07499694824219,113.93000030517578,113.94499969482422,113.94499969482422,4617
113.96499633789062,113.96499633789062,113.89209747314453,113.91500091552734,113.91500091552734,1558
113.91999816894531,113.93000030517578,113.7300033569336,113.7300033569336,113.7300033569336,7492
113.76000213623047,113.77999877929688,113.72000122070312,113.77999877929688,113.77999877929688,10012
113.76499938964844,113.80000305175781,113.62999725341797,113.80000305175781,113.80000305175781,11901
113.80000305175781,113.93000030517578,113.80000305175781,113.86499786376953,113.86499786376953,2346
113.84120178222656,113.86499786376953,113.83499908447266,113.83499908447266,113.83499908447266,1416
113.83499908447266,113.9000015258789,113.83499908447266,113.9000015258789,113.9000015258789,1365
113.9000015258789,113.9000015258789,113.8499984741211,113.8905029296875,113.8905029296875,2357
113.88500213623047,113.88500213623047,113.75,113.76499938964844,113.76499938964844,2849
113.76499938964844,113.76499938964844,113.6449966430664,113.6449966430664,113.6449966430664,4137
113.5999984741211,113.61499786376953,113.58999633789062,113.58999633789062,113.58999633789062,2096
113.57499694824219,113.57499694824219,113.510498046875,113.5469970703125,113.5469970703125,2330
113.55000305175781,113.5999984741211,113.54940032958984,113.58999633789062,113.58999633789062,3824
113.56999969482422,113.56999969482422,113.47650146484375,113.47650146484375,113.47650146484375,2177
113.44999694824219,113.44999694824219,113.37999725341797,113.38999938964844,113.38999938964844,2549
113.37999725341797,113.43000030517578,113.30010223388672,113.43000030517578,113.43000030517578,3552
113.38999938964844,113.38999938964844,113.36000061035156,113.38500213623047,113.38500213623047,1343
113.3499984741211,113.37960052490234,113.30000305175781,113.30000305175781,113.30000305175781,3373
113.30999755859375,113.33000183105469,113.2699966430664,113.30000305175781,113.30000305175781,8639
113.30000305175781,113.30000305175781,113.26000213623047,113.27999877929688,113.27999877929688,3058
113.28500366210938,113.30000305175781,113.2300033569336,113.26000213623047,113.26000213623047,5725
113.2300033569336,113.30999755859375,113.2300033569336,113.30999755859375,113.30999755859375,1282
113.30000305175781,113.31990051269531,113.2249984741211,113.25,113.25,7442
113.22000122070312,113.25,113.22000122070312,113.2249984741211,113.2249984741211,14684
113.23999786376953,113.37999725341797,113.23999786376953,113.37999725341797,113.37999725341797,4511
113.37000274658203,113.38980102539062,113.37000274658203,113.38980102539062,113.38980102539062,527
113.37999725341797,113.44000244140625,113.37999725341797,113.41000366210938,113.41000366210938,1614
113.42500305175781,113.44000244140625,113.41000366210938,113.43000030517578,113.43000030517578,1709
113.42500305175781,113.51000213623047,113.42500305175781,113.48999786376953,113.48999786376953,2693
113.4625015258789,113.4625015258789,113.44000244140625,113.44000244140625,113.44000244140625,1716
113.43000030517578,113.47000122070312,113.37000274658203,113.47000122070312,113.47000122070312,7000
113.5,113.5,113.41999816894531,113.41999816894531,113.41999816894531,1625
113.41999816894531,113.43000030517578,113.41999816894531,113.42500305175781,113.42500305175781,1115
113.4000015258789,113.41000366210938,113.29000091552734,113.30999755859375,113.30999755859375,4350
113.29000091552734,113.44000244140625,113.29000091552734,113.44000244140625,113.44000244140625,9577
113.42749786376953,113.45999908447266,113.42500305175781,113.42500305175781,113.42500305175781,4049
113.44999694824219,113.46499633789062,113.41999816894531,113.41999816894531,113.41999816894531,2405
113.41999816894531,113.44999694824219,113.41999816894531,113.44999694824219,113.44999694824219,1671
113.47000122070312,113.47000122070312,113.43270111083984,113.44039916992188,113.44039916992188,1516
113.44999694824219,113.48529815673828,113.44999694824219,113.45999908447266,113.45999908447266,2659
113.5,113.5,113.43000030517578,113.44000244140625,113.44000244140625,5238
113.43000030517578,113.4574966430664,113.36000061035156,113.36000061035156,113.36000061035156,4273
113.33999633789062,113.37000274658203,113.33999633789062,113.37000274658203,113.37000274658203,1343
113.35199737548828,113.35199737548828,113.27999877929688,113.31999969482422,113.31999969482422,3264
113.30999755859375,113.30999755859375,113.22000122070312,113.23999786376953,113.23999786376953,2842
113.25499725341797,113.25499725341797,113.22000122070312,113.22000122070312,113.22000122070312,638
113.22000122070312,113.25499725341797,113.22000122070312,113.24310302734375,113.24310302734375,2750
113.24250030517578,113.27999877929688,113.24250030517578,113.27999877929688,113.27999877929688,2720
113.29000091552734,113.29000091552734,113.05000305175781,113.05000305175781,113.05000305175781,5615
113.06999969482422,113.16000366210938,113.05999755859375,113.12999725341797,113.12999725341797,10902
113.12069702148438,113.1458969116211,113.12069702148438,113.12999725341797,113.12999725341797,452
113.10870361328125,113.12000274658203,113.10870361328125,113.12000274658203,113.12000274658203,1091
113.12000274658203,113.1500015258789,113.0999984741211,113.12999725341797,113.12999725341797,1864
113.14099884033203,113.14420318603516,113.12000274658203,113.14420318603516,113.14420318603516,1480
113.1500015258789,113.18000030517578,113.13999938964844,113.17500305175781,113.17500305175781,2665
113.18830108642578,113.19999694824219,113.1500015258789,113.1500015258789,113.1500015258789,2409
113.18000030517578,113.19999694824219,113.16000366210938,113.18000030517578,113.18000030517578,1703
113.19000244140625,113.22000122070312,113.16999816894531,113.22000122070312,113.22000122070312,1755
113.19999694824219,113.19999694824219,113.07949829101562,113.12000274658203,113.12000274658203,15976
113.11000061035156,113.12999725341797,113.07499694824219,113.0999984741211,113.0999984741211,3128
113.06500244140625,113.06500244140625,112.95999908447266,112.9800033569336,112.9800033569336,7831
112.9636001586914,113.04000091552734,112.9636001586914,113.04000091552734,113.04000091552734,2348
113.06999969482422,113.06999969482422,113.04000091552734,113.06999969482422,113.06999969482422,4574
113.06999969482422,113.08999633789062,113.0199966430664,113.04000091552734,113.04000091552734,3943
113.02999877929688,113.06500244140625,113.02999877929688,113.05000305175781,113.05000305175781,1949
113.05000305175781,113.11000061035156,113.02999877929688,113.02999877929688,113.02999877929688,3436
113.05000305175781,113.11000061035156,113.02999877929688,113.0999984741211,113.0999984741211,7367
113.0999984741211,113.1500015258789,113.0999984741211,113.13999938964844,113.13999938964844,2368
113.11000061035156,113.13400268554688,113.05500030517578,113.08999633789062,113.08999633789062,9002
113.08999633789062,113.08999633789062,113.02999877929688,113.05999755859375,113.05999755859375,2953
113.05999755859375,113.05999755859375,113.04000091552734,113.04000091552734,113.04000091552734,851
113.02999877929688,113.05000305175781,113.02999877929688,113.05000305175781,113.05000305175781,3212
113.04000091552734,113.08000183105469,113.0250015258789,113.08000183105469,113.08000183105469,2607
113.0999984741211,113.17500305175781,113.08999633789062,113.09140014648438,113.09140014648438,5725
113.1050033569336,113.16999816894531,113.08999633789062,113.16999816894531,113.16999816894531,6635
113.13269805908203,113.2300033569336,113.13269805908203,113.2300033569336,113.2300033569336,4744
113.23999786376953,113.33000183105469,113.23999786376953,113.33000183105469,113.33000183105469,2637
113.30999755859375,113.3499984741211,113.30999755859375,113.33000183105469,113.33000183105469,3196
113.33000183105469,113.37000274658203,113.30999755859375,113.30999755859375,113.30999755859375,4545
113.30000305175781,113.31559753417969,113.2699966430664,113.2750015258789,113.2750015258789,3073
113.27999877929688,113.27999877929688,113.2699966430664,113.2699966430664,113.2699966430664,1043
113.29000091552734,113.30000305175781,113.2699966430664,113.27999877929688,113.27999877929688,2048
113.28500366210938,113.30000305175781,113.2699966430664,113.2699966430664,113.2699966430664,3237
113.27999877929688,113.29460144042969,113.2300033569336,113.2334976196289,113.2334976196289,2624
113.23999786376953,113.27999877929688,113.23999786376953,113.2699966430664,113.2699966430664,2503
113.2699966430664,113.2699966430664,113.22000122070312,113.2699966430664,113.2699966430664,5604
113.24500274658203,113.25569915771484,113.23999786376953,113.25,113.25,1988
113.25,113.30000305175781,113.2300033569336,113.2300033569336,113.2300033569336,3604
113.2300033569336,113.2300033569336,113.15399932861328,113.15399932861328,113.15399932861328,5939
113.16999816894531,113.16999816894531,113.12000274658203,113.13999938964844,113.13999938964844,4347
