Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:56:00+02:00,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,6
2023-05-15 09:57:00+02:00,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,56
2023-05-15 10:01:00+02:00,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,10
2023-05-15 10:02:00+02:00,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,10
2023-05-15 10:03:00+02:00,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,19
2023-05-15 10:04:00+02:00,164.10000610351562,164.10000610351562,164.0500030517578,164.0500030517578,164.0500030517578,84
2023-05-15 10:05:00+02:00,164.0,164.0,164.0,164.0,164.0,15
2023-05-15 10:06:00+02:00,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,15
2023-05-15 10:07:00+02:00,164.10000610351562,164.10000610351562,164.0500030517578,164.0500030517578,164.0500030517578,184
2023-05-15 10:08:00+02:00,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,183
2023-05-15 10:09:00+02:00,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,13
2023-05-15 10:12:00+02:00,164.10000610351562,164.35000610351562,164.10000610351562,164.25,164.25,4749
2023-05-15 10:13:00+02:00,164.3000030517578,164.35000610351562,164.3000030517578,164.35000610351562,164.35000610351562,64
2023-05-15 10:14:00+02:00,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,110
2023-05-15 10:15:00+02:00,164.5,164.5,164.39999389648438,164.39999389648438,164.39999389648438,1446
2023-05-15 10:16:00+02:00,164.39999389648438,164.4499969482422,164.39999389648438,164.4499969482422,164.4499969482422,10
2023-05-15 10:17:00+02:00,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,231
2023-05-15 10:18:00+02:00,164.5,164.5,164.5,164.5,164.5,109
2023-05-15 10:22:00+02:00,164.5,164.5,164.39999389648438,164.39999389648438,164.39999389648438,156
2023-05-15 10:23:00+02:00,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,40
2023-05-15 10:28:00+02:00,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,1
2023-05-15 10:30:00+02:00,164.5500030517578,164.60000610351562,164.5500030517578,164.5500030517578,164.5500030517578,286
2023-05-15 10:31:00+02:00,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,45
2023-05-15 10:32:00+02:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,627
2023-05-15 10:33:00+02:00,164.75,164.8000030517578,164.75,164.8000030517578,164.8000030517578,91
2023-05-15 10:35:00+02:00,164.8000030517578,164.8000030517578,164.6999969482422,164.6999969482422,164.6999969482422,166
2023-05-15 10:36:00+02:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,47
2023-05-15 10:37:00+02:00,164.6999969482422,164.6999969482422,164.60000610351562,164.60000610351562,164.60000610351562,126
2023-05-15 10:40:00+02:00,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,40
2023-05-15 10:46:00+02:00,164.60000610351562,164.60000610351562,164.39999389648438,164.39999389648438,164.39999389648438,1781
2023-05-15 10:47:00+02:00,164.39999389648438,164.39999389648438,164.3000030517578,164.3000030517578,164.3000030517578,55
2023-05-15 10:48:00+02:00,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,91
2023-05-15 10:49:00+02:00,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,10
2023-05-15 10:50:00+02:00,164.25,164.25,164.1999969482422,164.1999969482422,164.1999969482422,107
2023-05-15 10:52:00+02:00,164.1999969482422,164.25,164.1999969482422,164.25,164.25,205
2023-05-15 10:56:00+02:00,164.25,164.25,164.25,164.25,164.25,78
2023-05-15 10:57:00+02:00,164.25,164.25,164.10000610351562,164.10000610351562,164.10000610351562,2151
2023-05-15 10:58:00+02:00,163.9499969482422,163.9499969482422,163.8000030517578,163.85000610351562,163.85000610351562,421
2023-05-15 10:59:00+02:00,163.85000610351562,163.9499969482422,163.85000610351562,163.9499969482422,163.9499969482422,137
2023-05-15 11:02:00+02:00,164.0,164.0,164.0,164.0,164.0,3
2023-05-15 11:04:00+02:00,164.0,164.0,163.9499969482422,163.9499969482422,163.9499969482422,76
2023-05-15 11:06:00+02:00,163.85000610351562,163.85000610351562,163.75,163.75,163.75,507
2023-05-15 11:07:00+02:00,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,35
2023-05-15 11:08:00+02:00,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,23
2023-05-15 11:09:00+02:00,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,77
2023-05-15 11:10:00+02:00,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,27
2023-05-15 11:12:00+02:00,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,44
2023-05-15 11:16:00+02:00,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,0
