Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 14:45:00+02:00,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,2232
2023-05-12 14:47:00+02:00,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,82
2023-05-12 14:48:00+02:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,416
2023-05-12 14:51:00+02:00,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,100
2023-05-12 14:52:00+02:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,100
2023-05-12 14:53:00+02:00,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,708
2023-05-12 14:54:00+02:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,1
2023-05-12 14:56:00+02:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,1836
2023-05-12 14:58:00+02:00,18.280000686645508,18.290000915527344,18.280000686645508,18.290000915527344,18.290000915527344,1399
2023-05-12 15:00:00+02:00,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,3025
2023-05-12 15:01:00+02:00,18.280000686645508,18.28499984741211,18.280000686645508,18.280000686645508,18.280000686645508,1632
2023-05-12 15:02:00+02:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,1049
2023-05-12 15:03:00+02:00,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,467
2023-05-12 15:04:00+02:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,650
2023-05-12 15:05:00+02:00,18.274999618530273,18.274999618530273,18.270000457763672,18.270000457763672,18.270000457763672,857
2023-05-12 15:06:00+02:00,18.270000457763672,18.274999618530273,18.270000457763672,18.270000457763672,18.270000457763672,2824
2023-05-12 15:08:00+02:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,380
2023-05-12 15:10:00+02:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,1810
2023-05-12 15:11:00+02:00,18.2549991607666,18.2549991607666,18.2549991607666,18.2549991607666,18.2549991607666,200
2023-05-12 15:12:00+02:00,18.264999389648438,18.280000686645508,18.264999389648438,18.280000686645508,18.280000686645508,2305
2023-05-12 15:15:00+02:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,4211
2023-05-12 15:16:00+02:00,18.280000686645508,18.28499984741211,18.280000686645508,18.28499984741211,18.28499984741211,1240
2023-05-12 15:17:00+02:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,990
2023-05-12 15:18:00+02:00,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,4352
2023-05-12 15:19:00+02:00,18.280000686645508,18.280000686645508,18.274999618530273,18.274999618530273,18.274999618530273,496
2023-05-12 15:20:00+02:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,1438
2023-05-12 15:22:00+02:00,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,548
2023-05-12 15:23:00+02:00,18.270000457763672,18.280000686645508,18.270000457763672,18.280000686645508,18.280000686645508,2740
2023-05-12 15:26:00+02:00,18.274999618530273,18.280000686645508,18.264999389648438,18.274999618530273,18.274999618530273,12770
2023-05-12 15:27:00+02:00,18.280000686645508,18.290000915527344,18.280000686645508,18.28499984741211,18.28499984741211,2303
2023-05-12 15:28:00+02:00,18.280000686645508,18.280000686645508,18.274999618530273,18.274999618530273,18.274999618530273,3717
2023-05-12 15:29:00+02:00,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,845
2023-05-12 15:31:00+02:00,18.270000457763672,18.274999618530273,18.264999389648438,18.264999389648438,18.264999389648438,2487
2023-05-12 15:32:00+02:00,18.264999389648438,18.264999389648438,18.260000228881836,18.260000228881836,18.260000228881836,19
2023-05-12 15:34:00+02:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,570
2023-05-12 15:35:00+02:00,18.264999389648438,18.264999389648438,18.264999389648438,18.264999389648438,18.264999389648438,654
2023-05-12 15:37:00+02:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,1001
2023-05-12 15:39:00+02:00,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,392
2023-05-12 15:40:00+02:00,18.28499984741211,18.290000915527344,18.280000686645508,18.280000686645508,18.280000686645508,3124
2023-05-12 15:41:00+02:00,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,4
2023-05-12 15:42:00+02:00,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,346
2023-05-12 15:45:00+02:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,551
2023-05-12 15:46:00+02:00,18.290000915527344,18.295000076293945,18.290000915527344,18.290000915527344,18.290000915527344,1042
2023-05-12 15:47:00+02:00,18.28499984741211,18.290000915527344,18.28499984741211,18.28499984741211,18.28499984741211,2549
2023-05-12 15:49:00+02:00,18.28499984741211,18.28499984741211,18.280000686645508,18.280000686645508,18.280000686645508,431
2023-05-12 15:50:00+02:00,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,895
2023-05-12 15:51:00+02:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,726
2023-05-12 15:53:00+02:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,1995
2023-05-12 15:54:00+02:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,2243
2023-05-12 15:56:00+02:00,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,1283
2023-05-12 15:57:00+02:00,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,20
2023-05-12 15:58:00+02:00,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,10
2023-05-12 15:59:00+02:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,483
2023-05-12 16:00:00+02:00,18.270000457763672,18.270000457763672,18.260000228881836,18.270000457763672,18.270000457763672,11146
2023-05-12 16:01:00+02:00,18.270000457763672,18.270000457763672,18.264999389648438,18.264999389648438,18.264999389648438,2432
2023-05-12 16:02:00+02:00,18.274999618530273,18.274999618530273,18.260000228881836,18.260000228881836,18.260000228881836,5700
2023-05-12 16:03:00+02:00,18.264999389648438,18.264999389648438,18.264999389648438,18.264999389648438,18.264999389648438,966
2023-05-12 16:04:00+02:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,497
2023-05-12 16:05:00+02:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,751
2023-05-12 16:06:00+02:00,18.274999618530273,18.280000686645508,18.270000457763672,18.280000686645508,18.280000686645508,944
2023-05-12 16:07:00+02:00,18.290000915527344,18.290000915527344,18.280000686645508,18.280000686645508,18.280000686645508,1553
2023-05-12 16:08:00+02:00,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,846
2023-05-12 16:09:00+02:00,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,979
2023-05-12 16:10:00+02:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,3
2023-05-12 16:11:00+02:00,18.270000457763672,18.274999618530273,18.270000457763672,18.274999618530273,18.274999618530273,312
2023-05-12 16:13:00+02:00,18.274999618530273,18.280000686645508,18.274999618530273,18.280000686645508,18.280000686645508,1163
2023-05-12 16:14:00+02:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,25
2023-05-12 16:16:00+02:00,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,3230
2023-05-12 16:17:00+02:00,18.280000686645508,18.28499984741211,18.280000686645508,18.28499984741211,18.28499984741211,855
2023-05-12 16:20:00+02:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1288
2023-05-12 16:21:00+02:00,18.299999237060547,18.309999465942383,18.299999237060547,18.309999465942383,18.309999465942383,901
2023-05-12 16:23:00+02:00,18.325000762939453,18.325000762939453,18.315000534057617,18.315000534057617,18.315000534057617,2481
2023-05-12 16:24:00+02:00,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,521
2023-05-12 16:26:00+02:00,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,1032
2023-05-12 16:29:00+02:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,2048
2023-05-12 16:30:00+02:00,18.31999969482422,18.31999969482422,18.315000534057617,18.315000534057617,18.315000534057617,487
2023-05-12 16:31:00+02:00,18.31999969482422,18.329999923706055,18.31999969482422,18.329999923706055,18.329999923706055,6162
2023-05-12 16:32:00+02:00,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,2382
2023-05-12 16:35:00+02:00,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,4626
2023-05-12 16:36:00+02:00,18.31999969482422,18.31999969482422,18.315000534057617,18.31999969482422,18.31999969482422,3300
2023-05-12 16:37:00+02:00,18.31999969482422,18.325000762939453,18.31999969482422,18.325000762939453,18.325000762939453,2353
2023-05-12 16:38:00+02:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,670
2023-05-12 16:39:00+02:00,18.329999923706055,18.329999923706055,18.325000762939453,18.325000762939453,18.325000762939453,736
2023-05-12 16:40:00+02:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,3
2023-05-12 16:41:00+02:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,721
2023-05-12 16:42:00+02:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,755
2023-05-12 16:43:00+02:00,18.325000762939453,18.329999923706055,18.325000762939453,18.329999923706055,18.329999923706055,1020
2023-05-12 16:44:00+02:00,18.329999923706055,18.334999084472656,18.329999923706055,18.334999084472656,18.334999084472656,2233
2023-05-12 16:45:00+02:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,1370
2023-05-12 16:46:00+02:00,18.334999084472656,18.334999084472656,18.334999084472656,18.334999084472656,18.334999084472656,771
2023-05-12 16:47:00+02:00,18.34000015258789,18.34000015258789,18.334999084472656,18.334999084472656,18.334999084472656,1786
2023-05-12 16:49:00+02:00,18.334999084472656,18.334999084472656,18.334999084472656,18.334999084472656,18.334999084472656,774
2023-05-12 16:50:00+02:00,18.334999084472656,18.34000015258789,18.334999084472656,18.34000015258789,18.34000015258789,5043
2023-05-12 16:51:00+02:00,18.34000015258789,18.344999313354492,18.34000015258789,18.344999313354492,18.344999313354492,530
2023-05-12 16:52:00+02:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,116
2023-05-12 16:53:00+02:00,18.334999084472656,18.334999084472656,18.329999923706055,18.329999923706055,18.329999923706055,546
2023-05-12 16:57:00+02:00,18.334999084472656,18.334999084472656,18.334999084472656,18.334999084472656,18.334999084472656,6611
2023-05-12 16:58:00+02:00,18.334999084472656,18.334999084472656,18.329999923706055,18.329999923706055,18.329999923706055,1973
2023-05-12 16:59:00+02:00,18.329999923706055,18.334999084472656,18.329999923706055,18.329999923706055,18.329999923706055,1226
2023-05-12 17:00:00+02:00,18.334999084472656,18.334999084472656,18.334999084472656,18.334999084472656,18.334999084472656,1314
2023-05-12 17:01:00+02:00,18.334999084472656,18.334999084472656,18.329999923706055,18.329999923706055,18.329999923706055,1373
2023-05-12 17:02:00+02:00,18.329999923706055,18.329999923706055,18.315000534057617,18.315000534057617,18.315000534057617,5118
2023-05-12 17:03:00+02:00,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,457
2023-05-12 17:04:00+02:00,18.315000534057617,18.31999969482422,18.315000534057617,18.31999969482422,18.31999969482422,2295
2023-05-12 17:05:00+02:00,18.31999969482422,18.325000762939453,18.31999969482422,18.325000762939453,18.325000762939453,899
2023-05-12 17:06:00+02:00,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,747
2023-05-12 17:07:00+02:00,18.325000762939453,18.334999084472656,18.325000762939453,18.334999084472656,18.334999084472656,2445
2023-05-12 17:08:00+02:00,18.334999084472656,18.334999084472656,18.334999084472656,18.334999084472656,18.334999084472656,437
2023-05-12 17:09:00+02:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,958
2023-05-12 17:10:00+02:00,18.334999084472656,18.34000015258789,18.334999084472656,18.34000015258789,18.34000015258789,1299
2023-05-12 17:11:00+02:00,18.334999084472656,18.334999084472656,18.334999084472656,18.334999084472656,18.334999084472656,200
2023-05-12 17:12:00+02:00,18.334999084472656,18.334999084472656,18.325000762939453,18.325000762939453,18.325000762939453,3172
2023-05-12 17:13:00+02:00,18.31999969482422,18.31999969482422,18.315000534057617,18.31999969482422,18.31999969482422,4145
2023-05-12 17:14:00+02:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,179
2023-05-12 17:15:00+02:00,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,2699
2023-05-12 17:16:00+02:00,18.309999465942383,18.315000534057617,18.309999465942383,18.315000534057617,18.315000534057617,451
2023-05-12 17:17:00+02:00,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,631
2023-05-12 17:18:00+02:00,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,6
2023-05-12 17:19:00+02:00,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,1703
2023-05-12 17:20:00+02:00,18.315000534057617,18.325000762939453,18.315000534057617,18.325000762939453,18.325000762939453,3146
2023-05-12 17:22:00+02:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,25
2023-05-12 17:23:00+02:00,18.31999969482422,18.31999969482422,18.315000534057617,18.315000534057617,18.315000534057617,2830
2023-05-12 17:24:00+02:00,18.309999465942383,18.315000534057617,18.309999465942383,18.309999465942383,18.309999465942383,1841
2023-05-12 17:25:00+02:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,5
2023-05-12 17:26:00+02:00,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,1201
2023-05-12 17:27:00+02:00,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,2025
2023-05-12 17:29:00+02:00,18.31999969482422,18.325000762939453,18.315000534057617,18.31999969482422,18.31999969482422,5384
