Open,High,Low,Close,Adj Close,Volume
653.6199951171875,653.6199951171875,653.47998046875,653.52001953125,653.52001953125,2347
653.6699829101562,653.6699829101562,653.4099731445312,653.52001953125,653.52001953125,3151
653.52001953125,653.52001953125,653.0999755859375,653.0999755859375,653.0999755859375,2494
653.2650146484375,653.739990234375,653.2650146484375,653.635009765625,653.635009765625,5170
653.75,654.0,653.75,653.9600219726562,653.9600219726562,3435
653.97998046875,654.0,653.7999877929688,653.989990234375,653.989990234375,8632
653.969970703125,654.6199951171875,653.969970703125,654.6099853515625,654.6099853515625,6479
654.5,655.030029296875,654.5,655.0050048828125,655.0050048828125,11800
654.9400024414062,655.0700073242188,654.4949951171875,654.4949951171875,654.4949951171875,14332
654.5800170898438,655.2000122070312,654.5800170898438,655.0050048828125,655.0050048828125,16689
655.0750122070312,655.280029296875,655.0399780273438,655.155029296875,655.155029296875,10220
655.0800170898438,655.1400146484375,654.8599853515625,655.0800170898438,655.0800170898438,9002
655.0349731445312,655.7000122070312,654.8300170898438,655.7000122070312,655.7000122070312,27543
