Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:31:00-04:00,647.3400268554688,647.5499877929688,647.3400268554688,647.5399780273438,647.5399780273438,835
2023-05-12 10:32:00-04:00,647.4000244140625,647.4000244140625,647.4000244140625,647.4000244140625,647.4000244140625,280
2023-05-12 10:33:00-04:00,647.1699829101562,647.4500122070312,647.1699829101562,647.4500122070312,647.4500122070312,897
2023-05-12 10:34:00-04:00,646.7650146484375,646.7650146484375,646.7650146484375,646.7650146484375,646.7650146484375,449
2023-05-12 10:35:00-04:00,646.3900146484375,646.3900146484375,646.2899780273438,646.2899780273438,646.2899780273438,369
2023-05-12 10:36:00-04:00,646.0300903320312,646.0300903320312,646.0300903320312,646.0300903320312,646.0300903320312,165
2023-05-12 10:37:00-04:00,646.260009765625,646.989990234375,646.260009765625,646.989990234375,646.989990234375,2441
2023-05-12 10:40:00-04:00,647.5800170898438,647.5800170898438,647.5800170898438,647.5800170898438,647.5800170898438,400
2023-05-12 10:41:00-04:00,647.4299926757812,647.4299926757812,647.3800048828125,647.3800048828125,647.3800048828125,800
2023-05-12 10:42:00-04:00,647.72998046875,647.72998046875,647.39501953125,647.4199829101562,647.4199829101562,718
2023-05-12 10:44:00-04:00,647.6849975585938,647.6849975585938,647.6400146484375,647.6400146484375,647.6400146484375,361
2023-05-12 10:45:00-04:00,647.6599731445312,647.8599853515625,647.6599731445312,647.8599853515625,647.8599853515625,578
2023-05-12 10:46:00-04:00,647.47998046875,647.47998046875,647.47998046875,647.47998046875,647.47998046875,236
2023-05-12 10:47:00-04:00,647.510009765625,647.510009765625,647.510009765625,647.510009765625,647.510009765625,239
2023-05-12 10:48:00-04:00,647.5399780273438,647.8599853515625,647.5399780273438,647.8599853515625,647.8599853515625,1426
2023-05-12 10:50:00-04:00,647.4400024414062,647.4400024414062,647.4400024414062,647.4400024414062,647.4400024414062,384
2023-05-12 10:51:00-04:00,647.510009765625,647.510009765625,647.510009765625,647.510009765625,647.510009765625,710
2023-05-12 10:52:00-04:00,647.5087890625,647.6799926757812,647.5087890625,647.6799926757812,647.6799926757812,368
2023-05-12 10:53:00-04:00,647.4000244140625,647.4000244140625,647.2349853515625,647.2349853515625,647.2349853515625,349
2023-05-12 10:54:00-04:00,647.1599731445312,647.1699829101562,647.1599731445312,647.1699829101562,647.1699829101562,701
2023-05-12 10:56:00-04:00,647.1599731445312,647.6898803710938,647.1599731445312,647.3800048828125,647.3800048828125,1787
2023-05-12 10:57:00-04:00,647.0999755859375,647.0999755859375,647.0549926757812,647.0549926757812,647.0549926757812,530
2023-05-12 10:58:00-04:00,646.75,646.75,646.6300048828125,646.6300048828125,646.6300048828125,633
2023-05-12 10:59:00-04:00,647.0499877929688,647.0499877929688,647.0349731445312,647.0349731445312,647.0349731445312,272
2023-05-12 11:00:00-04:00,646.969970703125,647.2000122070312,646.969970703125,647.2000122070312,647.2000122070312,630
2023-05-12 11:01:00-04:00,647.0700073242188,647.0700073242188,647.0700073242188,647.0700073242188,647.0700073242188,409
2023-05-12 11:03:00-04:00,646.9500122070312,646.9500122070312,646.9500122070312,646.9500122070312,646.9500122070312,506
2023-05-12 11:04:00-04:00,647.5900268554688,647.5900268554688,647.5900268554688,647.5900268554688,647.5900268554688,298
2023-05-12 11:05:00-04:00,647.9000244140625,648.219970703125,647.9000244140625,648.219970703125,648.219970703125,771
2023-05-12 11:06:00-04:00,648.2100219726562,648.2100219726562,647.9099731445312,647.9099731445312,647.9099731445312,1755
2023-05-12 11:10:00-04:00,648.3699951171875,648.3699951171875,648.3699951171875,648.3699951171875,648.3699951171875,269
2023-05-12 11:11:00-04:00,648.4099731445312,648.4099731445312,648.4099731445312,648.4099731445312,648.4099731445312,643
2023-05-12 11:12:00-04:00,648.030029296875,648.030029296875,647.760009765625,647.989990234375,647.989990234375,3206
2023-05-12 11:13:00-04:00,647.8900146484375,648.1099853515625,647.8900146484375,648.1099853515625,648.1099853515625,435
2023-05-12 11:14:00-04:00,647.8350219726562,647.8350219726562,647.780029296875,647.780029296875,647.780029296875,599
2023-05-12 11:15:00-04:00,647.9299926757812,648.0,647.7000122070312,647.760009765625,647.760009765625,4117
2023-05-12 11:16:00-04:00,647.5900268554688,648.02001953125,647.5,648.02001953125,648.02001953125,1553
2023-05-12 11:17:00-04:00,647.97998046875,647.97998046875,647.97998046875,647.97998046875,647.97998046875,298
2023-05-12 11:18:00-04:00,648.3800048828125,648.3800048828125,647.8099975585938,647.8099975585938,647.8099975585938,502
2023-05-12 11:19:00-04:00,647.7899780273438,647.7899780273438,647.7899780273438,647.7899780273438,647.7899780273438,349
2023-05-12 11:20:00-04:00,648.3300170898438,648.4600219726562,648.3300170898438,648.4600219726562,648.4600219726562,496
2023-05-12 11:21:00-04:00,648.0999755859375,648.2050170898438,648.0999755859375,648.1099853515625,648.1099853515625,982
2023-05-12 11:23:00-04:00,648.1099853515625,648.1099853515625,648.1099853515625,648.1099853515625,648.1099853515625,539
2023-05-12 11:25:00-04:00,647.9400024414062,647.9400024414062,647.77001953125,647.9099731445312,647.9099731445312,647
2023-05-12 11:26:00-04:00,648.0399780273438,648.0399780273438,647.9099731445312,647.9099731445312,647.9099731445312,1222
2023-05-12 11:27:00-04:00,647.6900024414062,647.6900024414062,647.469970703125,647.469970703125,647.469970703125,655
2023-05-12 11:28:00-04:00,647.4500122070312,647.760009765625,647.4500122070312,647.760009765625,647.760009765625,705
2023-05-12 11:29:00-04:00,647.5999755859375,647.5999755859375,647.5999755859375,647.5999755859375,647.5999755859375,1044
2023-05-12 11:30:00-04:00,647.5999755859375,647.9600219726562,647.5999755859375,647.9600219726562,647.9600219726562,1107
2023-05-12 11:31:00-04:00,647.7899780273438,647.989990234375,647.7899780273438,647.989990234375,647.989990234375,574
2023-05-12 11:32:00-04:00,647.77001953125,647.77001953125,647.4000244140625,647.510009765625,647.510009765625,8017
2023-05-12 11:33:00-04:00,647.4299926757812,647.4299926757812,646.8900146484375,647.0750122070312,647.0750122070312,1693
2023-05-12 11:34:00-04:00,647.2999877929688,648.0499877929688,647.2999877929688,647.7899780273438,647.7899780273438,11286
2023-05-12 11:35:00-04:00,647.8400268554688,647.8900146484375,647.75,647.780029296875,647.780029296875,3390
2023-05-12 11:36:00-04:00,647.2249755859375,647.2249755859375,647.2249755859375,647.2249755859375,647.2249755859375,663
2023-05-12 11:39:00-04:00,646.5,646.510009765625,646.5,646.5,646.5,723
2023-05-12 11:40:00-04:00,646.4697265625,646.469970703125,646.4000244140625,646.469970703125,646.469970703125,749
2023-05-12 11:41:00-04:00,646.469970703125,646.6900024414062,646.469970703125,646.655029296875,646.655029296875,2597
2023-05-12 11:42:00-04:00,646.6799926757812,646.8599853515625,646.5800170898438,646.8200073242188,646.8200073242188,1272
2023-05-12 11:43:00-04:00,646.7000122070312,646.7150268554688,646.7000122070312,646.7150268554688,646.7150268554688,391
2023-05-12 11:44:00-04:00,646.5599975585938,646.5599975585938,646.5599975585938,646.5599975585938,646.5599975585938,220
2023-05-12 11:45:00-04:00,646.5800170898438,646.5800170898438,646.5800170898438,646.5800170898438,646.5800170898438,255
2023-05-12 11:47:00-04:00,646.4500122070312,646.4749755859375,646.3300170898438,646.3300170898438,646.3300170898438,535
2023-05-12 11:48:00-04:00,646.739990234375,646.75,646.739990234375,646.75,646.75,553
2023-05-12 11:49:00-04:00,646.9299926757812,646.9299926757812,646.9299926757812,646.9299926757812,646.9299926757812,102
2023-05-12 11:50:00-04:00,646.989990234375,646.989990234375,646.7100219726562,646.8099975585938,646.8099975585938,1658
2023-05-12 11:51:00-04:00,646.9324951171875,646.9324951171875,646.9324951171875,646.9324951171875,646.9324951171875,242
2023-05-12 11:53:00-04:00,646.77001953125,646.77001953125,646.77001953125,646.77001953125,646.77001953125,149
2023-05-12 11:54:00-04:00,646.8499755859375,647.155029296875,646.8499755859375,647.155029296875,647.155029296875,2949
2023-05-12 11:55:00-04:00,647.1400146484375,647.1400146484375,646.77001953125,646.780029296875,646.780029296875,1944
2023-05-12 11:56:00-04:00,646.6799926757812,646.9949951171875,646.6799926757812,646.9949951171875,646.9949951171875,1449
2023-05-12 11:57:00-04:00,647.1500244140625,647.1500244140625,646.9099731445312,646.9099731445312,646.9099731445312,1837
2023-05-12 11:58:00-04:00,647.0050048828125,647.1300048828125,647.0050048828125,647.1300048828125,647.1300048828125,821
2023-05-12 11:59:00-04:00,647.4199829101562,647.4600219726562,647.1900024414062,647.1900024414062,647.1900024414062,711
2023-05-12 12:00:00-04:00,647.5449829101562,647.5449829101562,647.5449829101562,647.5449829101562,647.5449829101562,614
2023-05-12 12:03:00-04:00,647.1400146484375,647.1400146484375,646.8599853515625,646.8900146484375,646.8900146484375,784
2023-05-12 12:04:00-04:00,646.7849731445312,646.7849731445312,646.7849731445312,646.7849731445312,646.7849731445312,240
2023-05-12 12:05:00-04:00,646.7449951171875,647.0,646.7449951171875,647.0,647.0,835
2023-05-12 12:07:00-04:00,646.3300170898438,646.469970703125,646.3300170898438,646.469970703125,646.469970703125,1747
2023-05-12 12:11:00-04:00,646.030029296875,646.030029296875,645.9500122070312,645.9500122070312,645.9500122070312,333
2023-05-12 12:12:00-04:00,645.72998046875,646.030029296875,645.72998046875,646.030029296875,646.030029296875,897
2023-05-12 12:13:00-04:00,645.7899780273438,646.0,645.75,646.0,646.0,1463
2023-05-12 12:15:00-04:00,645.9000244140625,645.9199829101562,645.8300170898438,645.8300170898438,645.8300170898438,831
2023-05-12 12:17:00-04:00,645.8150024414062,645.8150024414062,645.8150024414062,645.8150024414062,645.8150024414062,339
2023-05-12 12:18:00-04:00,645.5399780273438,645.5399780273438,645.5349731445312,645.5349731445312,645.5349731445312,733
2023-05-12 12:19:00-04:00,645.4749755859375,645.4749755859375,645.4749755859375,645.4749755859375,645.4749755859375,489
2023-05-12 12:20:00-04:00,645.4000244140625,645.6099853515625,645.3400268554688,645.6099853515625,645.6099853515625,1286
2023-05-12 12:21:00-04:00,645.0,645.2249755859375,644.9650268554688,645.2249755859375,645.2249755859375,4282
2023-05-12 12:22:00-04:00,645.0499877929688,645.0599975585938,644.8699951171875,645.0599975585938,645.0599975585938,1345
2023-05-12 12:24:00-04:00,645.0399780273438,645.0399780273438,644.8800048828125,644.8800048828125,644.8800048828125,753
2023-05-12 12:25:00-04:00,645.25,645.6099853515625,645.239990234375,645.6099853515625,645.6099853515625,1344
2023-05-12 12:26:00-04:00,645.6199951171875,645.6199951171875,645.6199951171875,645.6199951171875,645.6199951171875,495
2023-05-12 12:27:00-04:00,645.9249877929688,645.9249877929688,645.5999755859375,645.5999755859375,645.5999755859375,1274
2023-05-12 12:29:00-04:00,645.2150268554688,645.2150268554688,645.2150268554688,645.2150268554688,645.2150268554688,230
2023-05-12 12:30:00-04:00,645.2150268554688,645.2150268554688,645.2150268554688,645.2150268554688,645.2150268554688,121
2023-05-12 12:31:00-04:00,645.2100219726562,645.47998046875,645.1900024414062,645.3150024414062,645.3150024414062,1566
2023-05-12 12:32:00-04:00,645.489990234375,645.489990234375,645.489990234375,645.489990234375,645.489990234375,441
2023-05-12 12:35:00-04:00,645.7150268554688,645.7150268554688,645.7150268554688,645.7150268554688,645.7150268554688,916
2023-05-12 12:37:00-04:00,645.1699829101562,645.219970703125,645.1699829101562,645.219970703125,645.219970703125,214
2023-05-12 12:39:00-04:00,645.2899780273438,645.2899780273438,645.2899780273438,645.2899780273438,645.2899780273438,2790
2023-05-12 12:41:00-04:00,645.625,645.8300170898438,645.489990234375,645.489990234375,645.489990234375,2577
2023-05-12 12:44:00-04:00,645.3900146484375,645.4299926757812,645.3900146484375,645.4299926757812,645.4299926757812,397
2023-05-12 12:45:00-04:00,645.219970703125,645.2999877929688,645.02001953125,645.2899780273438,645.2899780273438,1768
2023-05-12 12:46:00-04:00,645.0,645.0,644.8699951171875,644.8699951171875,644.8699951171875,3577
2023-05-12 12:47:00-04:00,644.77001953125,644.77001953125,644.77001953125,644.77001953125,644.77001953125,244
2023-05-12 12:48:00-04:00,644.6199951171875,644.6199951171875,644.3300170898438,644.3300170898438,644.3300170898438,966
2023-05-12 12:51:00-04:00,644.6400146484375,644.6400146484375,644.6400146484375,644.6400146484375,644.6400146484375,492
2023-05-12 12:53:00-04:00,644.6799926757812,644.6799926757812,644.6799926757812,644.6799926757812,644.6799926757812,447
2023-05-12 12:54:00-04:00,644.364990234375,644.364990234375,644.364990234375,644.364990234375,644.364990234375,451
2023-05-12 12:56:00-04:00,644.47998046875,644.47998046875,644.4473266601562,644.4473266601562,644.4473266601562,617
2023-05-12 12:57:00-04:00,644.3599853515625,644.3599853515625,644.0,644.0,644.0,1835
2023-05-12 12:58:00-04:00,643.8900146484375,643.97998046875,643.830078125,643.9349975585938,643.9349975585938,1147
2023-05-12 12:59:00-04:00,644.25,644.39501953125,644.239990234375,644.239990234375,644.239990234375,1330
2023-05-12 13:00:00-04:00,644.010009765625,644.0850219726562,643.6500244140625,643.6500244140625,643.6500244140625,3631
2023-05-12 13:01:00-04:00,643.75,643.885009765625,643.75,643.885009765625,643.885009765625,663
2023-05-12 13:02:00-04:00,643.9000244140625,643.9000244140625,643.6199951171875,643.6500244140625,643.6500244140625,792
2023-05-12 13:03:00-04:00,644.0999755859375,644.260009765625,643.97998046875,644.260009765625,644.260009765625,722
2023-05-12 13:04:00-04:00,644.489990234375,644.489990234375,644.489990234375,644.489990234375,644.489990234375,101
2023-05-12 13:05:00-04:00,644.4849853515625,644.4849853515625,644.4849853515625,644.4849853515625,644.4849853515625,336
2023-05-12 13:06:00-04:00,644.5399780273438,644.5399780273438,644.5399780273438,644.5399780273438,644.5399780273438,235
2023-05-12 13:07:00-04:00,644.6599731445312,644.6599731445312,644.6599731445312,644.6599731445312,644.6599731445312,441
2023-05-12 13:08:00-04:00,644.6500244140625,644.6500244140625,644.6500244140625,644.6500244140625,644.6500244140625,417
2023-05-12 13:10:00-04:00,644.4349975585938,644.4349975585938,644.1099853515625,644.1099853515625,644.1099853515625,1034
2023-05-12 13:11:00-04:00,643.8900146484375,644.2999877929688,643.8900146484375,644.239990234375,644.239990234375,1356
2023-05-12 13:12:00-04:00,644.6400146484375,644.6400146484375,644.1799926757812,644.3699951171875,644.3699951171875,1808
2023-05-12 13:14:00-04:00,644.3800048828125,644.3800048828125,644.3800048828125,644.3800048828125,644.3800048828125,920
2023-05-12 13:18:00-04:00,644.4600219726562,644.52001953125,644.25,644.25,644.25,1131
2023-05-12 13:21:00-04:00,644.6300048828125,644.8350219726562,644.5900268554688,644.8350219726562,644.8350219726562,847
2023-05-12 13:22:00-04:00,644.9769897460938,644.9769897460938,644.9769897460938,644.9769897460938,644.9769897460938,452
2023-05-12 13:23:00-04:00,645.25,645.25,645.25,645.25,645.25,2285
2023-05-12 13:24:00-04:00,645.6300048828125,645.72998046875,645.6300048828125,645.72998046875,645.72998046875,705
2023-05-12 13:25:00-04:00,645.760009765625,645.8800048828125,645.7100219726562,645.72998046875,645.72998046875,1166
2023-05-12 13:26:00-04:00,645.280029296875,645.344970703125,645.280029296875,645.344970703125,645.344970703125,332
2023-05-12 13:27:00-04:00,645.27001953125,645.27001953125,645.27001953125,645.27001953125,645.27001953125,262
2023-05-12 13:28:00-04:00,645.4199829101562,645.4199829101562,645.4199829101562,645.4199829101562,645.4199829101562,664
2023-05-12 13:31:00-04:00,645.5700073242188,646.0,645.5700073242188,645.8699951171875,645.8699951171875,776
2023-05-12 13:32:00-04:00,645.7608032226562,645.7608032226562,645.7608032226562,645.7608032226562,645.7608032226562,1041
2023-05-12 13:35:00-04:00,645.1300048828125,645.1300048828125,645.1300048828125,645.1300048828125,645.1300048828125,996
2023-05-12 13:37:00-04:00,644.9600219726562,644.97998046875,644.9600219726562,644.97998046875,644.97998046875,387
2023-05-12 13:39:00-04:00,645.0850219726562,645.0850219726562,645.0850219726562,645.0850219726562,645.0850219726562,132
2023-05-12 13:40:00-04:00,645.030029296875,645.030029296875,645.030029296875,645.030029296875,645.030029296875,267
2023-05-12 13:41:00-04:00,645.280029296875,645.2899780273438,645.280029296875,645.2899780273438,645.2899780273438,1237
2023-05-12 13:44:00-04:00,645.1699829101562,645.1699829101562,645.1699829101562,645.1699829101562,645.1699829101562,594
2023-05-12 13:47:00-04:00,645.0239868164062,645.1799926757812,645.0239868164062,645.1799926757812,645.1799926757812,613
2023-05-12 13:49:00-04:00,644.7673950195312,645.010009765625,644.7673950195312,645.010009765625,645.010009765625,325
2023-05-12 13:50:00-04:00,644.7874755859375,644.97998046875,644.7874755859375,644.97998046875,644.97998046875,501
2023-05-12 13:51:00-04:00,644.6900024414062,644.7650146484375,644.6900024414062,644.7650146484375,644.7650146484375,362
2023-05-12 13:52:00-04:00,644.6199951171875,644.6199951171875,644.6199951171875,644.6199951171875,644.6199951171875,346
2023-05-12 13:53:00-04:00,644.5599975585938,644.5750122070312,644.5599975585938,644.5750122070312,644.5750122070312,792
2023-05-12 13:56:00-04:00,644.2100219726562,644.2100219726562,644.0,644.125,644.125,1052
2023-05-12 13:57:00-04:00,643.739990234375,643.739990234375,643.739990234375,643.739990234375,643.739990234375,254
2023-05-12 13:58:00-04:00,643.5999755859375,643.6099853515625,643.5999755859375,643.6099853515625,643.6099853515625,310
2023-05-12 14:00:00-04:00,643.5999755859375,643.5999755859375,643.489990234375,643.5,643.5,648
2023-05-12 14:01:00-04:00,643.280029296875,643.4000244140625,643.1923828125,643.1923828125,643.1923828125,382
2023-05-12 14:02:00-04:00,643.4349975585938,643.6799926757812,643.3499755859375,643.5700073242188,643.5700073242188,2790
2023-05-12 14:03:00-04:00,643.7349853515625,643.7349853515625,643.4000244140625,643.4000244140625,643.4000244140625,1232
2023-05-12 14:04:00-04:00,643.4000244140625,643.5,643.4000244140625,643.5,643.5,593
2023-05-12 14:06:00-04:00,643.5349731445312,643.5750122070312,643.5349731445312,643.5750122070312,643.5750122070312,700
2023-05-12 14:08:00-04:00,643.4000244140625,643.4849853515625,643.3400268554688,643.47998046875,643.47998046875,2527
2023-05-12 14:10:00-04:00,643.719970703125,643.719970703125,643.7150268554688,643.7150268554688,643.7150268554688,1105
2023-05-12 14:12:00-04:00,643.469970703125,643.469970703125,642.489990234375,642.760009765625,642.760009765625,2177
2023-05-12 14:13:00-04:00,642.6699829101562,642.6950073242188,642.6699829101562,642.6950073242188,642.6950073242188,608
2023-05-12 14:15:00-04:00,642.77001953125,642.77001953125,642.4099731445312,642.4099731445312,642.4099731445312,850
2023-05-12 14:19:00-04:00,642.4658813476562,642.4658813476562,642.4658813476562,642.4658813476562,642.4658813476562,799
2023-05-12 14:20:00-04:00,642.75,642.75,642.75,642.75,642.75,914
2023-05-12 14:22:00-04:00,642.77001953125,642.77001953125,642.77001953125,642.77001953125,642.77001953125,163
2023-05-12 14:23:00-04:00,642.4099731445312,642.77001953125,642.4099731445312,642.77001953125,642.77001953125,595
2023-05-12 14:24:00-04:00,642.4199829101562,642.4199829101562,642.3200073242188,642.3200073242188,642.3200073242188,635
2023-05-12 14:26:00-04:00,642.3800048828125,642.4500122070312,642.3800048828125,642.4500122070312,642.4500122070312,692
2023-05-12 14:27:00-04:00,642.760009765625,642.8200073242188,642.760009765625,642.8150024414062,642.8150024414062,1058
2023-05-12 14:28:00-04:00,643.0599975585938,643.1599731445312,643.0599975585938,643.1599731445312,643.1599731445312,2371
2023-05-12 14:29:00-04:00,642.9375,642.9375,642.5700073242188,642.5700073242188,642.5700073242188,1815
2023-05-12 14:30:00-04:00,642.6500244140625,642.6500244140625,642.6500244140625,642.6500244140625,642.6500244140625,319
2023-05-12 14:31:00-04:00,642.4299926757812,642.4600219726562,642.4099731445312,642.4600219726562,642.4600219726562,670
2023-05-12 14:32:00-04:00,642.3049926757812,642.6508178710938,642.2999877929688,642.6508178710938,642.6508178710938,1613
2023-05-12 14:33:00-04:00,642.5399780273438,642.5399780273438,642.5399780273438,642.5399780273438,642.5399780273438,593
2023-05-12 14:35:00-04:00,643.0250244140625,643.0250244140625,642.9099731445312,642.9099731445312,642.9099731445312,1342
2023-05-12 14:36:00-04:00,642.9149780273438,642.9149780273438,642.9149780273438,642.9149780273438,642.9149780273438,604
2023-05-12 14:38:00-04:00,642.75,642.75,642.75,642.75,642.75,371
2023-05-12 14:40:00-04:00,642.75,642.75,642.75,642.75,642.75,758
2023-05-12 14:41:00-04:00,642.3300170898438,642.4000244140625,642.0999755859375,642.0999755859375,642.0999755859375,704
2023-05-12 14:42:00-04:00,642.1400146484375,642.5,642.1400146484375,642.4099731445312,642.4099731445312,1075
2023-05-12 14:43:00-04:00,642.5900268554688,642.5900268554688,642.375,642.5,642.5,801
2023-05-12 14:45:00-04:00,642.77001953125,642.77001953125,642.77001953125,642.77001953125,642.77001953125,195
2023-05-12 14:46:00-04:00,642.6599731445312,642.7949829101562,642.6599731445312,642.7949829101562,642.7949829101562,736
2023-05-12 14:47:00-04:00,642.5499877929688,642.7000122070312,642.3900146484375,642.7000122070312,642.7000122070312,810
2023-05-12 14:48:00-04:00,642.780029296875,643.239990234375,642.5999755859375,643.2100219726562,643.2100219726562,1655
2023-05-12 14:49:00-04:00,643.2100219726562,643.4500122070312,643.0499877929688,643.0599975585938,643.0599975585938,1718
2023-05-12 14:50:00-04:00,643.3099975585938,643.3499755859375,643.3099975585938,643.3499755859375,643.3499755859375,1217
2023-05-12 14:51:00-04:00,643.3499755859375,643.3499755859375,643.3499755859375,643.3499755859375,643.3499755859375,173
2023-05-12 14:54:00-04:00,643.4000244140625,643.6900024414062,643.4000244140625,643.530029296875,643.530029296875,2434
2023-05-12 14:55:00-04:00,643.5050048828125,643.77001953125,643.5050048828125,643.77001953125,643.77001953125,1319
2023-05-12 14:56:00-04:00,643.5850219726562,643.5850219726562,643.2000122070312,643.2999877929688,643.2999877929688,1472
2023-05-12 14:57:00-04:00,643.2999877929688,643.2999877929688,643.2999877929688,643.2999877929688,643.2999877929688,406
