Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 10:10:00-04:00,688.6900024414062,688.6900024414062,688.5499877929688,688.5499877929688,688.5499877929688,737,2023-05-23 10:10:00-04:00
2023-05-23 10:11:00-04:00,688.2520141601562,688.2520141601562,688.2520141601562,688.2520141601562,688.2520141601562,963,2023-05-23 10:11:00-04:00
2023-05-23 10:12:00-04:00,688.8699951171875,688.8699951171875,688.5,688.5,688.5,1227,2023-05-23 10:12:00-04:00
2023-05-23 10:13:00-04:00,688.1799926757812,688.3499755859375,688.1799926757812,688.3400268554688,688.3400268554688,599,2023-05-23 10:13:00-04:00
2023-05-23 10:14:00-04:00,688.3400268554688,688.3400268554688,688.0418090820312,688.239990234375,688.239990234375,1275,2023-05-23 10:14:00-04:00
2023-05-23 10:15:00-04:00,688.3800048828125,688.3800048828125,687.989990234375,687.989990234375,687.989990234375,2713,2023-05-23 10:15:00-04:00
2023-05-23 10:16:00-04:00,688.0499877929688,688.8099975585938,688.0499877929688,688.8099975585938,688.8099975585938,1625,2023-05-23 10:16:00-04:00
2023-05-23 10:17:00-04:00,688.530029296875,688.8499755859375,688.530029296875,688.5900268554688,688.5900268554688,2229,2023-05-23 10:17:00-04:00
2023-05-23 10:18:00-04:00,688.72998046875,688.72998046875,688.530029296875,688.7000122070312,688.7000122070312,1765,2023-05-23 10:18:00-04:00
2023-05-23 10:19:00-04:00,688.6799926757812,688.760009765625,688.6799926757812,688.760009765625,688.760009765625,1040,2023-05-23 10:19:00-04:00
2023-05-23 10:20:00-04:00,688.780029296875,689.1500244140625,688.719970703125,688.760009765625,688.760009765625,6826,2023-05-23 10:20:00-04:00
2023-05-23 10:21:00-04:00,688.760009765625,688.8099975585938,688.4199829101562,688.4199829101562,688.4199829101562,1782,2023-05-23 10:21:00-04:00
2023-05-23 10:22:00-04:00,688.2899780273438,688.2899780273438,688.0499877929688,688.0499877929688,688.0499877929688,2618,2023-05-23 10:22:00-04:00
2023-05-23 10:23:00-04:00,687.969970703125,688.1699829101562,687.9199829101562,688.1699829101562,688.1699829101562,1079,2023-05-23 10:23:00-04:00
2023-05-23 10:24:00-04:00,688.0599975585938,688.0599975585938,688.0599975585938,688.0599975585938,688.0599975585938,450,2023-05-23 10:24:00-04:00
2023-05-23 10:25:00-04:00,687.8300170898438,687.8599853515625,687.8200073242188,687.8400268554688,687.8400268554688,693,2023-05-23 10:25:00-04:00
2023-05-23 10:26:00-04:00,687.8800048828125,687.9099731445312,687.780029296875,687.780029296875,687.780029296875,2559,2023-05-23 10:26:00-04:00
2023-05-23 10:27:00-04:00,687.97998046875,688.0900268554688,687.97998046875,688.0900268554688,688.0900268554688,842,2023-05-23 10:27:00-04:00
2023-05-23 10:28:00-04:00,688.10498046875,688.10498046875,687.89501953125,688.030029296875,688.030029296875,3462,2023-05-23 10:28:00-04:00
2023-05-23 10:29:00-04:00,687.8599853515625,687.8599853515625,687.8599853515625,687.8599853515625,687.8599853515625,994,2023-05-23 10:29:00-04:00
2023-05-23 10:30:00-04:00,687.6900024414062,687.75,687.4500122070312,687.4500122070312,687.4500122070312,1742,2023-05-23 10:30:00-04:00
2023-05-23 10:31:00-04:00,687.3900146484375,687.3900146484375,687.2645263671875,687.2645263671875,687.2645263671875,2583,2023-05-23 10:31:00-04:00
2023-05-23 10:32:00-04:00,687.1699829101562,687.3900146484375,687.1599731445312,687.3900146484375,687.3900146484375,2744,2023-05-23 10:32:00-04:00
2023-05-23 10:33:00-04:00,687.4199829101562,687.4199829101562,687.0900268554688,687.239990234375,687.239990234375,2881,2023-05-23 10:33:00-04:00
2023-05-23 10:34:00-04:00,687.1400146484375,687.22998046875,687.1199951171875,687.135009765625,687.135009765625,3277,2023-05-23 10:34:00-04:00
2023-05-23 10:35:00-04:00,687.2000122070312,687.719970703125,687.2000122070312,687.5850219726562,687.5850219726562,2816,2023-05-23 10:35:00-04:00
2023-05-23 10:36:00-04:00,687.530029296875,687.6799926757812,687.1790771484375,687.3300170898438,687.3300170898438,2316,2023-05-23 10:36:00-04:00
2023-05-23 10:37:00-04:00,687.4500122070312,687.5800170898438,687.1699829101562,687.47998046875,687.47998046875,4081,2023-05-23 10:37:00-04:00
2023-05-23 10:38:00-04:00,687.4099731445312,687.4400024414062,687.4099731445312,687.4400024414062,687.4400024414062,966,2023-05-23 10:38:00-04:00
2023-05-23 10:39:00-04:00,687.5800170898438,688.1900024414062,687.5800170898438,688.1300048828125,688.1300048828125,2468,2023-05-23 10:39:00-04:00
2023-05-23 10:40:00-04:00,688.0999755859375,688.0999755859375,687.9400024414062,687.9500122070312,687.9500122070312,1656,2023-05-23 10:40:00-04:00
2023-05-23 10:41:00-04:00,688.1099853515625,688.1099853515625,687.75,687.7899780273438,687.7899780273438,2235,2023-05-23 10:41:00-04:00
2023-05-23 10:42:00-04:00,687.75,687.75,687.5977172851562,687.5977172851562,687.5977172851562,1470,2023-05-23 10:42:00-04:00
2023-05-23 10:43:00-04:00,687.4299926757812,687.4299926757812,686.9199829101562,686.9199829101562,686.9199829101562,3490,2023-05-23 10:43:00-04:00
2023-05-23 10:44:00-04:00,687.1099853515625,687.1099853515625,687.010009765625,687.030029296875,687.030029296875,1299,2023-05-23 10:44:00-04:00
2023-05-23 10:45:00-04:00,686.9199829101562,686.9199829101562,686.6099853515625,686.75,686.75,2515,2023-05-23 10:45:00-04:00
2023-05-23 10:46:00-04:00,686.6099853515625,686.6500244140625,686.0599975585938,686.0599975585938,686.0599975585938,4665,2023-05-23 10:46:00-04:00
2023-05-23 10:47:00-04:00,686.1699829101562,686.3699951171875,686.0999755859375,686.3699951171875,686.3699951171875,2341,2023-05-23 10:47:00-04:00
2023-05-23 10:48:00-04:00,686.3099975585938,686.4400024414062,686.2999877929688,686.3599853515625,686.3599853515625,3427,2023-05-23 10:48:00-04:00
2023-05-23 10:49:00-04:00,686.3200073242188,686.3200073242188,685.989990234375,685.989990234375,685.989990234375,3406,2023-05-23 10:49:00-04:00
2023-05-23 10:50:00-04:00,685.7899780273438,685.9299926757812,685.6099853515625,685.719970703125,685.719970703125,6188,2023-05-23 10:50:00-04:00
2023-05-23 10:51:00-04:00,685.5499877929688,685.9600219726562,685.4249877929688,685.719970703125,685.719970703125,14981,2023-05-23 10:51:00-04:00
2023-05-23 10:52:00-04:00,685.780029296875,685.780029296875,685.5,685.5800170898438,685.5800170898438,2417,2023-05-23 10:52:00-04:00
2023-05-23 10:53:00-04:00,685.4099731445312,685.510009765625,685.2000122070312,685.2899780273438,685.2899780273438,3070,2023-05-23 10:53:00-04:00
2023-05-23 10:54:00-04:00,685.2100219726562,685.3400268554688,684.989990234375,684.989990234375,684.989990234375,5982,2023-05-23 10:54:00-04:00
2023-05-23 10:55:00-04:00,684.97998046875,684.97998046875,684.7999877929688,684.7999877929688,684.7999877929688,1744,2023-05-23 10:55:00-04:00
2023-05-23 10:56:00-04:00,685.0900268554688,685.3300170898438,685.0900268554688,685.2750244140625,685.2750244140625,3391,2023-05-23 10:56:00-04:00
2023-05-23 10:57:00-04:00,685.1099853515625,685.1099853515625,684.6799926757812,684.6799926757812,684.6799926757812,1371,2023-05-23 10:57:00-04:00
2023-05-23 10:58:00-04:00,685.0399780273438,685.5700073242188,685.0399780273438,685.5700073242188,685.5700073242188,3885,2023-05-23 10:58:00-04:00
2023-05-23 10:59:00-04:00,685.5549926757812,685.7999877929688,685.4650268554688,685.7999877929688,685.7999877929688,2300,2023-05-23 10:59:00-04:00
2023-05-23 11:00:00-04:00,685.9099731445312,686.02001953125,685.8599853515625,685.8599853515625,685.8599853515625,2115,2023-05-23 11:00:00-04:00
2023-05-23 11:01:00-04:00,685.9000244140625,685.9000244140625,685.5800170898438,685.6699829101562,685.6699829101562,1249,2023-05-23 11:01:00-04:00
2023-05-23 11:02:00-04:00,685.760009765625,685.8099975585938,685.760009765625,685.7999877929688,685.7999877929688,663,2023-05-23 11:02:00-04:00
2023-05-23 11:04:00-04:00,686.030029296875,686.27001953125,686.030029296875,686.27001953125,686.27001953125,4497,2023-05-23 11:04:00-04:00
2023-05-23 11:06:00-04:00,686.7999877929688,687.1400146484375,686.6900024414062,687.1400146484375,687.1400146484375,3149,2023-05-23 11:06:00-04:00
2023-05-23 11:07:00-04:00,687.0800170898438,687.1400146484375,686.969970703125,687.1400146484375,687.1400146484375,1580,2023-05-23 11:07:00-04:00
2023-05-23 11:08:00-04:00,687.25,687.4299926757812,687.1699829101562,687.1699829101562,687.1699829101562,1627,2023-05-23 11:08:00-04:00
2023-05-23 11:09:00-04:00,687.0,687.0,686.780029296875,686.780029296875,686.780029296875,1832,2023-05-23 11:09:00-04:00
2023-05-23 11:10:00-04:00,686.760009765625,686.760009765625,686.6799926757812,686.7349853515625,686.7349853515625,927,2023-05-23 11:10:00-04:00
2023-05-23 11:11:00-04:00,686.6099853515625,686.75,686.5800170898438,686.75,686.75,2005,2023-05-23 11:11:00-04:00
2023-05-23 11:12:00-04:00,686.780029296875,686.989990234375,686.6599731445312,686.989990234375,686.989990234375,1398,2023-05-23 11:12:00-04:00
2023-05-23 11:13:00-04:00,686.8699951171875,686.8699951171875,686.7899780273438,686.7899780273438,686.7899780273438,398,2023-05-23 11:13:00-04:00
2023-05-23 11:14:00-04:00,686.719970703125,686.719970703125,686.5399780273438,686.6799926757812,686.6799926757812,1746,2023-05-23 11:14:00-04:00
2023-05-23 11:15:00-04:00,686.7000122070312,686.77001953125,686.7000122070312,686.77001953125,686.77001953125,899,2023-05-23 11:15:00-04:00
2023-05-23 11:16:00-04:00,686.77001953125,686.77001953125,686.6300048828125,686.6900024414062,686.6900024414062,1346,2023-05-23 11:16:00-04:00
2023-05-23 11:17:00-04:00,686.6599731445312,686.77001953125,686.6199951171875,686.6199951171875,686.6199951171875,7599,2023-05-23 11:17:00-04:00
2023-05-23 11:18:00-04:00,686.510009765625,686.75,686.510009765625,686.6400146484375,686.6400146484375,1188,2023-05-23 11:18:00-04:00
2023-05-23 11:19:00-04:00,686.75,686.7899780273438,686.5599975585938,686.5599975585938,686.5599975585938,1059,2023-05-23 11:19:00-04:00
2023-05-23 11:20:00-04:00,686.469970703125,686.510009765625,686.1849975585938,686.280029296875,686.280029296875,3514,2023-05-23 11:20:00-04:00
2023-05-23 11:21:00-04:00,686.1500244140625,686.1500244140625,685.97998046875,686.0050048828125,686.0050048828125,2524,2023-05-23 11:21:00-04:00
2023-05-23 11:22:00-04:00,686.010009765625,686.219970703125,686.010009765625,686.094970703125,686.094970703125,2965,2023-05-23 11:22:00-04:00
2023-05-23 11:23:00-04:00,686.0150146484375,686.1300048828125,686.0150146484375,686.0499877929688,686.0499877929688,1382,2023-05-23 11:23:00-04:00
2023-05-23 11:24:00-04:00,686.0,686.22998046875,685.969970703125,686.1199951171875,686.1199951171875,3581,2023-05-23 11:24:00-04:00
2023-05-23 11:25:00-04:00,686.2100219726562,686.2100219726562,685.739990234375,685.780029296875,685.780029296875,1967,2023-05-23 11:25:00-04:00
2023-05-23 11:26:00-04:00,685.780029296875,685.8900146484375,685.5999755859375,685.5999755859375,685.5999755859375,1648,2023-05-23 11:26:00-04:00
2023-05-23 11:27:00-04:00,685.3099975585938,685.3099975585938,685.3099975585938,685.3099975585938,685.3099975585938,942,2023-05-23 11:27:00-04:00
2023-05-23 11:28:00-04:00,685.27001953125,685.3413696289062,685.1500244140625,685.3413696289062,685.3413696289062,827,2023-05-23 11:28:00-04:00
2023-05-23 11:29:00-04:00,685.5,685.5,685.4500122070312,685.4500122070312,685.4500122070312,1513,2023-05-23 11:29:00-04:00
2023-05-23 11:30:00-04:00,685.47998046875,685.5549926757812,685.47998046875,685.5549926757812,685.5549926757812,537,2023-05-23 11:30:00-04:00
2023-05-23 11:31:00-04:00,685.5,685.5,685.2100219726562,685.2100219726562,685.2100219726562,1575,2023-05-23 11:31:00-04:00
2023-05-23 11:33:00-04:00,685.1400146484375,685.27001953125,685.0,685.27001953125,685.27001953125,2924,2023-05-23 11:33:00-04:00
2023-05-23 11:34:00-04:00,685.25,685.280029296875,684.3699951171875,684.3699951171875,684.3699951171875,4873,2023-05-23 11:34:00-04:00
2023-05-23 11:35:00-04:00,684.3200073242188,685.0150146484375,684.2899780273438,685.0150146484375,685.0150146484375,4176,2023-05-23 11:35:00-04:00
2023-05-23 11:36:00-04:00,684.4299926757812,684.7150268554688,684.4299926757812,684.7150268554688,684.7150268554688,937,2023-05-23 11:36:00-04:00
2023-05-23 11:37:00-04:00,684.4400024414062,684.97998046875,684.4400024414062,684.97998046875,684.97998046875,970,2023-05-23 11:37:00-04:00
2023-05-23 11:38:00-04:00,684.6475219726562,684.6475219726562,684.6475219726562,684.6475219726562,684.6475219726562,220,2023-05-23 11:38:00-04:00
2023-05-23 11:39:00-04:00,684.4600219726562,684.6300048828125,684.4550170898438,684.4600219726562,684.4600219726562,1142,2023-05-23 11:39:00-04:00
2023-05-23 11:41:00-04:00,684.4542236328125,685.0,684.4542236328125,685.0,685.0,10637,2023-05-23 11:41:00-04:00
2023-05-23 11:42:00-04:00,684.97998046875,685.22998046875,684.969970703125,685.22998046875,685.22998046875,1222,2023-05-23 11:42:00-04:00
2023-05-23 11:43:00-04:00,685.344970703125,685.344970703125,685.344970703125,685.344970703125,685.344970703125,769,2023-05-23 11:43:00-04:00
2023-05-23 11:44:00-04:00,685.6199951171875,685.6199951171875,685.5800170898438,685.5800170898438,685.5800170898438,721,2023-05-23 11:44:00-04:00
2023-05-23 11:45:00-04:00,685.7899780273438,685.8099975585938,685.7899780273438,685.7949829101562,685.7949829101562,703,2023-05-23 11:45:00-04:00
2023-05-23 11:46:00-04:00,684.9450073242188,684.9450073242188,684.9450073242188,684.9450073242188,684.9450073242188,2352,2023-05-23 11:46:00-04:00
2023-05-23 11:49:00-04:00,685.219970703125,685.25,684.8900756835938,685.25,685.25,1044,2023-05-23 11:49:00-04:00
2023-05-23 11:50:00-04:00,684.9000244140625,684.9000244140625,684.719970703125,684.719970703125,684.719970703125,2072,2023-05-23 11:50:00-04:00
2023-05-23 11:51:00-04:00,684.0999755859375,684.4149780273438,684.0999755859375,684.4149780273438,684.4149780273438,708,2023-05-23 11:51:00-04:00
2023-05-23 11:52:00-04:00,684.010009765625,684.010009765625,683.7100219726562,683.7100219726562,683.7100219726562,2387,2023-05-23 11:52:00-04:00
2023-05-23 11:54:00-04:00,683.5700073242188,683.7249755859375,683.5700073242188,683.5700073242188,683.5700073242188,756,2023-05-23 11:54:00-04:00
2023-05-23 11:55:00-04:00,683.97998046875,684.0449829101562,683.7999877929688,683.8099975585938,683.8099975585938,1997,2023-05-23 11:55:00-04:00
2023-05-23 11:56:00-04:00,684.280029296875,684.280029296875,684.280029296875,684.280029296875,684.280029296875,1518,2023-05-23 11:56:00-04:00
2023-05-23 12:01:00-04:00,684.3300170898438,684.3300170898438,684.3300170898438,684.3300170898438,684.3300170898438,292,2023-05-23 12:01:00-04:00
2023-05-23 12:02:00-04:00,684.3800048828125,684.3800048828125,684.3599853515625,684.3599853515625,684.3599853515625,400,2023-05-23 12:02:00-04:00
2023-05-23 12:03:00-04:00,684.1199951171875,684.1849975585938,684.1099853515625,684.1849975585938,684.1849975585938,956,2023-05-23 12:03:00-04:00
2023-05-23 12:04:00-04:00,684.373291015625,684.373291015625,684.373291015625,684.373291015625,684.373291015625,212,2023-05-23 12:04:00-04:00
2023-05-23 12:05:00-04:00,684.2849731445312,684.4000244140625,684.1599731445312,684.1599731445312,684.1599731445312,2330,2023-05-23 12:05:00-04:00
2023-05-23 12:06:00-04:00,683.5750122070312,683.5750122070312,683.3400268554688,683.3400268554688,683.3400268554688,1075,2023-05-23 12:06:00-04:00
2023-05-23 12:07:00-04:00,683.8699951171875,683.8699951171875,683.8699951171875,683.8699951171875,683.8699951171875,419,2023-05-23 12:07:00-04:00
2023-05-23 12:08:00-04:00,684.1199951171875,684.1199951171875,684.0700073242188,684.0700073242188,684.0700073242188,741,2023-05-23 12:08:00-04:00
2023-05-23 12:10:00-04:00,684.3759765625,684.3759765625,684.0700073242188,684.0700073242188,684.0700073242188,1129,2023-05-23 12:10:00-04:00
2023-05-23 12:11:00-04:00,683.6699829101562,683.905029296875,683.2650146484375,683.2650146484375,683.2650146484375,2051,2023-05-23 12:11:00-04:00
2023-05-23 12:12:00-04:00,683.2100830078125,683.443115234375,683.2100219726562,683.4299926757812,683.4299926757812,627,2023-05-23 12:12:00-04:00
2023-05-23 12:13:00-04:00,683.489990234375,683.7550048828125,683.489990234375,683.7550048828125,683.7550048828125,1007,2023-05-23 12:13:00-04:00
2023-05-23 12:14:00-04:00,683.9099731445312,683.9099731445312,683.9099731445312,683.9099731445312,683.9099731445312,188,2023-05-23 12:14:00-04:00
2023-05-23 12:15:00-04:00,683.7200927734375,683.9349975585938,683.7200927734375,683.9349975585938,683.9349975585938,704,2023-05-23 12:15:00-04:00
2023-05-23 12:17:00-04:00,684.0399780273438,684.4000244140625,684.0399780273438,684.4000244140625,684.4000244140625,854,2023-05-23 12:17:00-04:00
2023-05-23 12:18:00-04:00,684.280029296875,684.280029296875,684.094970703125,684.094970703125,684.094970703125,1650,2023-05-23 12:18:00-04:00
2023-05-23 12:19:00-04:00,684.0800170898438,684.0800170898438,684.0800170898438,684.0800170898438,684.0800170898438,697,2023-05-23 12:19:00-04:00
2023-05-23 12:21:00-04:00,684.0399780273438,684.0399780273438,684.0399780273438,684.0399780273438,684.0399780273438,801,2023-05-23 12:21:00-04:00
2023-05-23 12:22:00-04:00,683.8900146484375,683.9000244140625,683.885009765625,683.885009765625,683.885009765625,615,2023-05-23 12:22:00-04:00
2023-05-23 12:23:00-04:00,683.989990234375,684.0274047851562,683.969970703125,684.0274047851562,684.0274047851562,411,2023-05-23 12:23:00-04:00
2023-05-23 12:24:00-04:00,683.9949951171875,683.9949951171875,683.739990234375,683.739990234375,683.739990234375,2130,2023-05-23 12:24:00-04:00
2023-05-23 12:25:00-04:00,683.5850219726562,683.5850219726562,683.5850219726562,683.5850219726562,683.5850219726562,206,2023-05-23 12:25:00-04:00
2023-05-23 12:26:00-04:00,683.469970703125,683.510009765625,683.0900268554688,683.0900268554688,683.0900268554688,2112,2023-05-23 12:26:00-04:00
2023-05-23 12:27:00-04:00,683.0999755859375,683.1500244140625,682.9400024414062,682.9400024414062,682.9400024414062,683,2023-05-23 12:27:00-04:00
2023-05-23 12:28:00-04:00,682.9400024414062,682.9400024414062,682.4849853515625,682.4849853515625,682.4849853515625,2124,2023-05-23 12:28:00-04:00
2023-05-23 12:30:00-04:00,682.844970703125,682.844970703125,682.844970703125,682.844970703125,682.844970703125,482,2023-05-23 12:30:00-04:00
2023-05-23 12:31:00-04:00,682.6099853515625,682.6099853515625,682.6099853515625,682.6099853515625,682.6099853515625,432,2023-05-23 12:31:00-04:00
2023-05-23 12:32:00-04:00,682.6400146484375,682.6400146484375,682.6400146484375,682.6400146484375,682.6400146484375,2616,2023-05-23 12:32:00-04:00
2023-05-23 12:33:00-04:00,682.72998046875,682.72998046875,682.2999877929688,682.2999877929688,682.2999877929688,2873,2023-05-23 12:33:00-04:00
2023-05-23 12:34:00-04:00,682.1950073242188,682.1950073242188,682.1950073242188,682.1950073242188,682.1950073242188,129,2023-05-23 12:34:00-04:00
2023-05-23 12:35:00-04:00,682.2100219726562,682.2100219726562,681.1799926757812,681.3699951171875,681.3699951171875,3835,2023-05-23 12:35:00-04:00
2023-05-23 12:36:00-04:00,681.4404296875,681.7249755859375,681.4349975585938,681.7249755859375,681.7249755859375,2783,2023-05-23 12:36:00-04:00
2023-05-23 12:37:00-04:00,681.5700073242188,681.5700073242188,681.3203735351562,681.4207763671875,681.4207763671875,2435,2023-05-23 12:37:00-04:00
2023-05-23 12:38:00-04:00,680.9299926757812,681.0599975585938,680.72998046875,680.89501953125,680.89501953125,2268,2023-05-23 12:38:00-04:00
2023-05-23 12:39:00-04:00,680.89501953125,680.89501953125,680.6199951171875,680.6749877929688,680.6749877929688,1698,2023-05-23 12:39:00-04:00
2023-05-23 12:40:00-04:00,680.6900024414062,680.8400268554688,680.6099853515625,680.6099853515625,680.6099853515625,1686,2023-05-23 12:40:00-04:00
2023-05-23 12:41:00-04:00,680.2628784179688,680.6500244140625,680.2628784179688,680.4849853515625,680.4849853515625,2520,2023-05-23 12:41:00-04:00
2023-05-23 12:42:00-04:00,680.0,680.1400146484375,679.760009765625,679.8400268554688,679.8400268554688,5001,2023-05-23 12:42:00-04:00
2023-05-23 12:43:00-04:00,679.8099975585938,680.02001953125,679.52001953125,679.719970703125,679.719970703125,1517,2023-05-23 12:43:00-04:00
2023-05-23 12:44:00-04:00,679.6199951171875,680.0999755859375,679.6199951171875,680.0,680.0,1888,2023-05-23 12:44:00-04:00
2023-05-23 12:45:00-04:00,679.9848022460938,680.010009765625,679.4835205078125,679.4835205078125,679.4835205078125,1844,2023-05-23 12:45:00-04:00
2023-05-23 12:46:00-04:00,679.8049926757812,679.8049926757812,679.8049926757812,679.8049926757812,679.8049926757812,389,2023-05-23 12:46:00-04:00
2023-05-23 12:47:00-04:00,679.9600219726562,679.9600219726562,679.9600219726562,679.9600219726562,679.9600219726562,1060,2023-05-23 12:47:00-04:00
2023-05-23 12:48:00-04:00,679.0399780273438,679.2973022460938,678.85498046875,678.9199829101562,678.9199829101562,4630,2023-05-23 12:48:00-04:00
2023-05-23 12:49:00-04:00,679.0700073242188,679.135009765625,679.0700073242188,679.135009765625,679.135009765625,848,2023-05-23 12:49:00-04:00
2023-05-23 12:50:00-04:00,679.0700073242188,679.155029296875,679.0700073242188,679.1500244140625,679.1500244140625,920,2023-05-23 12:50:00-04:00
2023-05-23 12:51:00-04:00,679.3900146484375,679.3900146484375,679.3900146484375,679.3900146484375,679.3900146484375,281,2023-05-23 12:51:00-04:00
