Open,High,Low,Close,Adj Close,Volume
95.37000274658203,95.43000030517578,95.37000274658203,95.3949966430664,95.3949966430664,1164
95.37000274658203,95.37000274658203,95.33999633789062,95.33999633789062,95.33999633789062,881
95.29000091552734,95.30000305175781,95.28500366210938,95.30000305175781,95.30000305175781,995
95.33999633789062,95.38999938964844,95.33999633789062,95.38999938964844,95.38999938964844,1003
95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,263
95.37000274658203,95.37000274658203,95.37000274658203,95.37000274658203,95.37000274658203,459
95.37999725341797,95.37999725341797,95.31500244140625,95.31500244140625,95.31500244140625,1519
95.36000061035156,95.38999938964844,95.36000061035156,95.38999938964844,95.38999938964844,965
95.33999633789062,95.34500122070312,95.33999633789062,95.34500122070312,95.34500122070312,808
95.3499984741211,95.38999938964844,95.3499984741211,95.38999938964844,95.38999938964844,1146
95.36000061035156,95.38999938964844,95.36000061035156,95.38999938964844,95.38999938964844,375
95.41999816894531,95.41999816894531,95.37999725341797,95.37999725341797,95.37999725341797,1671
95.36000061035156,95.38999938964844,95.36000061035156,95.38999938964844,95.38999938964844,976
95.44000244140625,95.47000122070312,95.44000244140625,95.47000122070312,95.47000122070312,495
95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,209
95.47000122070312,95.47000122070312,95.43000030517578,95.43000030517578,95.43000030517578,1471
95.44499969482422,95.44499969482422,95.44499969482422,95.44499969482422,95.44499969482422,200
95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,392
95.3499984741211,95.41999816894531,95.3499984741211,95.41999816894531,95.41999816894531,543
95.41000366210938,95.41000366210938,95.3499984741211,95.4000015258789,95.4000015258789,1664
95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,815
95.33999633789062,95.33999633789062,95.28500366210938,95.30000305175781,95.30000305175781,751
95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,499
95.27999877929688,95.29000091552734,95.25,95.25,95.25,1698
95.16999816894531,95.18000030517578,95.13999938964844,95.13999938964844,95.13999938964844,845
95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,201
95.12999725341797,95.12999725341797,95.12999725341797,95.12999725341797,95.12999725341797,171
95.06999969482422,95.06999969482422,94.97000122070312,94.97000122070312,94.97000122070312,634
94.97010040283203,94.97010040283203,94.97010040283203,94.97010040283203,94.97010040283203,216
94.9625015258789,95.06999969482422,94.9625015258789,95.05770111083984,95.05770111083984,1930
95.08000183105469,95.09500122070312,95.08000183105469,95.09500122070312,95.09500122070312,382
95.12999725341797,95.18000030517578,95.12999725341797,95.18000030517578,95.18000030517578,1232
95.22000122070312,95.22000122070312,95.19000244140625,95.19000244140625,95.19000244140625,1377
95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,387
95.22000122070312,95.22000122070312,95.19999694824219,95.22000122070312,95.22000122070312,465
95.20999908447266,95.2300033569336,95.20999908447266,95.2300033569336,95.2300033569336,454
95.2300033569336,95.2300033569336,95.12999725341797,95.19000244140625,95.19000244140625,1086
95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,206
95.16999816894531,95.18000030517578,95.14009857177734,95.14009857177734,95.14009857177734,1138
95.125,95.1500015258789,95.125,95.1500015258789,95.1500015258789,389
95.08999633789062,95.12000274658203,95.08000183105469,95.12000274658203,95.12000274658203,853
95.03500366210938,95.08999633789062,95.03500366210938,95.08999633789062,95.08999633789062,623
95.01499938964844,95.01499938964844,95.01499938964844,95.01499938964844,95.01499938964844,179
94.98999786376953,95.0199966430664,94.98999786376953,95.0199966430664,95.0199966430664,752
95.05000305175781,95.0999984741211,95.05000305175781,95.08999633789062,95.08999633789062,633
95.09500122070312,95.09500122070312,95.09500122070312,95.09500122070312,95.09500122070312,482
95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,687
95.0250015258789,95.0250015258789,95.0250015258789,95.0250015258789,95.0250015258789,336
95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,237
95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,227
95.02999877929688,95.02999877929688,95.01000213623047,95.01000213623047,95.01000213623047,555
94.9800033569336,95.0,94.9800033569336,95.0,95.0,982
95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,542
94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,465
95.04000091552734,95.05999755859375,95.04000091552734,95.05999755859375,95.05999755859375,718
95.04000091552734,95.04000091552734,95.0199966430664,95.0199966430664,95.0199966430664,263
95.0199966430664,95.02999877929688,95.0199966430664,95.02999877929688,95.02999877929688,671
95.04000091552734,95.05999755859375,95.02999877929688,95.05999755859375,95.05999755859375,674
95.08999633789062,95.16000366210938,95.08999633789062,95.1500015258789,95.1500015258789,1067
95.16000366210938,95.19999694824219,95.16000366210938,95.18000030517578,95.18000030517578,522
95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,192
95.1500015258789,95.18000030517578,95.1500015258789,95.18000030517578,95.18000030517578,793
95.18000030517578,95.22000122070312,95.18000030517578,95.22000122070312,95.22000122070312,1446
95.2125015258789,95.2125015258789,95.20999908447266,95.20999908447266,95.20999908447266,511
95.2300033569336,95.31999969482422,95.2300033569336,95.31999969482422,95.31999969482422,585
95.2750015258789,95.31999969482422,95.27249908447266,95.31999969482422,95.31999969482422,1528
95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,231
95.44999694824219,95.4800033569336,95.44999694824219,95.44999694824219,95.44999694824219,1299
95.4749984741211,95.51499938964844,95.41999816894531,95.51499938964844,95.51499938964844,575
95.52989959716797,95.52989959716797,95.52989959716797,95.52989959716797,95.52989959716797,114
95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,626
95.44000244140625,95.44000244140625,95.44000244140625,95.44000244140625,95.44000244140625,467
95.48999786376953,95.52999877929688,95.48999786376953,95.52999877929688,95.52999877929688,710
95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,318
95.62000274658203,95.66000366210938,95.62000274658203,95.66000366210938,95.66000366210938,372
95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,156
95.76499938964844,95.76499938964844,95.76499938964844,95.76499938964844,95.76499938964844,495
95.86000061035156,95.87000274658203,95.86000061035156,95.87000274658203,95.87000274658203,713
95.95999908447266,95.95999908447266,95.91999816894531,95.91999816894531,95.91999816894531,513
95.90499877929688,95.90499877929688,95.87000274658203,95.88500213623047,95.88500213623047,1777
95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,529
95.94999694824219,95.95500183105469,95.94999694824219,95.95500183105469,95.95500183105469,310
96.0,96.0,96.0,96.0,96.0,843
96.05000305175781,96.05000305175781,96.01000213623047,96.0199966430664,96.0199966430664,737
95.98999786376953,95.98999786376953,95.93000030517578,95.95500183105469,95.95500183105469,1593
96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,434
96.0199966430664,96.1500015258789,96.0199966430664,96.1500015258789,96.1500015258789,1788
96.20890045166016,96.20890045166016,96.15499877929688,96.15499877929688,96.15499877929688,2224
96.1886978149414,96.25,96.1886978149414,96.25,96.25,699
96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,280
96.3125,96.3125,96.29000091552734,96.29000091552734,96.29000091552734,444
96.29000091552734,96.37000274658203,96.29000091552734,96.37000274658203,96.37000274658203,1064
96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,833
96.49500274658203,96.49500274658203,96.49500274658203,96.49500274658203,96.49500274658203,100
96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953,1435
96.54000091552734,96.54000091552734,96.52999877929688,96.52999877929688,96.52999877929688,314
96.5072021484375,96.5072021484375,96.5072021484375,96.5072021484375,96.5072021484375,214
96.4800033569336,96.48500061035156,96.4800033569336,96.48500061035156,96.48500061035156,321
96.44000244140625,96.44000244140625,96.41000366210938,96.44000244140625,96.44000244140625,1619
96.41999816894531,96.41999816894531,96.41999816894531,96.41999816894531,96.41999816894531,396
96.30560302734375,96.30560302734375,96.30560302734375,96.30560302734375,96.30560302734375,224
96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,201
96.36499786376953,96.36499786376953,96.36499786376953,96.36499786376953,96.36499786376953,647
96.4000015258789,96.41000366210938,96.33999633789062,96.33999633789062,96.33999633789062,2633
96.37999725341797,96.37999725341797,96.30999755859375,96.30999755859375,96.30999755859375,289
96.37000274658203,96.37000274658203,96.29000091552734,96.29000091552734,96.29000091552734,1918
96.20249938964844,96.25,96.20249938964844,96.25,96.25,654
96.25,96.27999877929688,96.25,96.27999877929688,96.27999877929688,657
96.26000213623047,96.26000213623047,96.22000122070312,96.22000122070312,96.22000122070312,432
96.25499725341797,96.25499725341797,96.25499725341797,96.25499725341797,96.25499725341797,100
96.25,96.25,96.11000061035156,96.12999725341797,96.12999725341797,1848
96.06999969482422,96.12999725341797,96.06999969482422,96.08000183105469,96.08000183105469,1242
96.06999969482422,96.1500015258789,96.06999969482422,96.1500015258789,96.1500015258789,960
96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,224
96.0199966430664,96.03500366210938,96.0199966430664,96.03500366210938,96.03500366210938,772
96.07499694824219,96.07499694824219,96.00499725341797,96.00499725341797,96.00499725341797,552
96.02999877929688,96.02999877929688,96.02999877929688,96.02999877929688,96.02999877929688,195
95.98999786376953,96.06999969482422,95.98999786376953,96.06999969482422,96.06999969482422,1460
96.01499938964844,96.04000091552734,96.0,96.01499938964844,96.01499938964844,1160
95.91000366210938,95.91000366210938,95.88999938964844,95.88999938964844,95.88999938964844,424
95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,374
95.94010162353516,95.9749984741211,95.94010162353516,95.9749984741211,95.9749984741211,671
96.0199966430664,96.08000183105469,96.0199966430664,96.06999969482422,96.06999969482422,1520
96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,224
96.16999816894531,96.18000030517578,96.16999816894531,96.18000030517578,96.18000030517578,328
96.18000030517578,96.2300033569336,96.18000030517578,96.2300033569336,96.2300033569336,747
96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,179
96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,117
96.33499908447266,96.37999725341797,96.33499908447266,96.36000061035156,96.36000061035156,923
96.4031982421875,96.40499877929688,96.4031982421875,96.40499877929688,96.40499877929688,344
96.44000244140625,96.48300170898438,96.41000366210938,96.43499755859375,96.43499755859375,1534
96.43499755859375,96.43499755859375,96.37999725341797,96.37999725341797,96.37999725341797,431
96.40499877929688,96.41999816894531,96.40499877929688,96.41999816894531,96.41999816894531,922
96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,329
96.37999725341797,96.40249633789062,96.37000274658203,96.40249633789062,96.40249633789062,746
96.37000274658203,96.37000274658203,96.33999633789062,96.36000061035156,96.36000061035156,1252
96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,418
96.38999938964844,96.38999938964844,96.37000274658203,96.37000274658203,96.37000274658203,1220
96.38999938964844,96.38999938964844,96.3499984741211,96.3499984741211,96.3499984741211,409
96.3499984741211,96.3499984741211,96.30999755859375,96.30999755859375,96.30999755859375,695
96.29000091552734,96.29000091552734,96.18000030517578,96.20999908447266,96.20999908447266,1562
96.19000244140625,96.22000122070312,96.1500015258789,96.1500015258789,96.1500015258789,1595
96.22000122070312,96.22000122070312,96.22000122070312,96.22000122070312,96.22000122070312,480
96.21499633789062,96.21499633789062,96.21499633789062,96.21499633789062,96.21499633789062,100
96.21499633789062,96.21499633789062,96.16999816894531,96.16999816894531,96.16999816894531,706
96.16000366210938,96.19999694824219,96.16000366210938,96.19999694824219,96.19999694824219,687
96.20189666748047,96.20189666748047,96.20189666748047,96.20189666748047,96.20189666748047,461
96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,676
96.0199966430664,96.08000183105469,96.0199966430664,96.08000183105469,96.08000183105469,525
96.04000091552734,96.06500244140625,96.03500366210938,96.03500366210938,96.03500366210938,630
95.97000122070312,95.99500274658203,95.97000122070312,95.99500274658203,95.99500274658203,239
96.02989959716797,96.02989959716797,95.98999786376953,95.98999786376953,95.98999786376953,417
96.01000213623047,96.02999877929688,96.01000213623047,96.02999877929688,96.02999877929688,303
96.02999877929688,96.04000091552734,96.02999877929688,96.02999877929688,96.02999877929688,671
96.01000213623047,96.01000213623047,95.94000244140625,95.95999908447266,95.95999908447266,1864
95.9000015258789,95.97000122070312,95.88999938964844,95.97000122070312,95.97000122070312,681
95.91999816894531,95.94000244140625,95.91999816894531,95.94000244140625,95.94000244140625,1147
95.94000244140625,95.94000244140625,95.94000244140625,95.94000244140625,95.94000244140625,138
95.96279907226562,95.96279907226562,95.95999908447266,95.95999908447266,95.95999908447266,950
95.9000015258789,95.9000015258789,95.77999877929688,95.77999877929688,95.77999877929688,1519
95.79000091552734,95.82499694824219,95.79000091552734,95.82499694824219,95.82499694824219,559
95.81999969482422,95.83000183105469,95.76000213623047,95.83000183105469,95.83000183105469,951
95.8499984741211,95.8499984741211,95.80999755859375,95.80999755859375,95.80999755859375,518
95.83000183105469,95.83999633789062,95.8115005493164,95.83989715576172,95.83989715576172,1508
95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,248
95.86000061035156,95.86000061035156,95.83000183105469,95.83000183105469,95.83000183105469,587
95.80500030517578,95.80999755859375,95.80500030517578,95.80999755859375,95.80999755859375,455
95.83999633789062,95.88999938964844,95.83999633789062,95.87999725341797,95.87999725341797,2192
95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,190
95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,100
95.91500091552734,95.91500091552734,95.87000274658203,95.87000274658203,95.87000274658203,1052
95.80000305175781,95.86000061035156,95.80000305175781,95.86000061035156,95.86000061035156,458
95.77999877929688,95.83000183105469,95.77999877929688,95.83000183105469,95.83000183105469,497
95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,1054
95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,388
95.69000244140625,95.75,95.69000244140625,95.75,95.75,906
95.71499633789062,95.71499633789062,95.71499633789062,95.71499633789062,95.71499633789062,393
95.72000122070312,95.72000122070312,95.72000122070312,95.72000122070312,95.72000122070312,330
95.75,95.7750015258789,95.75,95.7750015258789,95.7750015258789,641
95.80500030517578,95.80500030517578,95.80500030517578,95.80500030517578,95.80500030517578,677
95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,220
95.80999755859375,95.82499694824219,95.80999755859375,95.82499694824219,95.82499694824219,1149
95.87000274658203,95.87000274658203,95.86000061035156,95.86000061035156,95.86000061035156,554
95.83000183105469,95.83999633789062,95.83000183105469,95.83000183105469,95.83000183105469,534
95.81120300292969,95.81120300292969,95.81120300292969,95.81120300292969,95.81120300292969,524
95.8499984741211,95.8499984741211,95.80000305175781,95.8499984741211,95.8499984741211,612
95.83170318603516,95.83170318603516,95.83170318603516,95.83170318603516,95.83170318603516,362
95.86000061035156,95.88999938964844,95.86000061035156,95.88999938964844,95.88999938964844,1492
95.88999938964844,95.92500305175781,95.88999938964844,95.92500305175781,95.92500305175781,713
95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,404
95.9000015258789,95.9000015258789,95.83999633789062,95.83999633789062,95.83999633789062,2268
95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,563
95.94999694824219,95.95999908447266,95.94999694824219,95.95999908447266,95.95999908447266,238
95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,1315
95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,189
95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,268
95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,242
95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,426
95.94999694824219,95.99250030517578,95.94999694824219,95.99250030517578,95.99250030517578,1911
96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,1252
96.05000305175781,96.08000183105469,96.05000305175781,96.08000183105469,96.08000183105469,1295
96.06999969482422,96.06999969482422,96.03500366210938,96.03500366210938,96.03500366210938,4357
96.06999969482422,96.06999969482422,96.06999969482422,96.06999969482422,96.06999969482422,749
96.05500030517578,96.05500030517578,96.01000213623047,96.01000213623047,96.01000213623047,1102
96.01000213623047,96.04499816894531,96.01000213623047,96.02999877929688,96.02999877929688,1268
96.05000305175781,96.06999969482422,96.05000305175781,96.05000305175781,96.05000305175781,1299
96.04000091552734,96.05000305175781,96.0,96.0,96.0,1440
96.05999755859375,96.08000183105469,96.05999755859375,96.08000183105469,96.08000183105469,1637
96.08000183105469,96.08999633789062,96.06999969482422,96.06999969482422,96.06999969482422,860
96.12999725341797,96.12999725341797,96.05999755859375,96.0999984741211,96.0999984741211,2431
96.05999755859375,96.05999755859375,96.02999877929688,96.02999877929688,96.02999877929688,741
96.05999755859375,96.0999984741211,96.05999755859375,96.09500122070312,96.09500122070312,3395
96.11000061035156,96.11000061035156,96.07499694824219,96.07499694824219,96.07499694824219,2618
96.05999755859375,96.08000183105469,96.05999755859375,96.08000183105469,96.08000183105469,647
96.12000274658203,96.19000244140625,96.12000274658203,96.19000244140625,96.19000244140625,2971
96.19000244140625,96.21499633789062,96.18499755859375,96.21499633789062,96.21499633789062,4656
96.20999908447266,96.2300033569336,96.20999908447266,96.2300033569336,96.2300033569336,742
96.22000122070312,96.25,96.22000122070312,96.25,96.25,2086
96.24500274658203,96.2699966430664,96.20999908447266,96.20999908447266,96.20999908447266,3567
96.22000122070312,96.31999969482422,96.22000122070312,96.31999969482422,96.31999969482422,4938
96.31999969482422,96.37999725341797,96.31999969482422,96.36000061035156,96.36000061035156,4644
96.37000274658203,96.37999725341797,96.30000305175781,96.33000183105469,96.33000183105469,5460
96.27999877929688,96.30000305175781,96.23999786376953,96.29000091552734,96.29000091552734,7168
96.30000305175781,96.30500030517578,96.2699966430664,96.30000305175781,96.30000305175781,3646
96.29000091552734,96.3499984741211,96.2699966430664,96.3499984741211,96.3499984741211,5958
96.3499984741211,96.41999816894531,96.33499908447266,96.41999816894531,96.41999816894531,6194
96.43000030517578,96.54000091552734,96.38999938964844,96.54000091552734,96.54000091552734,19577
