Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 10:08:00-04:00,39.599998474121094,39.599998474121094,39.560001373291016,39.560001373291016,39.560001373291016,6132,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,39.54999923706055,39.57500076293945,39.54999923706055,39.560001373291016,39.560001373291016,8440,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,39.560001373291016,39.650001525878906,39.560001373291016,39.625,39.625,13222,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,39.625,39.71500015258789,39.625,39.689998626708984,39.689998626708984,14713,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,39.68080139160156,39.7400016784668,39.68080139160156,39.724998474121094,39.724998474121094,12323,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,39.744998931884766,39.744998931884766,39.720001220703125,39.72010040283203,39.72010040283203,11756,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,39.72999954223633,39.7599983215332,39.709999084472656,39.755001068115234,39.755001068115234,11779,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,39.75,39.75,39.64500045776367,39.64500045776367,39.64500045776367,6111,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,39.65999984741211,39.66999816894531,39.619998931884766,39.665000915527344,39.665000915527344,12199,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,39.665000915527344,39.6974983215332,39.64500045776367,39.650001525878906,39.650001525878906,6818,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,39.650001525878906,39.650001525878906,39.619998931884766,39.64500045776367,39.64500045776367,7536,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,39.650001525878906,39.689998626708984,39.650001525878906,39.67499923706055,39.67499923706055,7200,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,39.66999816894531,39.689998626708984,39.599998474121094,39.599998474121094,39.599998474121094,9294,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,39.60200119018555,39.60200119018555,39.560001373291016,39.56999969482422,39.56999969482422,6552,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,39.56999969482422,39.56999969482422,39.51499938964844,39.529998779296875,39.529998779296875,6100,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,39.529998779296875,39.529998779296875,39.5099983215332,39.5099983215332,39.5099983215332,13414,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,39.5099983215332,39.5099983215332,39.46179962158203,39.46179962158203,39.46179962158203,12845,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,39.470001220703125,39.5,39.459999084472656,39.494998931884766,39.494998931884766,6206,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,39.5099983215332,39.52000045776367,39.48500061035156,39.4900016784668,39.4900016784668,5815,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,39.480098724365234,39.4900016784668,39.45000076293945,39.459999084472656,39.459999084472656,18232,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,39.470001220703125,39.5099983215332,39.470001220703125,39.5099983215332,39.5099983215332,4873,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,39.52000045776367,39.52000045776367,39.470001220703125,39.470001220703125,39.470001220703125,6269,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,39.470001220703125,39.48500061035156,39.459999084472656,39.48500061035156,39.48500061035156,12148,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,39.4900016784668,39.5099983215332,39.47999954223633,39.494998931884766,39.494998931884766,11260,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,39.5,39.5,39.47999954223633,39.47999954223633,39.47999954223633,8709,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,39.47999954223633,39.55500030517578,39.470001220703125,39.529998779296875,39.529998779296875,9632,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,39.529998779296875,39.54499816894531,39.5099983215332,39.54499816894531,39.54499816894531,8938,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,39.54499816894531,39.630001068115234,39.54499816894531,39.61000061035156,39.61000061035156,24707,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,39.619998931884766,39.64500045776367,39.6150016784668,39.63999938964844,39.63999938964844,12494,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,39.63999938964844,39.65999984741211,39.61000061035156,39.619998931884766,39.619998931884766,6117,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,39.620399475097656,39.63999938964844,39.619998931884766,39.63999938964844,39.63999938964844,9895,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,39.630001068115234,39.630001068115234,39.61000061035156,39.619998931884766,39.619998931884766,2433,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,39.61000061035156,39.625,39.58000183105469,39.58000183105469,39.58000183105469,7405,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,39.56999969482422,39.59000015258789,39.56999969482422,39.59000015258789,39.59000015258789,2604,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,39.59000015258789,39.595001220703125,39.58000183105469,39.58000183105469,39.58000183105469,2990,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,39.59000015258789,39.62990188598633,39.59000015258789,39.599998474121094,39.599998474121094,4977,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,39.61000061035156,40.36000061035156,39.599998474121094,39.6150016784668,39.6150016784668,114103,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,39.61000061035156,39.630001068115234,39.54999923706055,39.564998626708984,39.564998626708984,55381,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,39.54999923706055,39.560001373291016,39.5099983215332,39.540000915527344,39.540000915527344,24230,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,39.529998779296875,39.56999969482422,39.47999954223633,39.51499938964844,39.51499938964844,32464,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,39.529998779296875,39.560001373291016,39.459999084472656,39.4900016784668,39.4900016784668,20688,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,39.47999954223633,39.540000915527344,39.44499969482422,39.525001525878906,39.525001525878906,57308,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,39.529998779296875,39.535099029541016,39.4900016784668,39.505001068115234,39.505001068115234,9534,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,39.494998931884766,39.494998931884766,39.3650016784668,39.3650016784668,39.3650016784668,15330,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,39.369998931884766,39.439998626708984,39.36000061035156,39.439998626708984,39.439998626708984,11343,2023-05-24 10:52:00-04:00
2023-05-24 10:55:00-04:00,39.45000076293945,39.470001220703125,39.44499969482422,39.44499969482422,39.44499969482422,79034,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,39.45000076293945,39.54499816894531,39.44499969482422,39.5099983215332,39.5099983215332,20001,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,39.5099983215332,39.529998779296875,39.5,39.51499938964844,39.51499938964844,8249,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,39.5099983215332,39.5099983215332,39.4900016784668,39.5,39.5,11910,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,39.4900016784668,39.4900016784668,39.42499923706055,39.42499923706055,39.42499923706055,8735,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,39.43000030517578,39.43000030517578,39.36000061035156,39.36000061035156,39.36000061035156,15038,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,39.3650016784668,39.369998931884766,39.334999084472656,39.334999084472656,39.334999084472656,10530,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,39.34000015258789,39.349998474121094,39.310001373291016,39.310001373291016,39.310001373291016,6738,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,39.310001373291016,39.310001373291016,39.279998779296875,39.29999923706055,39.29999923706055,12387,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,39.29999923706055,39.35070037841797,39.27000045776367,39.349998474121094,39.349998474121094,32636,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,39.36000061035156,39.369998931884766,39.301700592041016,39.310001373291016,39.310001373291016,4110,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,39.33000183105469,39.41999816894531,39.33000183105469,39.40999984741211,39.40999984741211,9343,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,39.40999984741211,39.40999984741211,39.3849983215332,39.38999938964844,39.38999938964844,4890,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,39.39500045776367,39.46500015258789,39.39500045776367,39.43000030517578,39.43000030517578,7937,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,39.42499923706055,39.47999954223633,39.42499923706055,39.47999954223633,39.47999954223633,8864,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,39.474998474121094,39.5,39.470001220703125,39.5,39.5,7442,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,39.5,39.56999969482422,39.5,39.56999969482422,39.56999969482422,6193,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,39.564998626708984,39.619998931884766,39.560001373291016,39.619998931884766,39.619998931884766,4776,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,39.61000061035156,39.61000061035156,39.54999923706055,39.560001373291016,39.560001373291016,7897,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,39.56999969482422,39.59000015258789,39.56999969482422,39.58000183105469,39.58000183105469,5465,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,39.58000183105469,39.61000061035156,39.58000183105469,39.61000061035156,39.61000061035156,2044,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,39.619998931884766,39.648399353027344,39.61000061035156,39.648399353027344,39.648399353027344,3794,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,39.650001525878906,39.689998626708984,39.650001525878906,39.67499923706055,39.67499923706055,4539,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,39.66999816894531,39.68000030517578,39.665000915527344,39.68000030517578,39.68000030517578,8767,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,39.68000030517578,39.69499969482422,39.65999984741211,39.689998626708984,39.689998626708984,7986,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,39.70500183105469,39.724998474121094,39.70000076293945,39.70000076293945,39.70000076293945,5328,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,39.709999084472656,39.724998474121094,39.709999084472656,39.724998474121094,39.724998474121094,2169,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,39.73500061035156,39.77000045776367,39.73500061035156,39.76499938964844,39.76499938964844,4836,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,39.7599983215332,39.83000183105469,39.7599983215332,39.82500076293945,39.82500076293945,7378,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,39.834999084472656,39.849998474121094,39.83000183105469,39.83000183105469,39.83000183105469,20683,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,39.83000183105469,39.86000061035156,39.83000183105469,39.849998474121094,39.849998474121094,5842,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,39.845001220703125,39.86000061035156,39.84000015258789,39.849998474121094,39.849998474121094,3025,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,39.864200592041016,39.900001525878906,39.849998474121094,39.849998474121094,39.849998474121094,14553,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,39.845001220703125,39.849998474121094,39.79999923706055,39.79999923706055,39.79999923706055,5761,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,39.79999923706055,39.79999923706055,39.75,39.7599983215332,39.7599983215332,6915,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,39.77000045776367,39.79999923706055,39.768001556396484,39.790000915527344,39.790000915527344,4494,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,39.779998779296875,39.779998779296875,39.720001220703125,39.720001220703125,39.720001220703125,7198,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,39.720001220703125,39.75,39.720001220703125,39.7400016784668,39.7400016784668,5867,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,39.744998931884766,39.7599983215332,39.72999954223633,39.72999954223633,39.72999954223633,11285,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,39.72999954223633,39.779998779296875,39.724998474121094,39.7599983215332,39.7599983215332,19131,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,39.75,39.75,39.689998626708984,39.689998626708984,39.689998626708984,19942,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,39.70000076293945,39.72999954223633,39.70000076293945,39.72999954223633,39.72999954223633,3543,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,39.7400016784668,39.77000045776367,39.73500061035156,39.77000045776367,39.77000045776367,5323,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,39.761600494384766,39.79999923706055,39.761600494384766,39.79999923706055,39.79999923706055,5007,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,39.790000915527344,39.81999969482422,39.78499984741211,39.790000915527344,39.790000915527344,24920,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,39.79999923706055,39.810001373291016,39.790000915527344,39.810001373291016,39.810001373291016,2815,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,39.83000183105469,39.84000015258789,39.82500076293945,39.83000183105469,39.83000183105469,7614,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,39.81999969482422,39.81999969482422,39.80500030517578,39.81999969482422,39.81999969482422,2131,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,39.810001373291016,39.810001373291016,39.7400016784668,39.7400016784668,39.7400016784668,8258,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,39.744998931884766,39.7599983215332,39.7400016784668,39.7599983215332,39.7599983215332,2065,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,39.75,39.75,39.68000030517578,39.68000030517578,39.68000030517578,4787,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,39.68000030517578,39.70000076293945,39.665000915527344,39.68000030517578,39.68000030517578,9053,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,39.709999084472656,39.71500015258789,39.689998626708984,39.70500183105469,39.70500183105469,5328,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,39.72999954223633,39.7599983215332,39.720001220703125,39.720001220703125,39.720001220703125,6607,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,39.709999084472656,39.7400016784668,39.70000076293945,39.73500061035156,39.73500061035156,3711,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,39.72999954223633,39.75,39.720001220703125,39.7400016784668,39.7400016784668,8205,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,39.75,39.77000045776367,39.75,39.7599983215332,39.7599983215332,2467,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,39.7599983215332,39.79999923706055,39.75,39.79999923706055,39.79999923706055,57198,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,39.79999923706055,39.810001373291016,39.790000915527344,39.810001373291016,39.810001373291016,8015,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,39.814998626708984,39.814998626708984,39.7599983215332,39.77000045776367,39.77000045776367,19714,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,39.77000045776367,39.79999923706055,39.77000045776367,39.79999923706055,39.79999923706055,11117,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,39.80500030517578,39.814998626708984,39.772499084472656,39.772499084472656,39.772499084472656,3183,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,39.779998779296875,39.79999923706055,39.7599983215332,39.7599983215332,39.7599983215332,5073,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,39.77000045776367,39.77000045776367,39.73460006713867,39.73500061035156,39.73500061035156,7994,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,39.73500061035156,39.75,39.72999954223633,39.744998931884766,39.744998931884766,4565,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,39.744998931884766,39.775001525878906,39.7400016784668,39.7400016784668,39.7400016784668,6115,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,39.73500061035156,39.7599983215332,39.72999954223633,39.7599983215332,39.7599983215332,1658,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,39.77000045776367,39.77000045776367,39.7599983215332,39.7599983215332,39.7599983215332,1890,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,39.7599983215332,39.779998779296875,39.744998931884766,39.779998779296875,39.779998779296875,10063,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,39.779998779296875,39.790000915527344,39.779998779296875,39.790000915527344,39.790000915527344,10402,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,39.779998779296875,39.78499984741211,39.76499938964844,39.76499938964844,39.76499938964844,5688,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,39.76499938964844,39.77000045776367,39.755001068115234,39.77000045776367,39.77000045776367,3941,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,39.779998779296875,39.779998779296875,39.77000045776367,39.77000045776367,39.77000045776367,4764,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,39.7599983215332,39.7599983215332,39.74250030517578,39.75,39.75,3408,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,39.75,39.7599983215332,39.70500183105469,39.70500183105469,39.70500183105469,6275,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,39.70000076293945,39.724998474121094,39.70000076293945,39.712501525878906,39.712501525878906,3773,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,39.709999084472656,39.720001220703125,39.689998626708984,39.69499969482422,39.69499969482422,6277,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,39.69499969482422,39.75,39.68000030517578,39.75,39.75,29711,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,39.744998931884766,39.77000045776367,39.744998931884766,39.76499938964844,39.76499938964844,5199,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,39.76499938964844,39.775001525878906,39.7599983215332,39.76150131225586,39.76150131225586,4192,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,39.7599983215332,39.775001525878906,39.7599983215332,39.77000045776367,39.77000045776367,10274,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,39.76499938964844,39.779998779296875,39.76499938964844,39.779998779296875,39.779998779296875,4795,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,39.78499984741211,39.83000183105469,39.78499984741211,39.83000183105469,39.83000183105469,13290,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,39.81999969482422,39.83000183105469,39.77000045776367,39.77000045776367,39.77000045776367,38446,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,39.75659942626953,39.7599983215332,39.689998626708984,39.710899353027344,39.710899353027344,26308,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,39.709999084472656,39.75,39.709999084472656,39.73789978027344,39.73789978027344,8744,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,39.72999954223633,39.72999954223633,39.689998626708984,39.70000076293945,39.70000076293945,4159,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,39.69499969482422,39.709999084472656,39.67499923706055,39.709999084472656,39.709999084472656,4672,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,39.7400016784668,39.7400016784668,39.72999954223633,39.72999954223633,39.72999954223633,1538,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,39.72999954223633,39.72999954223633,39.70000076293945,39.709999084472656,39.709999084472656,2053,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,39.720001220703125,39.7400016784668,39.71500015258789,39.720001220703125,39.720001220703125,5926,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,39.720001220703125,39.72999954223633,39.69499969482422,39.72999954223633,39.72999954223633,3509,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,39.72999954223633,39.7400016784668,39.720001220703125,39.720001220703125,39.720001220703125,3788,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,39.720001220703125,39.724998474121094,39.709999084472656,39.709999084472656,39.709999084472656,3471,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,39.709999084472656,39.724998474121094,39.70000076293945,39.709999084472656,39.709999084472656,10911,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,39.70500183105469,39.709999084472656,39.689998626708984,39.70000076293945,39.70000076293945,13788,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,39.70500183105469,39.70500183105469,39.685001373291016,39.70000076293945,39.70000076293945,4657,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,39.70000076293945,39.70000076293945,39.689998626708984,39.689998626708984,39.689998626708984,2017,2023-05-24 12:32:00-04:00
2023-05-24 12:33:00-04:00,39.689998626708984,39.720001220703125,39.689998626708984,39.720001220703125,39.720001220703125,5744,2023-05-24 12:33:00-04:00
2023-05-24 12:34:00-04:00,39.720001220703125,39.7400016784668,39.71989822387695,39.7400016784668,39.7400016784668,2336,2023-05-24 12:34:00-04:00
