Open,High,Low,Close,Adj Close,Volume
106.33499908447266,106.33499908447266,106.30000305175781,106.30000305175781,106.30000305175781,1314
106.31749725341797,106.33000183105469,106.29000091552734,106.31999969482422,106.31999969482422,2780
106.32499694824219,106.32499694824219,106.32499694824219,106.32499694824219,106.32499694824219,637
106.32499694824219,106.33999633789062,106.30000305175781,106.31999969482422,106.31999969482422,1879
106.30000305175781,106.30500030517578,106.27999877929688,106.30000305175781,106.30000305175781,6800
106.2699966430664,106.28500366210938,106.2699966430664,106.27999877929688,106.27999877929688,3238
106.2699966430664,106.2750015258789,106.22000122070312,106.2300033569336,106.2300033569336,8976
106.22380065917969,106.22380065917969,106.19000244140625,106.19999694824219,106.19999694824219,1223
106.16999816894531,106.18000030517578,106.12000274658203,106.18000030517578,106.18000030517578,4574
106.21499633789062,106.21499633789062,106.2125015258789,106.21499633789062,106.21499633789062,946
106.22000122070312,106.22000122070312,106.18000030517578,106.18000030517578,106.18000030517578,1295
106.21749877929688,106.21749877929688,106.20999908447266,106.21499633789062,106.21499633789062,727
106.2300033569336,106.2750015258789,106.2300033569336,106.2750015258789,106.2750015258789,2840
106.29000091552734,106.33000183105469,106.29000091552734,106.31700134277344,106.31700134277344,1502
106.30500030517578,106.33000183105469,106.30500030517578,106.31269836425781,106.31269836425781,2154
106.29000091552734,106.33499908447266,106.12999725341797,106.30999755859375,106.30999755859375,16067
106.27999877929688,106.37000274658203,106.27999877929688,106.3499984741211,106.3499984741211,6678
106.33999633789062,106.44000244140625,106.33999633789062,106.44000244140625,106.44000244140625,6223
106.41999816894531,106.4375,106.31999969482422,106.37999725341797,106.37999725341797,11239
106.37999725341797,106.41999816894531,106.16999816894531,106.16999816894531,106.16999816894531,17852
106.19999694824219,106.22000122070312,106.0999984741211,106.0999984741211,106.0999984741211,10597
106.11499786376953,106.13999938964844,106.08000183105469,106.12000274658203,106.12000274658203,14156
106.12000274658203,106.16999816894531,106.06999969482422,106.1500015258789,106.1500015258789,7311
106.16000366210938,106.19999694824219,106.12999725341797,106.18000030517578,106.18000030517578,14725
106.18000030517578,106.36000061035156,106.17500305175781,106.33000183105469,106.33000183105469,43753
