Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:07:00-04:00,107.1449966430664,107.3499984741211,107.13999938964844,107.30249786376953,107.30249786376953,7018,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,107.30500030517578,107.38999938964844,107.2750015258789,107.2750015258789,107.2750015258789,4152,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,107.19999694824219,107.20500183105469,107.0,107.0,107.0,1366,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,106.83999633789062,107.05000305175781,106.83999633789062,106.96499633789062,106.96499633789062,1102,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,106.95500183105469,107.05999755859375,106.9000015258789,107.05999755859375,107.05999755859375,3426,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,106.9718017578125,106.9718017578125,106.7750015258789,106.7750015258789,106.7750015258789,2177,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,106.7699966430664,106.93000030517578,106.7699966430664,106.92250061035156,106.92250061035156,3750,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,106.91000366210938,106.91000366210938,106.87999725341797,106.87999725341797,106.87999725341797,2076,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,106.87999725341797,106.97000122070312,106.86000061035156,106.93000030517578,106.93000030517578,3262,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,106.88999938964844,106.93000030517578,106.83000183105469,106.83000183105469,106.83000183105469,1388,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,106.91000366210938,106.93000030517578,106.91000366210938,106.91500091552734,106.91500091552734,1629,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,106.91500091552734,106.95999908447266,106.87000274658203,106.91000366210938,106.91000366210938,5029,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,106.83999633789062,106.89749908447266,106.77999877929688,106.77999877929688,106.77999877929688,3697,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,106.75,106.77999877929688,106.5999984741211,106.5999984741211,106.5999984741211,4203,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,106.58999633789062,106.6500015258789,106.56500244140625,106.62999725341797,106.62999725341797,2806,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,106.625,106.76000213623047,106.62249755859375,106.76000213623047,106.76000213623047,5524,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,106.63999938964844,106.68000030517578,106.63500213623047,106.63500213623047,106.63500213623047,2719,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,106.69000244140625,106.77999877929688,106.6500015258789,106.6500015258789,106.6500015258789,4025,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,106.51499938964844,106.52999877929688,106.44999694824219,106.52999877929688,106.52999877929688,6666,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,106.52999877929688,106.52999877929688,106.5,106.5199966430664,106.5199966430664,2599,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,106.56999969482422,106.82499694824219,106.56999969482422,106.79000091552734,106.79000091552734,7575,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,106.78500366210938,106.78500366210938,106.69000244140625,106.69000244140625,106.69000244140625,2481,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,106.73999786376953,106.77999877929688,106.69999694824219,106.77999877929688,106.77999877929688,5161,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,106.75499725341797,106.75499725341797,106.68000030517578,106.69999694824219,106.69999694824219,2854,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,106.69999694824219,106.79000091552734,106.68000030517578,106.68000030517578,106.68000030517578,5518,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,106.68499755859375,106.7249984741211,106.68000030517578,106.68000030517578,106.68000030517578,3061,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,106.68000030517578,106.75,106.68000030517578,106.68000030517578,106.68000030517578,2538,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,106.67500305175781,106.73999786376953,106.61000061035156,106.66500091552734,106.66500091552734,1663,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,106.61000061035156,106.65499877929688,106.58999633789062,106.61499786376953,106.61499786376953,3658,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,106.61000061035156,106.66999816894531,106.59500122070312,106.62000274658203,106.62000274658203,2644,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,106.62000274658203,106.62000274658203,106.44000244140625,106.49500274658203,106.49500274658203,5827,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,106.5,106.76499938964844,106.45999908447266,106.76499938964844,106.76499938964844,4405,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,106.76499938964844,106.76499938964844,106.6500015258789,106.6500015258789,106.6500015258789,2259,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,106.61000061035156,106.68000030517578,106.55000305175781,106.68000030517578,106.68000030517578,4664,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,106.625,106.625,106.625,106.625,106.625,647,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,106.62000274658203,106.69499969482422,106.61000061035156,106.63999938964844,106.63999938964844,3696,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,106.58000183105469,106.5999984741211,106.58000183105469,106.5999984741211,106.5999984741211,1209,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,106.5999984741211,106.63249969482422,106.55999755859375,106.61000061035156,106.61000061035156,7974,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,106.58999633789062,106.68000030517578,106.58999633789062,106.6050033569336,106.6050033569336,2021,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,106.5199966430664,106.61000061035156,106.5199966430664,106.58000183105469,106.58000183105469,2080,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,106.55000305175781,106.59500122070312,106.55000305175781,106.59500122070312,106.59500122070312,970,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,106.59500122070312,106.5999984741211,106.55000305175781,106.58000183105469,106.58000183105469,3562,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,106.58999633789062,106.5999984741211,106.52999877929688,106.58000183105469,106.58000183105469,1516,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,106.58499908447266,106.5999984741211,106.52999877929688,106.52999877929688,106.52999877929688,5454,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,106.54499816894531,106.54499816894531,106.33000183105469,106.37000274658203,106.37000274658203,6238,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,106.41000366210938,106.44999694824219,106.3998031616211,106.41500091552734,106.41500091552734,1801,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,106.33999633789062,106.54499816894531,106.33999633789062,106.4800033569336,106.4800033569336,7166,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,1513,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,106.5250015258789,106.5999984741211,106.51000213623047,106.55000305175781,106.55000305175781,2447,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,106.62000274658203,106.73999786376953,106.62000274658203,106.73999786376953,106.73999786376953,4067,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,106.69000244140625,106.70500183105469,106.58000183105469,106.58000183105469,106.58000183105469,1488,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,106.5199966430664,106.52999877929688,106.48500061035156,106.48500061035156,106.48500061035156,1694,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,106.48500061035156,106.58000183105469,106.48500061035156,106.55999755859375,106.55999755859375,4579,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,106.5374984741211,106.56999969482422,106.5374984741211,106.55500030517578,106.55500030517578,3656,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,106.56999969482422,106.56999969482422,106.52999877929688,106.55500030517578,106.55500030517578,7419,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,106.55500030517578,106.6500015258789,106.54499816894531,106.62999725341797,106.62999725341797,4545,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,106.62999725341797,106.62999725341797,106.5999984741211,106.61000061035156,106.61000061035156,2443,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,106.5999984741211,106.6500015258789,106.5999984741211,106.5999984741211,106.5999984741211,926,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,106.63500213623047,106.63500213623047,106.59500122070312,106.59500122070312,106.59500122070312,767,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,106.61000061035156,106.73999786376953,106.61000061035156,106.73999786376953,106.73999786376953,4647,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,106.75,106.80000305175781,106.61000061035156,106.66000366210938,106.66000366210938,3283,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,106.58999633789062,106.58999633789062,106.54000091552734,106.56500244140625,106.56500244140625,1111,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,106.55999755859375,106.56500244140625,106.55999755859375,106.55999755859375,106.55999755859375,833,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,106.58000183105469,106.58000183105469,106.57499694824219,106.57499694824219,106.57499694824219,830,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,106.52999877929688,106.63500213623047,106.52999877929688,106.62999725341797,106.62999725341797,5413,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,106.61000061035156,106.61499786376953,106.61000061035156,106.61499786376953,106.61499786376953,347,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,106.6500015258789,106.70500183105469,106.6500015258789,106.66999816894531,106.66999816894531,4313,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,106.66999816894531,106.66999816894531,106.61000061035156,106.61000061035156,106.61000061035156,848,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,106.625,106.69000244140625,106.625,106.69000244140625,106.69000244140625,2311,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,106.63999938964844,106.66000366210938,106.63999938964844,106.66000366210938,106.66000366210938,541,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,106.66000366210938,106.66000366210938,106.66000366210938,106.66000366210938,106.66000366210938,105,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,106.68000030517578,106.79000091552734,106.68000030517578,106.76750183105469,106.76750183105469,3906,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,106.76000213623047,106.7699966430664,106.73999786376953,106.75,106.75,1046,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,106.75,106.75,106.7300033569336,106.75,106.75,1081,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,106.7249984741211,106.7249984741211,106.7249984741211,106.7249984741211,106.7249984741211,465,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,106.7249984741211,106.7249984741211,106.71499633789062,106.71499633789062,106.71499633789062,715,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,106.70999908447266,106.7249984741211,106.70999908447266,106.7249984741211,106.7249984741211,876,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,9799,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,106.70500183105469,106.70500183105469,106.69499969482422,106.69499969482422,106.69499969482422,882,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,106.69000244140625,106.69499969482422,106.58000183105469,106.58000183105469,106.58000183105469,3904,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,106.5999984741211,106.6500015258789,106.57749938964844,106.6500015258789,106.6500015258789,2205,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,106.62000274658203,106.66000366210938,106.62000274658203,106.6500015258789,106.6500015258789,1641,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,106.63999938964844,106.63999938964844,106.63999938964844,106.63999938964844,106.63999938964844,742,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,106.63999938964844,106.68000030517578,106.63999938964844,106.6500015258789,106.6500015258789,1681,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,106.66000366210938,106.66000366210938,106.66000366210938,106.66000366210938,106.66000366210938,272,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,106.66000366210938,106.66000366210938,106.65499877929688,106.65499877929688,106.65499877929688,1350,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,106.65499877929688,106.65499877929688,106.6500015258789,106.65499877929688,106.65499877929688,934,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,106.69000244140625,106.81999969482422,106.69000244140625,106.81999969482422,106.81999969482422,6543,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,106.83000183105469,106.8499984741211,106.80500030517578,106.80500030517578,106.80500030517578,1014,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,106.75,106.80999755859375,106.72000122070312,106.77999877929688,106.77999877929688,2699,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,106.7750015258789,106.7750015258789,106.7300033569336,106.7750015258789,106.7750015258789,1142,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,106.7699966430664,106.83999633789062,106.7699966430664,106.83999633789062,106.83999633789062,904,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,106.81999969482422,106.81999969482422,106.77999877929688,106.78500366210938,106.78500366210938,2164,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,106.83999633789062,106.87999725341797,106.83999633789062,106.8499984741211,106.8499984741211,1741,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,106.83000183105469,106.83999633789062,106.71600341796875,106.79000091552734,106.79000091552734,3510,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,106.83000183105469,106.83000183105469,106.82499694824219,106.82499694824219,106.82499694824219,866,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,106.86000061035156,106.86000061035156,106.81999969482422,106.81999969482422,106.81999969482422,574,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,106.87000274658203,106.94499969482422,106.87000274658203,106.94499969482422,106.94499969482422,1898,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,106.91000366210938,106.91000366210938,106.9000015258789,106.91000366210938,106.91000366210938,662,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,106.91500091552734,106.91790008544922,106.91500091552734,106.91500091552734,106.91500091552734,446,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,106.91500091552734,106.91500091552734,106.8499984741211,106.86499786376953,106.86499786376953,4291,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,106.87999725341797,106.91000366210938,106.87999725341797,106.87999725341797,106.87999725341797,1507,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,106.93000030517578,106.94000244140625,106.9000015258789,106.91000366210938,106.91000366210938,1993,2023-05-31 11:52:00-04:00
2023-05-31 11:55:00-04:00,106.99500274658203,106.99500274658203,106.95999908447266,106.9800033569336,106.9800033569336,4640,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,106.97000122070312,106.97000122070312,106.95500183105469,106.95500183105469,106.95500183105469,905,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,106.95500183105469,106.95500183105469,106.95500183105469,106.95500183105469,106.95500183105469,313,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,106.95500183105469,106.95500183105469,106.95500183105469,106.95500183105469,106.95500183105469,1124,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,106.87000274658203,106.87999725341797,106.86000061035156,106.875,106.875,1472,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,106.91000366210938,106.95999908447266,106.86219787597656,106.95999908447266,106.95999908447266,2790,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,106.95999908447266,106.95999908447266,106.75,106.76499938964844,106.76499938964844,39521,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,106.78500366210938,106.9000015258789,106.78500366210938,106.9000015258789,106.9000015258789,2207,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,106.91999816894531,106.91999816894531,106.91999816894531,106.91999816894531,106.91999816894531,440,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,106.8499984741211,107.0,106.8499984741211,107.0,107.0,2598,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,107.02999877929688,107.02999877929688,106.98490142822266,106.98999786376953,106.98999786376953,1036,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,106.95999908447266,106.95999908447266,106.91999816894531,106.91999816894531,106.91999816894531,1831,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,106.94000244140625,107.0,106.94000244140625,107.0,107.0,1352,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,106.93000030517578,106.93000030517578,106.83999633789062,106.83999633789062,106.83999633789062,1259,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,106.79000091552734,106.83999633789062,106.79000091552734,106.83999633789062,106.83999633789062,1629,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,106.91999816894531,106.91999816894531,106.91999816894531,106.91999816894531,106.91999816894531,152,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,106.87000274658203,106.87000274658203,106.83000183105469,106.83000183105469,106.83000183105469,1078,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,383,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,106.83999633789062,106.87000274658203,106.83999633789062,106.87000274658203,106.87000274658203,1243,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,579,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,106.87999725341797,106.91999816894531,106.87999725341797,106.9000015258789,106.9000015258789,884,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,106.91500091552734,106.94000244140625,106.86000061035156,106.86000061035156,106.86000061035156,2942,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,106.91999816894531,106.91999816894531,106.91999816894531,106.91999816894531,106.91999816894531,877,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,106.82009887695312,106.82009887695312,106.80999755859375,106.80999755859375,106.80999755859375,800,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,106.77999877929688,106.83999633789062,106.77999877929688,106.83999633789062,106.83999633789062,521,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,106.83499908447266,106.9000015258789,106.79000091552734,106.86000061035156,106.86000061035156,2447,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,560,2023-05-31 12:21:00-04:00
2023-05-31 12:23:00-04:00,106.79000091552734,106.80000305175781,106.7300033569336,106.7300033569336,106.7300033569336,1431,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,106.8499984741211,106.87999725341797,106.8499984741211,106.86000061035156,106.86000061035156,1360,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,106.86000061035156,106.86000061035156,106.80000305175781,106.80000305175781,106.80000305175781,1589,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,106.77999877929688,106.8499984741211,106.77999877929688,106.83999633789062,106.83999633789062,867,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,106.83999633789062,106.83999633789062,106.80999755859375,106.83999633789062,106.83999633789062,1155,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,106.84850311279297,106.88999938964844,106.80999755859375,106.83000183105469,106.83000183105469,2755,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,106.83000183105469,106.87000274658203,106.80999755859375,106.80999755859375,106.80999755859375,1058,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,106.85199737548828,106.85199737548828,106.80999755859375,106.80999755859375,106.80999755859375,1074,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,1378,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,106.87000274658203,106.87999725341797,106.87000274658203,106.87999725341797,106.87999725341797,719,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,106.87000274658203,106.91000366210938,106.87000274658203,106.91000366210938,106.91000366210938,931,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,106.9000015258789,106.97000122070312,106.9000015258789,106.94750213623047,106.94750213623047,2320,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,106.98999786376953,106.98999786376953,106.93000030517578,106.94999694824219,106.94999694824219,1571,2023-05-31 12:35:00-04:00
2023-05-31 12:36:00-04:00,106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,188,2023-05-31 12:36:00-04:00
2023-05-31 12:37:00-04:00,106.96099853515625,106.96099853515625,106.87999725341797,106.87999725341797,106.87999725341797,1856,2023-05-31 12:37:00-04:00
2023-05-31 12:38:00-04:00,106.83000183105469,106.91999816894531,106.83000183105469,106.91999816894531,106.91999816894531,2172,2023-05-31 12:38:00-04:00
