Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 10:09:00-04:00,104.45999908447266,104.5,104.45999908447266,104.5,104.5,1452,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,104.41500091552734,104.42500305175781,104.18000030517578,104.18000030517578,104.18000030517578,2641,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,104.22000122070312,104.2699966430664,104.22000122070312,104.23999786376953,104.23999786376953,2674,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,104.29000091552734,104.29000091552734,104.0999984741211,104.0999984741211,104.0999984741211,1342,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,104.05010223388672,104.3488998413086,104.05010223388672,104.3488998413086,104.3488998413086,3197,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,104.30999755859375,104.33000183105469,104.30999755859375,104.33000183105469,104.33000183105469,504,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,104.25,104.37000274658203,104.16999816894531,104.3499984741211,104.3499984741211,5060,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,104.33999633789062,104.33999633789062,104.33999633789062,104.33999633789062,104.33999633789062,372,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,104.36000061035156,104.3949966430664,104.19999694824219,104.3949966430664,104.3949966430664,6264,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,104.375,104.3949966430664,104.33999633789062,104.3499984741211,104.3499984741211,1880,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,104.30000305175781,104.30000305175781,104.24500274658203,104.24500274658203,104.24500274658203,1683,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,104.24500274658203,104.24500274658203,104.12999725341797,104.18000030517578,104.18000030517578,4656,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,104.18000030517578,104.26000213623047,104.18000030517578,104.2249984741211,104.2249984741211,2227,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,104.26000213623047,104.28119659423828,104.18000030517578,104.23999786376953,104.23999786376953,3669,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,104.23999786376953,104.2699966430664,104.20999908447266,104.2699966430664,104.2699966430664,1840,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,104.27999877929688,104.36000061035156,104.25,104.36000061035156,104.36000061035156,4103,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,104.33999633789062,104.5199966430664,104.33999633789062,104.4800033569336,104.4800033569336,3636,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,104.44999694824219,104.55999755859375,104.44999694824219,104.55999755859375,104.55999755859375,1120,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,104.58999633789062,104.5999984741211,104.55999755859375,104.55999755859375,104.55999755859375,820,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,104.55999755859375,104.62000274658203,104.55999755859375,104.62000274658203,104.62000274658203,876,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,104.70999908447266,104.72000122070312,104.61000061035156,104.62999725341797,104.62999725341797,3503,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,104.5780029296875,104.5989990234375,104.55000305175781,104.5989990234375,104.5989990234375,909,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,104.54000091552734,104.62999725341797,104.41000366210938,104.43499755859375,104.43499755859375,4654,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,104.43499755859375,104.5999984741211,104.43499755859375,104.55500030517578,104.55500030517578,2553,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,104.5199966430664,104.5199966430664,104.45999908447266,104.45999908447266,104.45999908447266,985,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,104.45500183105469,104.54000091552734,104.44869995117188,104.52999877929688,104.52999877929688,1857,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,558,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,104.51000213623047,104.51000213623047,104.4000015258789,104.47000122070312,104.47000122070312,3992,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,104.52999877929688,104.52999877929688,104.47000122070312,104.4800033569336,104.4800033569336,699,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,104.41000366210938,104.45999908447266,104.4000015258789,104.4000015258789,104.4000015258789,1544,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,104.40499877929688,104.58999633789062,104.40499877929688,104.58999633789062,104.58999633789062,2209,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,104.5999984741211,104.7300033569336,104.5999984741211,104.65499877929688,104.65499877929688,1339,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,104.65499877929688,104.69999694824219,104.65499877929688,104.69000244140625,104.69000244140625,2566,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,104.69499969482422,104.7665023803711,104.62000274658203,104.69000244140625,104.69000244140625,7571,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,104.72000122070312,104.72000122070312,104.67500305175781,104.67500305175781,104.67500305175781,827,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,104.75,104.77790069580078,104.67749786376953,104.68499755859375,104.68499755859375,2904,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,2026,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,104.63500213623047,104.63500213623047,104.63500213623047,104.63500213623047,104.63500213623047,379,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,104.62999725341797,104.75499725341797,104.56999969482422,104.5999984741211,104.5999984741211,4277,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,104.55999755859375,104.5999984741211,104.55999755859375,104.59500122070312,104.59500122070312,1964,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,104.55000305175781,104.55000305175781,104.47000122070312,104.5,104.5,1465,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,104.55000305175781,104.57499694824219,104.49500274658203,104.49500274658203,104.49500274658203,1475,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,104.52999877929688,104.55000305175781,104.5199966430664,104.55000305175781,104.55000305175781,566,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,104.51499938964844,104.5199966430664,104.38500213623047,104.41000366210938,104.41000366210938,3271,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,104.41999816894531,104.41999816894531,104.37000274658203,104.37000274658203,104.37000274658203,983,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,104.2699966430664,104.33000183105469,104.2699966430664,104.33000183105469,104.33000183105469,1508,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,104.36000061035156,104.38999938964844,104.36000061035156,104.37000274658203,104.37000274658203,1199,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,104.42420196533203,104.47000122070312,104.41020202636719,104.41020202636719,104.41020202636719,2169,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,104.45500183105469,104.45500183105469,104.44249725341797,104.44249725341797,104.44249725341797,740,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,104.4000015258789,104.4800033569336,104.4000015258789,104.45999908447266,104.45999908447266,2805,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,104.47000122070312,104.51000213623047,104.47000122070312,104.51000213623047,104.51000213623047,1620,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,104.52999877929688,104.66999816894531,104.5,104.63999938964844,104.63999938964844,4920,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,104.70999908447266,104.73999786376953,104.70999908447266,104.73999786376953,104.73999786376953,1609,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,104.72000122070312,104.72000122070312,104.72000122070312,104.72000122070312,104.72000122070312,403,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,104.7300033569336,104.7300033569336,104.7300033569336,104.7300033569336,104.7300033569336,676,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,104.75,104.75,104.70999908447266,104.73500061035156,104.73500061035156,636,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,104.77999877929688,104.95500183105469,104.77999877929688,104.86499786376953,104.86499786376953,1537,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,104.88999938964844,104.88999938964844,104.80000305175781,104.80000305175781,104.80000305175781,1305,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,104.81999969482422,104.83999633789062,104.80999755859375,104.81500244140625,104.81500244140625,3232,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,104.79000091552734,104.79000091552734,104.79000091552734,104.79000091552734,104.79000091552734,530,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,104.83000183105469,104.83000183105469,104.82569885253906,104.82569885253906,104.82569885253906,1229,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,104.82499694824219,104.82499694824219,104.62999725341797,104.79000091552734,104.79000091552734,12467,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,104.75,104.75,104.75,104.75,104.75,113,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,104.79000091552734,104.83499908447266,104.76000213623047,104.80000305175781,104.80000305175781,2633,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,585,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,104.81999969482422,104.81999969482422,104.7249984741211,104.7249984741211,104.7249984741211,1645,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,104.80000305175781,104.80000305175781,104.79340362548828,104.79340362548828,104.79340362548828,418,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,104.77999877929688,104.77999877929688,104.52999877929688,104.55500030517578,104.55500030517578,5788,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,104.5,104.56999969482422,104.47000122070312,104.5,104.5,7538,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,104.54000091552734,104.58999633789062,104.54000091552734,104.58999633789062,104.58999633789062,1582,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,104.55500030517578,104.55500030517578,104.5199966430664,104.55500030517578,104.55500030517578,1085,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,104.51000213623047,104.58999633789062,104.51000213623047,104.58999633789062,104.58999633789062,1827,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,104.62000274658203,104.62000274658203,104.46499633789062,104.46499633789062,104.46499633789062,5212,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,104.45069885253906,104.4800033569336,104.45069885253906,104.4800033569336,104.4800033569336,1766,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,104.48500061035156,104.48500061035156,104.44999694824219,104.4800033569336,104.4800033569336,2153,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,104.4800033569336,104.5199966430664,104.45800018310547,104.5199966430664,104.5199966430664,4121,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,104.52999877929688,104.52999877929688,104.48500061035156,104.48500061035156,104.48500061035156,1743,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,104.52999877929688,104.55500030517578,104.44999694824219,104.46499633789062,104.46499633789062,4237,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,104.46499633789062,104.4800033569336,104.41000366210938,104.44000244140625,104.44000244140625,1740,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,104.4800033569336,104.5,104.4800033569336,104.5,104.5,1172,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,104.5199966430664,104.55000305175781,104.4800033569336,104.48999786376953,104.48999786376953,1424,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,104.48999786376953,104.5,104.375,104.41999816894531,104.41999816894531,11973,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,104.37999725341797,104.37999725341797,104.25499725341797,104.25499725341797,104.25499725341797,3723,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,104.25499725341797,104.38999938964844,104.25499725341797,104.34500122070312,104.34500122070312,1546,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,104.36000061035156,104.36000061035156,104.3499984741211,104.3499984741211,104.3499984741211,1140,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,104.2699966430664,104.2699966430664,104.0510025024414,104.19000244140625,104.19000244140625,6677,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,104.20999908447266,104.20999908447266,104.12860107421875,104.12860107421875,104.12860107421875,1193,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,104.1875,104.40499877929688,104.1875,104.38999938964844,104.38999938964844,2809,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,104.4000015258789,104.4000015258789,104.27999877929688,104.27999877929688,104.27999877929688,1230,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,104.30750274658203,104.30750274658203,104.23999786376953,104.23999786376953,104.23999786376953,1548,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,104.21499633789062,104.21499633789062,104.21499633789062,104.21499633789062,104.21499633789062,317,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,104.19000244140625,104.19000244140625,104.05000305175781,104.08999633789062,104.08999633789062,2753,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,104.11000061035156,104.11000061035156,104.08000183105469,104.08000183105469,104.08000183105469,1106,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,104.08999633789062,104.12999725341797,104.08999633789062,104.12999725341797,104.12999725341797,1349,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,104.15499877929688,104.15499877929688,104.12000274658203,104.13999938964844,104.13999938964844,1099,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,104.11000061035156,104.13099670410156,104.0999984741211,104.13099670410156,104.13099670410156,1091,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,104.1500015258789,104.17500305175781,104.11000061035156,104.17500305175781,104.17500305175781,2354,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,104.16000366210938,104.16999816894531,104.12999725341797,104.1500015258789,104.1500015258789,847,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,104.1500015258789,104.16999816894531,104.11499786376953,104.16999816894531,104.16999816894531,905,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,104.19000244140625,104.19000244140625,104.15499877929688,104.15499877929688,104.15499877929688,580,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,104.19000244140625,104.20999908447266,104.16000366210938,104.18499755859375,104.18499755859375,2235,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,104.26000213623047,104.30999755859375,104.24500274658203,104.25,104.25,4844,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,104.26000213623047,104.29000091552734,104.26000213623047,104.29000091552734,104.29000091552734,1179,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,104.29000091552734,104.33000183105469,104.29000091552734,104.33000183105469,104.33000183105469,732,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,104.33499908447266,104.5199966430664,104.33499908447266,104.4800033569336,104.4800033569336,3433,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,104.4800033569336,104.4800033569336,104.30000305175781,104.30000305175781,104.30000305175781,4184,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,104.30999755859375,104.30999755859375,104.30000305175781,104.30000305175781,104.30000305175781,835,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,104.31500244140625,104.33999633789062,104.31500244140625,104.33999633789062,104.33999633789062,679,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,104.31999969482422,104.41999816894531,104.31999969482422,104.41999816894531,104.41999816894531,820,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,104.43000030517578,104.43000030517578,104.37999725341797,104.37999725341797,104.37999725341797,1372,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,104.41000366210938,104.51000213623047,104.41000366210938,104.51000213623047,104.51000213623047,1070,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,104.45999908447266,104.46869659423828,104.45999908447266,104.46869659423828,104.46869659423828,863,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,104.51000213623047,104.51499938964844,104.51000213623047,104.51000213623047,104.51000213623047,1335,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,104.43499755859375,104.45809936523438,104.43000030517578,104.45809936523438,104.45809936523438,505,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,104.47429656982422,104.47429656982422,104.4000015258789,104.4000015258789,104.4000015258789,1100,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,104.41000366210938,104.44000244140625,104.4000015258789,104.44000244140625,104.44000244140625,1744,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,312,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,104.44000244140625,104.44000244140625,104.36000061035156,104.38999938964844,104.38999938964844,1262,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,104.41000366210938,104.41000366210938,104.37000274658203,104.37000274658203,104.37000274658203,784,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,104.41000366210938,104.51699829101562,104.41000366210938,104.43499755859375,104.43499755859375,1322,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,104.37000274658203,104.41999816894531,104.37000274658203,104.41999816894531,104.41999816894531,1237,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,104.44499969482422,104.46499633789062,104.44499969482422,104.46499633789062,104.46499633789062,883,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,331,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,104.5,104.56999969482422,104.5,104.56999969482422,104.56999969482422,2682,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,104.56500244140625,104.56500244140625,104.56500244140625,104.56500244140625,104.56500244140625,409,2023-05-25 12:13:00-04:00
2023-05-25 12:15:00-04:00,104.61000061035156,104.61000061035156,104.57579803466797,104.57579803466797,104.57579803466797,553,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,2111,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,104.61499786376953,104.61499786376953,104.57009887695312,104.57009887695312,104.57009887695312,978,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,104.5999984741211,104.5999984741211,104.56999969482422,104.56999969482422,104.56999969482422,1367,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,104.58999633789062,104.63999938964844,104.58999633789062,104.63999938964844,104.63999938964844,718,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,104.69000244140625,104.69000244140625,104.66000366210938,104.66000366210938,104.66000366210938,606,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,104.62000274658203,104.62000274658203,104.5999984741211,104.5999984741211,104.5999984741211,459,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469,469,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,104.58000183105469,104.62000274658203,104.58000183105469,104.62000274658203,104.62000274658203,1165,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,104.61499786376953,104.61499786376953,104.45999908447266,104.48100280761719,104.48100280761719,4586,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,104.55999755859375,104.55999755859375,104.45999908447266,104.4800033569336,104.4800033569336,1743,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,104.41999816894531,104.41999816894531,104.38999938964844,104.41480255126953,104.41480255126953,757,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,104.41999816894531,104.47000122070312,104.41000366210938,104.41999816894531,104.41999816894531,3046,2023-05-25 12:27:00-04:00
2023-05-25 12:29:00-04:00,104.41999816894531,104.41999816894531,104.41999816894531,104.41999816894531,104.41999816894531,497,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,104.41000366210938,104.43000030517578,104.30999755859375,104.33999633789062,104.33999633789062,6303,2023-05-25 12:30:00-04:00
2023-05-25 12:32:00-04:00,104.31500244140625,104.31500244140625,104.31500244140625,104.31500244140625,104.31500244140625,372,2023-05-25 12:32:00-04:00
2023-05-25 12:33:00-04:00,104.26000213623047,104.28990173339844,104.26000213623047,104.28990173339844,104.28990173339844,541,2023-05-25 12:33:00-04:00
2023-05-25 12:34:00-04:00,104.2300033569336,104.31829833984375,104.19999694824219,104.22000122070312,104.22000122070312,2522,2023-05-25 12:34:00-04:00
2023-05-25 12:35:00-04:00,104.20999908447266,104.33999633789062,104.20999908447266,104.33999633789062,104.33999633789062,2178,2023-05-25 12:35:00-04:00
