Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:50:00-04:00,261.0899963378906,261.1499938964844,260.80999755859375,261.1499938964844,261.1499938964844,686,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,260.79998779296875,260.82000732421875,260.7850036621094,260.7850036621094,260.7850036621094,1790,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,260.739990234375,260.82501220703125,260.4150085449219,260.4150085449219,260.4150085449219,1421,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,260.54998779296875,260.6000061035156,260.4949951171875,260.4949951171875,260.4949951171875,1299,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,260.3699951171875,260.3699951171875,260.16009521484375,260.16009521484375,260.16009521484375,1604,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,260.260009765625,260.3913879394531,260.260009765625,260.3299865722656,260.3299865722656,3325,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,260.3399963378906,260.6650085449219,260.3399963378906,260.55999755859375,260.55999755859375,2602,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,260.6300048828125,260.6300048828125,260.25,260.25,260.25,2474,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,260.3450012207031,260.3450012207031,260.3450012207031,260.3450012207031,260.3450012207031,368,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,260.5299987792969,260.5299987792969,260.2749938964844,260.2749938964844,260.2749938964844,2108,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,260.30499267578125,260.30499267578125,260.1300048828125,260.135009765625,260.135009765625,2342,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,260.2099914550781,260.2099914550781,259.625,259.6400146484375,259.6400146484375,7021,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,259.614990234375,259.8500061035156,259.5899963378906,259.7900085449219,259.7900085449219,8886,2023-05-23 10:02:00-04:00
2023-05-23 10:03:00-04:00,259.8399963378906,259.8800048828125,259.7900085449219,259.8800048828125,259.8800048828125,2730,2023-05-23 10:03:00-04:00
2023-05-23 10:04:00-04:00,259.70001220703125,259.7799987792969,259.510009765625,259.510009765625,259.510009765625,6641,2023-05-23 10:04:00-04:00
2023-05-23 10:05:00-04:00,259.54998779296875,259.7099914550781,259.5299987792969,259.57000732421875,259.57000732421875,3609,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,259.44000244140625,259.70001220703125,259.4200134277344,259.5,259.5,3978,2023-05-23 10:06:00-04:00
2023-05-23 10:07:00-04:00,259.4200134277344,259.4200134277344,259.2250061035156,259.3299865722656,259.3299865722656,3797,2023-05-23 10:07:00-04:00
2023-05-23 10:08:00-04:00,259.32501220703125,259.69000244140625,259.32501220703125,259.69000244140625,259.69000244140625,12023,2023-05-23 10:08:00-04:00
2023-05-23 10:09:00-04:00,259.5299987792969,259.739990234375,259.42999267578125,259.739990234375,259.739990234375,1971,2023-05-23 10:09:00-04:00
2023-05-23 10:10:00-04:00,259.54010009765625,260.07000732421875,259.54010009765625,260.07000732421875,260.07000732421875,2327,2023-05-23 10:10:00-04:00
2023-05-23 10:11:00-04:00,260.0400085449219,260.0400085449219,259.9599914550781,259.9800109863281,259.9800109863281,6362,2023-05-23 10:11:00-04:00
2023-05-23 10:12:00-04:00,259.9599914550781,260.20001220703125,259.9599914550781,260.20001220703125,260.20001220703125,2805,2023-05-23 10:12:00-04:00
2023-05-23 10:13:00-04:00,260.2900085449219,260.2900085449219,260.1971130371094,260.1971130371094,260.1971130371094,2348,2023-05-23 10:13:00-04:00
2023-05-23 10:14:00-04:00,260.25,260.3500061035156,260.25,260.3500061035156,260.3500061035156,2043,2023-05-23 10:14:00-04:00
2023-05-23 10:16:00-04:00,260.1000061035156,260.1000061035156,260.05999755859375,260.05999755859375,260.05999755859375,754,2023-05-23 10:16:00-04:00
2023-05-23 10:17:00-04:00,260.2200012207031,260.2200012207031,259.9981994628906,259.9981994628906,259.9981994628906,1162,2023-05-23 10:17:00-04:00
2023-05-23 10:18:00-04:00,260.05499267578125,260.1600036621094,260.05499267578125,260.1449890136719,260.1449890136719,4030,2023-05-23 10:18:00-04:00
2023-05-23 10:19:00-04:00,260.1199951171875,260.1199951171875,260.010009765625,260.010009765625,260.010009765625,1475,2023-05-23 10:19:00-04:00
2023-05-23 10:20:00-04:00,259.92999267578125,260.17999267578125,259.7799987792969,260.1700134277344,260.1700134277344,2959,2023-05-23 10:20:00-04:00
2023-05-23 10:21:00-04:00,260.0635986328125,260.25,260.0635986328125,260.25,260.25,2349,2023-05-23 10:21:00-04:00
2023-05-23 10:22:00-04:00,260.25,260.44000244140625,260.25,260.3599853515625,260.3599853515625,1893,2023-05-23 10:22:00-04:00
2023-05-23 10:23:00-04:00,260.4200134277344,260.57000732421875,260.406005859375,260.57000732421875,260.57000732421875,1345,2023-05-23 10:23:00-04:00
2023-05-23 10:24:00-04:00,260.5799865722656,260.5799865722656,260.44000244140625,260.57501220703125,260.57501220703125,1556,2023-05-23 10:24:00-04:00
2023-05-23 10:25:00-04:00,260.80499267578125,260.80499267578125,260.80499267578125,260.80499267578125,260.80499267578125,1463,2023-05-23 10:25:00-04:00
2023-05-23 10:26:00-04:00,260.8399963378906,260.8399963378906,260.8399963378906,260.8399963378906,260.8399963378906,224,2023-05-23 10:26:00-04:00
2023-05-23 10:27:00-04:00,260.8999938964844,260.8999938964844,260.8999938964844,260.8999938964844,260.8999938964844,466,2023-05-23 10:27:00-04:00
2023-05-23 10:28:00-04:00,260.7300109863281,261.0799865722656,260.7300109863281,261.0799865722656,261.0799865722656,2899,2023-05-23 10:28:00-04:00
2023-05-23 10:29:00-04:00,261.1499938964844,261.1499938964844,261.1499938964844,261.1499938964844,261.1499938964844,478,2023-05-23 10:29:00-04:00
2023-05-23 10:30:00-04:00,261.1700134277344,261.1700134277344,261.1700134277344,261.1700134277344,261.1700134277344,409,2023-05-23 10:30:00-04:00
2023-05-23 10:31:00-04:00,261.2699890136719,261.30999755859375,261.2699890136719,261.2900085449219,261.2900085449219,1889,2023-05-23 10:31:00-04:00
2023-05-23 10:32:00-04:00,261.1329040527344,261.2699890136719,260.9800109863281,261.2699890136719,261.2699890136719,9095,2023-05-23 10:32:00-04:00
2023-05-23 10:33:00-04:00,261.2799987792969,261.55999755859375,261.2300109863281,261.2900085449219,261.2900085449219,2968,2023-05-23 10:33:00-04:00
2023-05-23 10:34:00-04:00,261.260009765625,261.260009765625,261.260009765625,261.260009765625,261.260009765625,190,2023-05-23 10:34:00-04:00
2023-05-23 10:35:00-04:00,261.20001220703125,261.2250061035156,261.1300048828125,261.1300048828125,261.1300048828125,6229,2023-05-23 10:35:00-04:00
2023-05-23 10:36:00-04:00,261.260009765625,261.260009765625,261.2560119628906,261.2560119628906,261.2560119628906,1278,2023-05-23 10:36:00-04:00
2023-05-23 10:37:00-04:00,261.2900085449219,261.4100036621094,261.2699890136719,261.4100036621094,261.4100036621094,2559,2023-05-23 10:37:00-04:00
2023-05-23 10:38:00-04:00,261.55999755859375,261.5799865722656,261.4750061035156,261.5799865722656,261.5799865722656,847,2023-05-23 10:38:00-04:00
2023-05-23 10:39:00-04:00,261.3699951171875,261.4599914550781,261.3699951171875,261.4599914550781,261.4599914550781,1550,2023-05-23 10:39:00-04:00
2023-05-23 10:40:00-04:00,261.45001220703125,261.45001220703125,261.17999267578125,261.17999267578125,261.17999267578125,3165,2023-05-23 10:40:00-04:00
2023-05-23 10:41:00-04:00,261.17999267578125,261.2900085449219,261.1000061035156,261.2250061035156,261.2250061035156,3653,2023-05-23 10:41:00-04:00
2023-05-23 10:42:00-04:00,261.30999755859375,261.3800048828125,261.2699890136719,261.3800048828125,261.3800048828125,2418,2023-05-23 10:42:00-04:00
2023-05-23 10:43:00-04:00,261.3800048828125,261.4800109863281,261.3450012207031,261.3450012207031,261.3450012207031,1366,2023-05-23 10:43:00-04:00
2023-05-23 10:44:00-04:00,261.4200134277344,261.5799865722656,261.4200134277344,261.5799865722656,261.5799865722656,1627,2023-05-23 10:44:00-04:00
2023-05-23 10:45:00-04:00,261.5799865722656,261.7200012207031,261.5799865722656,261.5899963378906,261.5899963378906,5215,2023-05-23 10:45:00-04:00
2023-05-23 10:47:00-04:00,261.7099914550781,261.79998779296875,261.6099853515625,261.7449951171875,261.7449951171875,4084,2023-05-23 10:47:00-04:00
2023-05-23 10:48:00-04:00,261.67999267578125,261.67999267578125,261.510009765625,261.5249938964844,261.5249938964844,3245,2023-05-23 10:48:00-04:00
2023-05-23 10:49:00-04:00,261.6099853515625,261.6099853515625,261.57501220703125,261.57501220703125,261.57501220703125,466,2023-05-23 10:49:00-04:00
2023-05-23 10:50:00-04:00,261.6499938964844,261.6499938964844,261.3999938964844,261.4849853515625,261.4849853515625,2525,2023-05-23 10:50:00-04:00
2023-05-23 10:51:00-04:00,261.4200134277344,261.4200134277344,261.239990234375,261.260009765625,261.260009765625,1556,2023-05-23 10:51:00-04:00
2023-05-23 10:52:00-04:00,261.2650146484375,261.3500061035156,261.2650146484375,261.3500061035156,261.3500061035156,640,2023-05-23 10:52:00-04:00
2023-05-23 10:53:00-04:00,261.3500061035156,261.3500061035156,261.20001220703125,261.20001220703125,261.20001220703125,1162,2023-05-23 10:53:00-04:00
2023-05-23 10:54:00-04:00,261.20001220703125,261.20001220703125,261.1099853515625,261.19500732421875,261.19500732421875,5133,2023-05-23 10:54:00-04:00
2023-05-23 10:55:00-04:00,261.19500732421875,261.2799987792969,261.07000732421875,261.20001220703125,261.20001220703125,14300,2023-05-23 10:55:00-04:00
2023-05-23 10:56:00-04:00,261.1600036621094,261.2300109863281,260.989990234375,260.989990234375,260.989990234375,8089,2023-05-23 10:56:00-04:00
2023-05-23 10:57:00-04:00,260.8800048828125,261.0899963378906,260.8800048828125,261.0899963378906,261.0899963378906,1829,2023-05-23 10:57:00-04:00
2023-05-23 10:58:00-04:00,261.0799865722656,261.2950134277344,261.0799865722656,261.2950134277344,261.2950134277344,2979,2023-05-23 10:58:00-04:00
2023-05-23 10:59:00-04:00,261.3599853515625,261.3699951171875,261.0799865722656,261.1199951171875,261.1199951171875,3356,2023-05-23 10:59:00-04:00
2023-05-23 11:00:00-04:00,261.1099853515625,261.1099853515625,260.9100036621094,260.9100036621094,260.9100036621094,3872,2023-05-23 11:00:00-04:00
2023-05-23 11:01:00-04:00,260.8900146484375,260.8949890136719,260.8900146484375,260.8949890136719,260.8949890136719,732,2023-05-23 11:01:00-04:00
2023-05-23 11:02:00-04:00,260.8999938964844,260.9700012207031,260.8949890136719,260.8949890136719,260.8949890136719,1666,2023-05-23 11:02:00-04:00
2023-05-23 11:04:00-04:00,261.05999755859375,261.05999755859375,260.94000244140625,260.94000244140625,260.94000244140625,3405,2023-05-23 11:04:00-04:00
2023-05-23 11:05:00-04:00,260.7699890136719,261.0,260.7699890136719,261.0,261.0,1053,2023-05-23 11:05:00-04:00
2023-05-23 11:06:00-04:00,261.05999755859375,261.05999755859375,261.05999755859375,261.05999755859375,261.05999755859375,464,2023-05-23 11:06:00-04:00
2023-05-23 11:07:00-04:00,260.92498779296875,260.92498779296875,260.7699890136719,260.8800048828125,260.8800048828125,1429,2023-05-23 11:07:00-04:00
2023-05-23 11:08:00-04:00,260.79998779296875,260.8399963378906,260.768798828125,260.8399963378906,260.8399963378906,2016,2023-05-23 11:08:00-04:00
2023-05-23 11:09:00-04:00,260.7099914550781,260.8599853515625,260.69000244140625,260.8550109863281,260.8550109863281,4652,2023-05-23 11:09:00-04:00
2023-05-23 11:11:00-04:00,260.7799987792969,260.7799987792969,260.7449951171875,260.7449951171875,260.7449951171875,1251,2023-05-23 11:11:00-04:00
2023-05-23 11:12:00-04:00,260.84710693359375,260.84710693359375,260.7300109863281,260.7300109863281,260.7300109863281,1111,2023-05-23 11:12:00-04:00
2023-05-23 11:13:00-04:00,260.82000732421875,260.82000732421875,260.7300109863281,260.82000732421875,260.82000732421875,625,2023-05-23 11:13:00-04:00
2023-05-23 11:14:00-04:00,260.7099914550781,260.760009765625,260.5299987792969,260.5899963378906,260.5899963378906,2737,2023-05-23 11:14:00-04:00
2023-05-23 11:15:00-04:00,260.5299987792969,260.5299987792969,260.5299987792969,260.5299987792969,260.5299987792969,436,2023-05-23 11:15:00-04:00
2023-05-23 11:16:00-04:00,260.5199890136719,260.6000061035156,260.5199890136719,260.5199890136719,260.5199890136719,574,2023-05-23 11:16:00-04:00
2023-05-23 11:17:00-04:00,260.6600036621094,260.67999267578125,260.5299987792969,260.5299987792969,260.5299987792969,2683,2023-05-23 11:17:00-04:00
2023-05-23 11:19:00-04:00,260.6400146484375,260.6400146484375,260.5400085449219,260.5400085449219,260.5400085449219,1277,2023-05-23 11:19:00-04:00
2023-05-23 11:21:00-04:00,260.7200012207031,260.7200012207031,260.5899963378906,260.6487121582031,260.6487121582031,1136,2023-05-23 11:21:00-04:00
2023-05-23 11:22:00-04:00,260.6549987792969,260.7699890136719,260.6499938964844,260.7699890136719,260.7699890136719,7038,2023-05-23 11:22:00-04:00
2023-05-23 11:23:00-04:00,260.7300109863281,260.8399963378906,260.7300109863281,260.7850036621094,260.7850036621094,1863,2023-05-23 11:23:00-04:00
2023-05-23 11:24:00-04:00,260.8399963378906,261.0,260.7900085449219,260.9100036621094,260.9100036621094,8575,2023-05-23 11:24:00-04:00
2023-05-23 11:25:00-04:00,260.7699890136719,260.80999755859375,260.6700134277344,260.7950134277344,260.7950134277344,3126,2023-05-23 11:25:00-04:00
2023-05-23 11:26:00-04:00,260.7950134277344,260.8599853515625,260.760009765625,260.8599853515625,260.8599853515625,1767,2023-05-23 11:26:00-04:00
2023-05-23 11:27:00-04:00,260.9949951171875,260.9949951171875,260.9949951171875,260.9949951171875,260.9949951171875,1103,2023-05-23 11:27:00-04:00
2023-05-23 11:28:00-04:00,260.9949951171875,260.9949951171875,260.7650146484375,260.7650146484375,260.7650146484375,1720,2023-05-23 11:28:00-04:00
2023-05-23 11:29:00-04:00,260.92999267578125,260.95001220703125,260.92999267578125,260.95001220703125,260.95001220703125,1021,2023-05-23 11:29:00-04:00
2023-05-23 11:30:00-04:00,261.0054931640625,261.0054931640625,260.8599853515625,260.92999267578125,260.92999267578125,679,2023-05-23 11:30:00-04:00
2023-05-23 11:31:00-04:00,260.9150085449219,260.9150085449219,260.7699890136719,260.7699890136719,260.7699890136719,1705,2023-05-23 11:31:00-04:00
2023-05-23 11:34:00-04:00,260.6700134277344,260.7349853515625,260.6700134277344,260.7349853515625,260.7349853515625,1152,2023-05-23 11:34:00-04:00
2023-05-23 11:36:00-04:00,260.656005859375,260.656005859375,260.55999755859375,260.55999755859375,260.55999755859375,1844,2023-05-23 11:36:00-04:00
2023-05-23 11:37:00-04:00,260.55499267578125,260.55499267578125,260.55499267578125,260.55499267578125,260.55499267578125,889,2023-05-23 11:37:00-04:00
2023-05-23 11:38:00-04:00,260.5899963378906,260.6499938964844,260.55499267578125,260.6499938964844,260.6499938964844,1489,2023-05-23 11:38:00-04:00
2023-05-23 11:39:00-04:00,260.6000061035156,260.69000244140625,260.6000061035156,260.635009765625,260.635009765625,2853,2023-05-23 11:39:00-04:00
2023-05-23 11:41:00-04:00,260.635009765625,260.75,260.635009765625,260.7099914550781,260.7099914550781,3372,2023-05-23 11:41:00-04:00
2023-05-23 11:43:00-04:00,260.7200012207031,260.7650146484375,260.7200012207031,260.760009765625,260.760009765625,1902,2023-05-23 11:43:00-04:00
2023-05-23 11:44:00-04:00,260.760009765625,260.8299865722656,260.760009765625,260.8299865722656,260.8299865722656,714,2023-05-23 11:44:00-04:00
2023-05-23 11:45:00-04:00,260.8299865722656,260.8900146484375,260.79998779296875,260.8900146484375,260.8900146484375,1714,2023-05-23 11:45:00-04:00
2023-05-23 11:46:00-04:00,260.781005859375,260.7900085449219,260.7650146484375,260.7900085449219,260.7900085449219,914,2023-05-23 11:46:00-04:00
2023-05-23 11:47:00-04:00,261.010009765625,261.010009765625,261.010009765625,261.010009765625,261.010009765625,1088,2023-05-23 11:47:00-04:00
2023-05-23 11:48:00-04:00,260.9200134277344,260.9200134277344,260.9200134277344,260.9200134277344,260.9200134277344,110,2023-05-23 11:48:00-04:00
2023-05-23 11:49:00-04:00,260.9283142089844,261.010009765625,260.9283142089844,261.010009765625,261.010009765625,1932,2023-05-23 11:49:00-04:00
2023-05-23 11:50:00-04:00,260.8699951171875,260.9599914550781,260.8699951171875,260.9599914550781,260.9599914550781,1153,2023-05-23 11:50:00-04:00
2023-05-23 11:51:00-04:00,260.9700012207031,261.17999267578125,260.9700012207031,261.17999267578125,261.17999267578125,2440,2023-05-23 11:51:00-04:00
2023-05-23 11:52:00-04:00,261.17999267578125,261.17999267578125,261.0299987792969,261.0899963378906,261.0899963378906,1772,2023-05-23 11:52:00-04:00
2023-05-23 11:53:00-04:00,261.1600036621094,261.1600036621094,261.1070861816406,261.1070861816406,261.1070861816406,529,2023-05-23 11:53:00-04:00
2023-05-23 11:54:00-04:00,261.05999755859375,261.05999755859375,260.94000244140625,260.9800109863281,260.9800109863281,2742,2023-05-23 11:54:00-04:00
2023-05-23 11:55:00-04:00,260.9800109863281,260.9800109863281,260.9800109863281,260.9800109863281,260.9800109863281,385,2023-05-23 11:55:00-04:00
2023-05-23 11:56:00-04:00,261.0,261.0,260.989990234375,260.989990234375,260.989990234375,1389,2023-05-23 11:56:00-04:00
2023-05-23 11:58:00-04:00,260.75,260.7900085449219,260.70001220703125,260.7900085449219,260.7900085449219,1366,2023-05-23 11:58:00-04:00
2023-05-23 11:59:00-04:00,260.67999267578125,260.67999267578125,260.5350036621094,260.5350036621094,260.5350036621094,1661,2023-05-23 11:59:00-04:00
2023-05-23 12:00:00-04:00,260.489990234375,260.739990234375,260.4800109863281,260.739990234375,260.739990234375,4274,2023-05-23 12:00:00-04:00
2023-05-23 12:01:00-04:00,260.7900085449219,260.7900085449219,260.7900085449219,260.7900085449219,260.7900085449219,662,2023-05-23 12:01:00-04:00
2023-05-23 12:02:00-04:00,260.67498779296875,260.67498779296875,260.67498779296875,260.67498779296875,260.67498779296875,140,2023-05-23 12:02:00-04:00
2023-05-23 12:03:00-04:00,260.6000061035156,260.67498779296875,260.5,260.6400146484375,260.6400146484375,4918,2023-05-23 12:03:00-04:00
2023-05-23 12:04:00-04:00,260.5899963378906,260.6400146484375,260.5849914550781,260.62701416015625,260.62701416015625,2193,2023-05-23 12:04:00-04:00
2023-05-23 12:05:00-04:00,260.6199951171875,260.739990234375,260.6199951171875,260.69000244140625,260.69000244140625,9036,2023-05-23 12:05:00-04:00
2023-05-23 12:06:00-04:00,260.739990234375,260.7699890136719,260.739990234375,260.760009765625,260.760009765625,623,2023-05-23 12:06:00-04:00
2023-05-23 12:07:00-04:00,260.7900085449219,260.8299865722656,260.7900085449219,260.8299865722656,260.8299865722656,1980,2023-05-23 12:07:00-04:00
2023-05-23 12:08:00-04:00,260.8500061035156,260.8999938964844,260.8500061035156,260.8599853515625,260.8599853515625,817,2023-05-23 12:08:00-04:00
2023-05-23 12:09:00-04:00,260.8599853515625,261.114990234375,260.80999755859375,260.9523010253906,260.9523010253906,5929,2023-05-23 12:09:00-04:00
2023-05-23 12:10:00-04:00,261.1000061035156,261.1000061035156,261.05999755859375,261.05999755859375,261.05999755859375,705,2023-05-23 12:10:00-04:00
2023-05-23 12:11:00-04:00,261.05999755859375,261.05999755859375,261.05999755859375,261.05999755859375,261.05999755859375,163,2023-05-23 12:11:00-04:00
2023-05-23 12:12:00-04:00,261.07501220703125,261.1400146484375,261.04998779296875,261.07000732421875,261.07000732421875,2609,2023-05-23 12:12:00-04:00
2023-05-23 12:13:00-04:00,261.1400146484375,261.2149963378906,261.1000061035156,261.1499938964844,261.1499938964844,4837,2023-05-23 12:13:00-04:00
2023-05-23 12:15:00-04:00,261.135009765625,261.19000244140625,261.135009765625,261.135009765625,261.135009765625,577,2023-05-23 12:15:00-04:00
2023-05-23 12:16:00-04:00,261.135009765625,261.1400146484375,261.0400085449219,261.1400146484375,261.1400146484375,5967,2023-05-23 12:16:00-04:00
2023-05-23 12:17:00-04:00,261.1400146484375,261.1400146484375,261.1400146484375,261.1400146484375,261.1400146484375,372,2023-05-23 12:17:00-04:00
2023-05-23 12:18:00-04:00,261.19000244140625,261.2099914550781,261.00201416015625,261.00201416015625,261.00201416015625,3644,2023-05-23 12:18:00-04:00
2023-05-23 12:20:00-04:00,261.0199890136719,261.093505859375,261.0199890136719,261.0350036621094,261.0350036621094,1741,2023-05-23 12:20:00-04:00
2023-05-23 12:21:00-04:00,261.0350036621094,261.0450134277344,261.0350036621094,261.0450134277344,261.0450134277344,732,2023-05-23 12:21:00-04:00
2023-05-23 12:22:00-04:00,260.9700012207031,260.9800109863281,260.9700012207031,260.9800109863281,260.9800109863281,531,2023-05-23 12:22:00-04:00
2023-05-23 12:23:00-04:00,260.8999938964844,261.06500244140625,260.8999938964844,261.05999755859375,261.05999755859375,4716,2023-05-23 12:23:00-04:00
2023-05-23 12:24:00-04:00,261.0150146484375,261.0150146484375,261.0150146484375,261.0150146484375,261.0150146484375,378,2023-05-23 12:24:00-04:00
2023-05-23 12:25:00-04:00,261.0199890136719,261.0199890136719,260.9849853515625,260.9849853515625,260.9849853515625,547,2023-05-23 12:25:00-04:00
2023-05-23 12:26:00-04:00,260.989990234375,261.2414855957031,260.989990234375,261.2414855957031,261.2414855957031,3491,2023-05-23 12:26:00-04:00
2023-05-23 12:27:00-04:00,261.1449890136719,261.1449890136719,261.1449890136719,261.1449890136719,261.1449890136719,394,2023-05-23 12:27:00-04:00
2023-05-23 12:28:00-04:00,261.239990234375,261.2900085449219,261.239990234375,261.2900085449219,261.2900085449219,1453,2023-05-23 12:28:00-04:00
2023-05-23 12:29:00-04:00,261.25,261.3399963378906,261.1499938964844,261.2449951171875,261.2449951171875,28834,2023-05-23 12:29:00-04:00
2023-05-23 12:30:00-04:00,261.2449951171875,261.29998779296875,261.07000732421875,261.2099914550781,261.2099914550781,19490,2023-05-23 12:30:00-04:00
2023-05-23 12:31:00-04:00,261.19500732421875,261.19500732421875,261.19500732421875,261.19500732421875,261.19500732421875,127,2023-05-23 12:31:00-04:00
2023-05-23 12:32:00-04:00,261.30999755859375,261.4700012207031,261.2900085449219,261.4700012207031,261.4700012207031,3703,2023-05-23 12:32:00-04:00
2023-05-23 12:33:00-04:00,261.54998779296875,261.55999755859375,261.4849853515625,261.4849853515625,261.4849853515625,1090,2023-05-23 12:33:00-04:00
2023-05-23 12:34:00-04:00,261.6600036621094,261.6600036621094,261.6600036621094,261.6600036621094,261.6600036621094,1161,2023-05-23 12:34:00-04:00
2023-05-23 12:35:00-04:00,261.7799987792969,261.8500061035156,261.7200012207031,261.7950134277344,261.7950134277344,3917,2023-05-23 12:35:00-04:00
2023-05-23 12:36:00-04:00,261.7950134277344,261.7950134277344,261.7633972167969,261.7633972167969,261.7633972167969,467,2023-05-23 12:36:00-04:00
2023-05-23 12:37:00-04:00,261.82000732421875,261.82000732421875,261.5799865722656,261.6050109863281,261.6050109863281,2129,2023-05-23 12:37:00-04:00
2023-05-23 12:38:00-04:00,261.3900146484375,261.3900146484375,261.3900146484375,261.3900146484375,261.3900146484375,284,2023-05-23 12:38:00-04:00
2023-05-23 12:39:00-04:00,261.2699890136719,261.2699890136719,261.2699890136719,261.2699890136719,261.2699890136719,886,2023-05-23 12:39:00-04:00
2023-05-23 12:40:00-04:00,261.5299987792969,261.5299987792969,261.4800109863281,261.5,261.5,2143,2023-05-23 12:40:00-04:00
2023-05-23 12:41:00-04:00,261.5199890136719,261.6600036621094,261.5199890136719,261.6600036621094,261.6600036621094,4106,2023-05-23 12:41:00-04:00
2023-05-23 12:42:00-04:00,261.7200012207031,261.7200012207031,261.56500244140625,261.56500244140625,261.56500244140625,793,2023-05-23 12:42:00-04:00
2023-05-23 12:43:00-04:00,261.6700134277344,261.8599853515625,261.6700134277344,261.82000732421875,261.82000732421875,2440,2023-05-23 12:43:00-04:00
2023-05-23 12:44:00-04:00,261.8299865722656,261.8299865722656,261.5899963378906,261.6700134277344,261.6700134277344,1656,2023-05-23 12:44:00-04:00
2023-05-23 12:45:00-04:00,261.5450134277344,261.5450134277344,261.5450134277344,261.5450134277344,261.5450134277344,307,2023-05-23 12:45:00-04:00
2023-05-23 12:46:00-04:00,261.5199890136719,261.5199890136719,261.510009765625,261.510009765625,261.510009765625,423,2023-05-23 12:46:00-04:00
2023-05-23 12:47:00-04:00,261.5150146484375,261.80999755859375,261.5150146484375,261.80999755859375,261.80999755859375,3483,2023-05-23 12:47:00-04:00
2023-05-23 12:48:00-04:00,261.7300109863281,261.7950134277344,261.6650085449219,261.7950134277344,261.7950134277344,1966,2023-05-23 12:48:00-04:00
2023-05-23 12:49:00-04:00,261.739990234375,261.739990234375,261.739990234375,261.739990234375,261.739990234375,599,2023-05-23 12:49:00-04:00
