Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 11:20:00-04:00,257.010009765625,257.010009765625,256.8800048828125,256.9700012207031,256.9700012207031,8642,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,256.92999267578125,257.1499938964844,256.92999267578125,257.1300048828125,257.1300048828125,4084,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,257.239990234375,257.32000732421875,257.1600036621094,257.20001220703125,257.20001220703125,3333,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,257.1700134277344,257.1700134277344,257.1700134277344,257.1700134277344,257.1700134277344,167,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,257.25,257.25,257.17498779296875,257.17498779296875,257.17498779296875,639,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,257.1700134277344,257.260009765625,257.1000061035156,257.24969482421875,257.24969482421875,10075,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,257.25,257.25531005859375,257.1300048828125,257.25531005859375,257.25531005859375,2448,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,257.2580871582031,257.2875061035156,257.20001220703125,257.2875061035156,257.2875061035156,4486,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,257.2850036621094,257.2850036621094,257.25,257.25,257.25,1047,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,257.260009765625,257.5,257.25,257.5,257.5,2118,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,257.489990234375,257.489990234375,257.4599914550781,257.4599914550781,257.4599914550781,722,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,257.3299865722656,257.3699951171875,257.32000732421875,257.3399963378906,257.3399963378906,3063,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,257.3349914550781,257.3349914550781,257.3349914550781,257.3349914550781,257.3349914550781,530,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,257.4200134277344,257.4200134277344,257.4200134277344,257.4200134277344,257.4200134277344,1372,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,257.5,257.510009765625,257.3299865722656,257.4200134277344,257.4200134277344,1705,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,257.3299865722656,257.44000244140625,257.2699890136719,257.44000244140625,257.44000244140625,1359,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,257.45001220703125,257.6099853515625,257.44000244140625,257.6099853515625,257.6099853515625,7005,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,257.57501220703125,257.6449890136719,257.57501220703125,257.6449890136719,257.6449890136719,1261,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,257.625,257.625,257.4800109863281,257.4800109863281,257.4800109863281,2250,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,257.4200134277344,257.4200134277344,257.4200134277344,257.4200134277344,257.4200134277344,339,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,257.3900146484375,257.5400085449219,257.2900085449219,257.5350036621094,257.5350036621094,5806,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,257.6300048828125,257.6300048828125,257.4200134277344,257.5350036621094,257.5350036621094,10516,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,257.42999267578125,257.4599914550781,257.2969970703125,257.4599914550781,257.4599914550781,54024,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,257.2900085449219,257.2900085449219,257.006591796875,257.006591796875,257.006591796875,1926,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,257.0899963378906,257.0899963378906,257.0899963378906,257.0899963378906,257.0899963378906,792,2023-05-30 11:44:00-04:00
2023-05-30 11:46:00-04:00,257.2099914550781,257.2099914550781,257.0950012207031,257.0950012207031,257.0950012207031,1288,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,257.1986083984375,257.1986083984375,257.0899963378906,257.0899963378906,257.0899963378906,1571,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,257.0199890136719,257.17999267578125,257.0199890136719,257.1600036621094,257.1600036621094,867,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,257.23809814453125,257.30999755859375,257.20001220703125,257.30999755859375,257.30999755859375,2739,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,257.30999755859375,257.30999755859375,257.30999755859375,257.30999755859375,257.30999755859375,359,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,257.25,257.25,257.1400146484375,257.1400146484375,257.1400146484375,1772,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,257.0,257.0199890136719,256.9599914550781,256.9700012207031,256.9700012207031,1399,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,256.9700012207031,256.9700012207031,256.9700012207031,256.9700012207031,256.9700012207031,172,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,256.9700012207031,256.9700012207031,256.69500732421875,256.8900146484375,256.8900146484375,2153,2023-05-30 11:54:00-04:00
2023-05-30 11:57:00-04:00,256.781005859375,256.80999755859375,256.739990234375,256.7850036621094,256.7850036621094,3370,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,256.8399963378906,256.8900146484375,256.8399963378906,256.8900146484375,256.8900146484375,1718,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,256.8500061035156,256.9599914550781,256.82501220703125,256.9599914550781,256.9599914550781,1624,2023-05-30 11:59:00-04:00
2023-05-30 12:01:00-04:00,257.010009765625,257.0899963378906,257.010009765625,257.0899963378906,257.0899963378906,204,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,257.1000061035156,257.2430114746094,257.1000061035156,257.1499938964844,257.1499938964844,2076,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,257.09100341796875,257.17999267578125,257.09100341796875,257.17999267578125,257.17999267578125,389,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,257.19000244140625,257.25,257.19000244140625,257.25,257.25,950,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,257.20001220703125,257.20001220703125,257.1199951171875,257.19000244140625,257.19000244140625,704,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,257.2200012207031,257.2200012207031,257.1199951171875,257.1199951171875,257.1199951171875,521,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,257.1300048828125,257.1499938964844,257.07000732421875,257.07000732421875,257.07000732421875,3377,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,257.1099853515625,257.1499938964844,257.1099853515625,257.1499938964844,257.1499938964844,1538,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,257.2099914550781,257.25,257.2099914550781,257.25,257.25,1255,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,257.25,257.25,257.20001220703125,257.20001220703125,257.20001220703125,357,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,257.25,257.25,257.125,257.1400146484375,257.1400146484375,5020,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,257.1099853515625,257.1099853515625,257.1099853515625,257.1099853515625,257.1099853515625,1033,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,257.010009765625,257.010009765625,257.010009765625,257.010009765625,257.010009765625,201,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,257.0299987792969,257.0299987792969,256.989990234375,257.0299987792969,257.0299987792969,421,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,257.0400085449219,257.2799987792969,257.0400085449219,257.19000244140625,257.19000244140625,14327,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,257.25,257.25,257.25,257.25,257.25,548,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,257.1499938964844,257.2416076660156,257.1499938964844,257.1600036621094,257.1600036621094,2293,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,257.1000061035156,257.1700134277344,257.1000061035156,257.1700134277344,257.1700134277344,939,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,257.17999267578125,257.2799987792969,257.17999267578125,257.2799987792969,257.2799987792969,2449,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,257.2799987792969,257.29998779296875,257.2200012207031,257.29998779296875,257.29998779296875,2502,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,257.2799987792969,257.2799987792969,257.20001220703125,257.20001220703125,257.20001220703125,2407,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,257.25,257.2799987792969,257.2200012207031,257.2300109863281,257.2300109863281,2072,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,257.2300109863281,257.2300109863281,257.2300109863281,257.2300109863281,257.2300109863281,163,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,257.1700134277344,257.1700134277344,257.1300048828125,257.1379089355469,257.1379089355469,1177,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,257.1549987792969,257.1549987792969,257.1549987792969,257.1549987792969,257.1549987792969,383,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,257.1549987792969,257.17999267578125,257.1549987792969,257.17999267578125,257.17999267578125,514,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,257.20001220703125,257.20001220703125,256.9549865722656,256.9549865722656,256.9549865722656,3687,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,257.010009765625,257.010009765625,257.010009765625,257.010009765625,257.010009765625,863,2023-05-30 12:28:00-04:00
2023-05-30 12:30:00-04:00,257.1499938964844,257.19000244140625,257.1499938964844,257.19000244140625,257.19000244140625,601,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,257.17498779296875,257.17498779296875,257.17498779296875,257.17498779296875,257.17498779296875,352,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,257.25,257.260009765625,257.20001220703125,257.20001220703125,257.20001220703125,2061,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,257.25,257.25,257.0849914550781,257.0849914550781,257.0849914550781,2552,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,257.1600036621094,257.2900085449219,257.1600036621094,257.2900085449219,257.2900085449219,678,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,257.2149963378906,257.2149963378906,257.2149963378906,257.2149963378906,257.2149963378906,746,2023-05-30 12:35:00-04:00
2023-05-30 12:36:00-04:00,257.20001220703125,257.30499267578125,257.20001220703125,257.30499267578125,257.30499267578125,1722,2023-05-30 12:36:00-04:00
2023-05-30 12:37:00-04:00,257.30499267578125,257.30499267578125,257.1400146484375,257.2200012207031,257.2200012207031,2742,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,257.07000732421875,257.07000732421875,257.0199890136719,257.0199890136719,257.0199890136719,1163,2023-05-30 12:38:00-04:00
2023-05-30 12:39:00-04:00,257.010009765625,257.010009765625,256.95001220703125,257.0,257.0,1204,2023-05-30 12:39:00-04:00
2023-05-30 12:40:00-04:00,256.9800109863281,256.9800109863281,256.95458984375,256.95458984375,256.95458984375,478,2023-05-30 12:40:00-04:00
2023-05-30 12:41:00-04:00,256.8999938964844,257.07000732421875,256.8900146484375,257.07000732421875,257.07000732421875,1901,2023-05-30 12:41:00-04:00
2023-05-30 12:42:00-04:00,257.1099853515625,257.1099853515625,257.1099853515625,257.1099853515625,257.1099853515625,426,2023-05-30 12:42:00-04:00
2023-05-30 12:43:00-04:00,257.1700134277344,257.1700134277344,257.1700134277344,257.1700134277344,257.1700134277344,427,2023-05-30 12:43:00-04:00
2023-05-30 12:44:00-04:00,257.1000061035156,257.1000061035156,257.0400085449219,257.0799865722656,257.0799865722656,1895,2023-05-30 12:44:00-04:00
2023-05-30 12:45:00-04:00,257.0400085449219,257.0400085449219,256.9599914550781,256.989990234375,256.989990234375,1491,2023-05-30 12:45:00-04:00
2023-05-30 12:47:00-04:00,256.94000244140625,256.94000244140625,256.9100036621094,256.9224853515625,256.9224853515625,2112,2023-05-30 12:47:00-04:00
2023-05-30 12:48:00-04:00,256.9800109863281,257.04998779296875,256.9800109863281,257.04998779296875,257.04998779296875,1013,2023-05-30 12:48:00-04:00
2023-05-30 12:49:00-04:00,257.09100341796875,257.1000061035156,257.05999755859375,257.1000061035156,257.1000061035156,1142,2023-05-30 12:49:00-04:00
