Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:51:00-04:00,272.5050048828125,272.6238098144531,272.5050048828125,272.5050048828125,272.5050048828125,773
2023-05-15 09:52:00-04:00,272.6499938964844,272.6600036621094,272.3900146484375,272.3900146484375,272.3900146484375,3522
2023-05-15 09:53:00-04:00,272.3900146484375,272.3900146484375,272.239990234375,272.239990234375,272.239990234375,1921
2023-05-15 09:54:00-04:00,272.20001220703125,272.20001220703125,271.7401123046875,271.79998779296875,271.79998779296875,7472
2023-05-15 09:55:00-04:00,271.6600036621094,271.70001220703125,271.5199890136719,271.5726013183594,271.5726013183594,2715
2023-05-15 09:56:00-04:00,271.5669860839844,271.5669860839844,271.3599853515625,271.4599914550781,271.4599914550781,1321
2023-05-15 09:57:00-04:00,271.410888671875,271.9849853515625,271.410888671875,271.9849853515625,271.9849853515625,2014
2023-05-15 09:58:00-04:00,271.989990234375,271.989990234375,271.6000061035156,271.7099914550781,271.7099914550781,1233
2023-05-15 10:00:00-04:00,271.5199890136719,271.6700134277344,271.5199890136719,271.6700134277344,271.6700134277344,1846
2023-05-15 10:01:00-04:00,271.6700134277344,271.7699890136719,271.635009765625,271.635009765625,271.635009765625,1907
2023-05-15 10:02:00-04:00,271.80999755859375,271.95001220703125,271.7250061035156,271.95001220703125,271.95001220703125,3243
2023-05-15 10:03:00-04:00,271.8999938964844,272.07501220703125,271.8999938964844,272.07501220703125,272.07501220703125,1896
2023-05-15 10:04:00-04:00,272.0849914550781,272.0849914550781,272.07000732421875,272.07000732421875,272.07000732421875,517
2023-05-15 10:05:00-04:00,272.19000244140625,272.2300109863281,272.1199951171875,272.1199951171875,272.1199951171875,1770
2023-05-15 10:06:00-04:00,272.239990234375,272.239990234375,272.239990234375,272.239990234375,272.239990234375,459
2023-05-15 10:07:00-04:00,272.385009765625,272.385009765625,272.2699890136719,272.2699890136719,272.2699890136719,513
2023-05-15 10:08:00-04:00,272.3699951171875,272.3699951171875,272.3699951171875,272.3699951171875,272.3699951171875,372
2023-05-15 10:09:00-04:00,272.3699951171875,272.3699951171875,272.20001220703125,272.2300109863281,272.2300109863281,1393
2023-05-15 10:10:00-04:00,272.2049865722656,272.2049865722656,272.1000061035156,272.1000061035156,272.1000061035156,894
2023-05-15 10:11:00-04:00,272.1700134277344,272.1700134277344,272.0299987792969,272.0299987792969,272.0299987792969,968
2023-05-15 10:12:00-04:00,272.0799865722656,272.0918884277344,272.0799865722656,272.0918884277344,272.0918884277344,900
2023-05-15 10:13:00-04:00,271.9400939941406,271.9599914550781,271.9400939941406,271.9599914550781,271.9599914550781,963
2023-05-15 10:14:00-04:00,271.94000244140625,271.94000244140625,271.8500061035156,271.8599853515625,271.8599853515625,654
2023-05-15 10:15:00-04:00,271.8299865722656,271.8299865722656,271.57000732421875,271.6300048828125,271.6300048828125,1736
2023-05-15 10:16:00-04:00,271.6199951171875,271.6199951171875,271.6199951171875,271.6199951171875,271.6199951171875,438
2023-05-15 10:17:00-04:00,271.5,271.5,271.2200012207031,271.2200012207031,271.2200012207031,3569
2023-05-15 10:18:00-04:00,271.3599853515625,271.489990234375,271.3399963378906,271.489990234375,271.489990234375,2032
2023-05-15 10:19:00-04:00,271.3500061035156,271.4599914550781,271.3500061035156,271.42999267578125,271.42999267578125,4859
2023-05-15 10:20:00-04:00,271.45001220703125,271.54998779296875,271.4049987792969,271.54998779296875,271.54998779296875,2682
2023-05-15 10:21:00-04:00,271.3999938964844,271.3999938964844,271.3299865722656,271.3299865722656,271.3299865722656,1285
2023-05-15 10:22:00-04:00,271.2650146484375,271.5400085449219,271.25,271.5400085449219,271.5400085449219,2385
2023-05-15 10:23:00-04:00,271.70001220703125,271.70001220703125,271.66729736328125,271.66729736328125,271.66729736328125,354
2023-05-15 10:24:00-04:00,271.7287902832031,271.79998779296875,271.70001220703125,271.70001220703125,271.70001220703125,1968
2023-05-15 10:25:00-04:00,271.57000732421875,271.760009765625,271.5,271.6499938964844,271.6499938964844,2391
2023-05-15 10:26:00-04:00,271.67999267578125,271.7099914550781,271.67999267578125,271.7099914550781,271.7099914550781,703
2023-05-15 10:27:00-04:00,271.760009765625,271.875,271.760009765625,271.875,271.875,1253
2023-05-15 10:29:00-04:00,271.82000732421875,271.8299865722656,271.7699890136719,271.8299865722656,271.8299865722656,1506
2023-05-15 10:30:00-04:00,271.889892578125,271.889892578125,271.75,271.82000732421875,271.82000732421875,2190
2023-05-15 10:31:00-04:00,271.70001220703125,271.7900085449219,271.68499755859375,271.69500732421875,271.69500732421875,1571
2023-05-15 10:32:00-04:00,271.7950134277344,271.7950134277344,271.6549987792969,271.6549987792969,271.6549987792969,881
2023-05-15 10:33:00-04:00,271.6549987792969,271.8786926269531,271.6549987792969,271.8699951171875,271.8699951171875,1621
2023-05-15 10:34:00-04:00,271.80499267578125,271.80499267578125,271.80499267578125,271.80499267578125,271.80499267578125,692
2023-05-15 10:35:00-04:00,271.6700134277344,271.7300109863281,271.66668701171875,271.6700134277344,271.6700134277344,1751
2023-05-15 10:36:00-04:00,271.6600036621094,271.6600036621094,271.45001220703125,271.45001220703125,271.45001220703125,1747
2023-05-15 10:37:00-04:00,271.54998779296875,271.54998779296875,271.3500061035156,271.42999267578125,271.42999267578125,2261
2023-05-15 10:39:00-04:00,271.3299865722656,271.4100036621094,271.3299865722656,271.3599853515625,271.3599853515625,592
2023-05-15 10:40:00-04:00,271.4065856933594,271.5,271.4065856933594,271.5,271.5,3960
2023-05-15 10:41:00-04:00,271.3900146484375,271.44000244140625,271.30999755859375,271.3550109863281,271.3550109863281,1957
2023-05-15 10:42:00-04:00,271.4104919433594,271.5799865722656,271.3599853515625,271.5799865722656,271.5799865722656,3916
2023-05-15 10:43:00-04:00,271.57000732421875,271.57000732421875,271.57000732421875,271.57000732421875,271.57000732421875,774
2023-05-15 10:44:00-04:00,271.5299987792969,271.5299987792969,271.5299987792969,271.5299987792969,271.5299987792969,678
2023-05-15 10:45:00-04:00,271.760009765625,271.92999267578125,271.69500732421875,271.92999267578125,271.92999267578125,1271
2023-05-15 10:46:00-04:00,271.94000244140625,272.239990234375,271.94000244140625,272.239990234375,272.239990234375,1676
2023-05-15 10:47:00-04:00,272.1199951171875,272.1199951171875,272.0,272.0350036621094,272.0350036621094,1685
2023-05-15 10:48:00-04:00,272.0950012207031,272.0950012207031,272.0950012207031,272.0950012207031,272.0950012207031,303
2023-05-15 10:49:00-04:00,272.05999755859375,272.1600036621094,271.9700012207031,272.04998779296875,272.04998779296875,1546
2023-05-15 10:50:00-04:00,272.1600036621094,272.1600036621094,271.8999938964844,271.8999938964844,271.8999938964844,1485
2023-05-15 10:51:00-04:00,271.8500061035156,271.8999938964844,271.81500244140625,271.86090087890625,271.86090087890625,2583
2023-05-15 10:52:00-04:00,271.7900085449219,271.7900085449219,271.7300109863281,271.7300109863281,271.7300109863281,0
2023-05-15 10:53:00-04:00,271.82000732421875,271.82000732421875,271.70001220703125,271.7164001464844,271.7164001464844,1707
2023-05-15 10:54:00-04:00,271.6300048828125,271.6449890136719,271.6300048828125,271.6449890136719,271.6449890136719,1288
2023-05-15 10:55:00-04:00,271.739990234375,271.739990234375,271.5899963378906,271.5899963378906,271.5899963378906,2192
2023-05-15 10:56:00-04:00,271.5849914550781,271.6600036621094,271.5849914550781,271.6099853515625,271.6099853515625,2120
2023-05-15 10:57:00-04:00,271.7300109863281,271.7900085449219,271.6300048828125,271.6700134277344,271.6700134277344,3407
2023-05-15 10:59:00-04:00,271.6199951171875,271.7200012207031,271.5849914550781,271.70001220703125,271.70001220703125,2121
2023-05-15 11:00:00-04:00,271.6099853515625,271.6099853515625,271.4100036621094,271.4100036621094,271.4100036621094,1914
2023-05-15 11:01:00-04:00,271.3949890136719,271.3949890136719,271.3949890136719,271.3949890136719,271.3949890136719,632
2023-05-15 11:02:00-04:00,271.2799987792969,271.2799987792969,271.2799987792969,271.2799987792969,271.2799987792969,683
2023-05-15 11:03:00-04:00,271.32000732421875,271.4800109863281,271.32000732421875,271.4800109863281,271.4800109863281,8964
2023-05-15 11:05:00-04:00,271.3900146484375,271.3900146484375,271.1700134277344,271.2200012207031,271.2200012207031,3076
2023-05-15 11:06:00-04:00,271.2799987792969,271.2900085449219,271.1499938964844,271.1499938964844,271.1499938964844,3126
2023-05-15 11:07:00-04:00,271.0799865722656,271.0799865722656,271.0799865722656,271.0799865722656,271.0799865722656,0
