Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 15:35:00+02:00,122.31999969482422,122.33999633789062,122.31999969482422,122.33999633789062,122.33999633789062,700
2023-05-12 15:37:00+02:00,122.30000305175781,122.31999969482422,122.27999877929688,122.31999969482422,122.31999969482422,708
2023-05-12 15:38:00+02:00,122.31999969482422,122.31999969482422,122.31999969482422,122.31999969482422,122.31999969482422,300
2023-05-12 15:39:00+02:00,122.36000061035156,122.36000061035156,122.36000061035156,122.36000061035156,122.36000061035156,500
2023-05-12 15:42:00+02:00,122.4000015258789,122.4000015258789,122.37999725341797,122.37999725341797,122.37999725341797,211
2023-05-12 15:47:00+02:00,122.44000244140625,122.44000244140625,122.41999816894531,122.41999816894531,122.41999816894531,744
2023-05-12 15:48:00+02:00,122.37999725341797,122.37999725341797,122.37999725341797,122.37999725341797,122.37999725341797,100
2023-05-12 15:49:00+02:00,122.33999633789062,122.33999633789062,122.33999633789062,122.33999633789062,122.33999633789062,459
2023-05-12 15:50:00+02:00,122.37999725341797,122.44000244140625,122.37999725341797,122.44000244140625,122.44000244140625,336
2023-05-12 15:51:00+02:00,122.44000244140625,122.44000244140625,122.44000244140625,122.44000244140625,122.44000244140625,225
2023-05-12 15:52:00+02:00,122.45999908447266,122.45999908447266,122.41999816894531,122.41999816894531,122.41999816894531,812
2023-05-12 15:53:00+02:00,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,73
2023-05-12 15:54:00+02:00,122.44000244140625,122.44000244140625,122.44000244140625,122.44000244140625,122.44000244140625,0
2023-05-12 15:55:00+02:00,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,124935
2023-05-12 15:56:00+02:00,122.4800033569336,122.4800033569336,122.45999908447266,122.45999908447266,122.45999908447266,1522
2023-05-12 15:57:00+02:00,122.5,122.5,122.4800033569336,122.4800033569336,122.4800033569336,550
2023-05-12 15:58:00+02:00,122.5,122.5,122.5,122.5,122.5,695
2023-05-12 15:59:00+02:00,122.5,122.5199966430664,122.41999816894531,122.41999816894531,122.41999816894531,1197
2023-05-12 16:00:00+02:00,122.36000061035156,122.5,122.31999969482422,122.4800033569336,122.4800033569336,2320
2023-05-12 16:01:00+02:00,122.4800033569336,122.4800033569336,122.41999816894531,122.41999816894531,122.41999816894531,200
2023-05-12 16:02:00+02:00,122.44000244140625,122.45999908447266,122.44000244140625,122.45999908447266,122.45999908447266,21
2023-05-12 16:03:00+02:00,122.45999908447266,122.5199966430664,122.44000244140625,122.5,122.5,1456
2023-05-12 16:04:00+02:00,122.44000244140625,122.45999908447266,122.44000244140625,122.45999908447266,122.45999908447266,287
2023-05-12 16:05:00+02:00,122.54000091552734,122.55999755859375,122.54000091552734,122.54000091552734,122.54000091552734,312
2023-05-12 16:06:00+02:00,122.5199966430664,122.5199966430664,122.44000244140625,122.44000244140625,122.44000244140625,444
2023-05-12 16:07:00+02:00,122.45999908447266,122.54000091552734,122.45999908447266,122.54000091552734,122.54000091552734,218
2023-05-12 16:08:00+02:00,122.5,122.5,122.5,122.5,122.5,31
2023-05-12 16:09:00+02:00,122.45999908447266,122.4800033569336,122.41999816894531,122.41999816894531,122.41999816894531,509
2023-05-12 16:10:00+02:00,122.41999816894531,122.44000244140625,122.41999816894531,122.44000244140625,122.44000244140625,938
2023-05-12 16:11:00+02:00,122.44000244140625,122.5,122.44000244140625,122.5,122.5,192
2023-05-12 16:12:00+02:00,122.5,122.54000091552734,122.5,122.54000091552734,122.54000091552734,220
2023-05-12 16:13:00+02:00,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,332
2023-05-12 16:14:00+02:00,122.4800033569336,122.54000091552734,122.4800033569336,122.54000091552734,122.54000091552734,206
2023-05-12 16:15:00+02:00,122.5199966430664,122.54000091552734,122.5,122.5199966430664,122.5199966430664,360
2023-05-12 16:16:00+02:00,122.5199966430664,122.58000183105469,122.5,122.58000183105469,122.58000183105469,1271
2023-05-12 16:17:00+02:00,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,139
2023-05-12 16:18:00+02:00,122.55999755859375,122.5999984741211,122.55999755859375,122.5999984741211,122.5999984741211,201
2023-05-12 16:19:00+02:00,122.62000274658203,122.63999938964844,122.62000274658203,122.63999938964844,122.63999938964844,7
2023-05-12 16:20:00+02:00,122.62000274658203,122.62000274658203,122.62000274658203,122.62000274658203,122.62000274658203,116
2023-05-12 16:21:00+02:00,122.5999984741211,122.5999984741211,122.55999755859375,122.55999755859375,122.55999755859375,444
2023-05-12 16:22:00+02:00,122.5199966430664,122.54000091552734,122.5199966430664,122.54000091552734,122.54000091552734,280
2023-05-12 16:23:00+02:00,122.5199966430664,122.5199966430664,122.5,122.5,122.5,293
2023-05-12 16:24:00+02:00,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,13
2023-05-12 16:25:00+02:00,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,625
2023-05-12 16:26:00+02:00,122.4800033569336,122.5,122.45999908447266,122.5,122.5,1300
2023-05-12 16:28:00+02:00,122.5,122.5,122.5,122.5,122.5,109
2023-05-12 16:29:00+02:00,122.5199966430664,122.5199966430664,122.5,122.5,122.5,681
2023-05-12 16:30:00+02:00,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,726
2023-05-12 16:31:00+02:00,122.44000244140625,122.45999908447266,122.44000244140625,122.45999908447266,122.45999908447266,842
2023-05-12 16:32:00+02:00,122.45999908447266,122.45999908447266,122.44000244140625,122.45999908447266,122.45999908447266,199
2023-05-12 16:33:00+02:00,122.4800033569336,122.4800033569336,122.45999908447266,122.45999908447266,122.45999908447266,1276
2023-05-12 16:34:00+02:00,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,92
2023-05-12 16:35:00+02:00,122.41999816894531,122.41999816894531,122.41999816894531,122.41999816894531,122.41999816894531,0
2023-05-12 16:36:00+02:00,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,146955
2023-05-12 16:37:00+02:00,122.37999725341797,122.4000015258789,122.37999725341797,122.37999725341797,122.37999725341797,533
2023-05-12 16:38:00+02:00,122.33999633789062,122.36000061035156,122.33999633789062,122.36000061035156,122.36000061035156,607
2023-05-12 16:39:00+02:00,122.4000015258789,122.4000015258789,122.36000061035156,122.36000061035156,122.36000061035156,637
2023-05-12 16:40:00+02:00,122.33999633789062,122.33999633789062,122.31999969482422,122.31999969482422,122.31999969482422,792
2023-05-12 16:41:00+02:00,122.33999633789062,122.44000244140625,122.33999633789062,122.44000244140625,122.44000244140625,1940
2023-05-12 16:42:00+02:00,122.4800033569336,122.4800033569336,122.44000244140625,122.4800033569336,122.4800033569336,1623
2023-05-12 16:43:00+02:00,122.5199966430664,122.54000091552734,122.5199966430664,122.54000091552734,122.54000091552734,36
2023-05-12 16:44:00+02:00,122.55999755859375,122.55999755859375,122.5199966430664,122.55999755859375,122.55999755859375,1217
2023-05-12 16:45:00+02:00,122.55999755859375,122.55999755859375,122.5,122.5,122.5,629
2023-05-12 16:46:00+02:00,122.5199966430664,122.5199966430664,122.4800033569336,122.5,122.5,878
2023-05-12 16:47:00+02:00,122.45999908447266,122.5,122.45999908447266,122.5,122.5,350
2023-05-12 16:48:00+02:00,122.54000091552734,122.55999755859375,122.54000091552734,122.54000091552734,122.54000091552734,334
2023-05-12 16:49:00+02:00,122.54000091552734,122.54000091552734,122.5,122.5,122.5,148
2023-05-12 16:50:00+02:00,122.55999755859375,122.55999755859375,122.5199966430664,122.55999755859375,122.55999755859375,3015
2023-05-12 16:51:00+02:00,122.55999755859375,122.55999755859375,122.54000091552734,122.55999755859375,122.55999755859375,563
2023-05-12 16:52:00+02:00,122.58000183105469,122.58000183105469,122.55999755859375,122.55999755859375,122.55999755859375,334
2023-05-12 16:53:00+02:00,122.54000091552734,122.54000091552734,122.5199966430664,122.5199966430664,122.5199966430664,212
2023-05-12 16:55:00+02:00,122.5,122.5,122.4800033569336,122.4800033569336,122.4800033569336,767
2023-05-12 16:56:00+02:00,122.5,122.5,122.5,122.5,122.5,125
2023-05-12 16:57:00+02:00,122.4800033569336,122.4800033569336,122.4800033569336,122.4800033569336,122.4800033569336,7
2023-05-12 17:00:00+02:00,122.4800033569336,122.5199966430664,122.4800033569336,122.5199966430664,122.5199966430664,174
2023-05-12 17:01:00+02:00,122.5199966430664,122.58000183105469,122.5199966430664,122.58000183105469,122.58000183105469,372
2023-05-12 17:02:00+02:00,122.55999755859375,122.55999755859375,122.5199966430664,122.5199966430664,122.5199966430664,2245
2023-05-12 17:03:00+02:00,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,122
2023-05-12 17:04:00+02:00,122.58000183105469,122.58000183105469,122.58000183105469,122.58000183105469,122.58000183105469,61
2023-05-12 17:05:00+02:00,122.55999755859375,122.58000183105469,122.55999755859375,122.58000183105469,122.58000183105469,557
2023-05-12 17:06:00+02:00,122.62000274658203,122.68000030517578,122.62000274658203,122.68000030517578,122.68000030517578,384
2023-05-12 17:07:00+02:00,122.66000366210938,122.68000030517578,122.66000366210938,122.68000030517578,122.68000030517578,242
2023-05-12 17:09:00+02:00,122.62000274658203,122.62000274658203,122.5999984741211,122.62000274658203,122.62000274658203,478
2023-05-12 17:10:00+02:00,122.5999984741211,122.63999938964844,122.5999984741211,122.63999938964844,122.63999938964844,312
2023-05-12 17:11:00+02:00,122.63999938964844,122.63999938964844,122.5999984741211,122.5999984741211,122.5999984741211,1441
2023-05-12 17:12:00+02:00,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,7
2023-05-12 17:13:00+02:00,122.54000091552734,122.54000091552734,122.54000091552734,122.54000091552734,122.54000091552734,85
2023-05-12 17:14:00+02:00,122.5199966430664,122.5199966430664,122.5,122.5,122.5,314
2023-05-12 17:15:00+02:00,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,6
2023-05-12 17:16:00+02:00,122.44000244140625,122.5,122.44000244140625,122.5,122.5,1268
2023-05-12 17:17:00+02:00,122.5,122.5,122.4800033569336,122.4800033569336,122.4800033569336,350
2023-05-12 17:18:00+02:00,122.5,122.5199966430664,122.5,122.5199966430664,122.5199966430664,714
2023-05-12 17:19:00+02:00,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,642
2023-05-12 17:20:00+02:00,122.54000091552734,122.54000091552734,122.5199966430664,122.54000091552734,122.54000091552734,417
2023-05-12 17:21:00+02:00,122.58000183105469,122.58000183105469,122.58000183105469,122.58000183105469,122.58000183105469,52
2023-05-12 17:22:00+02:00,122.55999755859375,122.58000183105469,122.55999755859375,122.55999755859375,122.55999755859375,964
2023-05-12 17:23:00+02:00,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,380
2023-05-12 17:24:00+02:00,122.54000091552734,122.54000091552734,122.5199966430664,122.5199966430664,122.5199966430664,225
2023-05-12 17:25:00+02:00,122.54000091552734,122.5999984741211,122.54000091552734,122.5999984741211,122.5999984741211,324
2023-05-12 17:26:00+02:00,122.55999755859375,122.58000183105469,122.55999755859375,122.58000183105469,122.58000183105469,774
2023-05-12 17:27:00+02:00,122.58000183105469,122.63999938964844,122.58000183105469,122.63999938964844,122.63999938964844,1376
2023-05-12 17:28:00+02:00,122.62000274658203,122.66000366210938,122.62000274658203,122.66000366210938,122.66000366210938,1452
2023-05-12 17:29:00+02:00,122.66000366210938,122.68000030517578,122.66000366210938,122.68000030517578,122.68000030517578,444
