Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 15:22:00+02:00,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,46
2023-05-12 15:24:00+02:00,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,46
2023-05-12 15:25:00+02:00,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,114
2023-05-12 15:26:00+02:00,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047,52
2023-05-12 15:29:00+02:00,69.72000122070312,69.72000122070312,69.69999694824219,69.69999694824219,69.69999694824219,1453
2023-05-12 15:30:00+02:00,69.69999694824219,69.72000122070312,69.69999694824219,69.72000122070312,69.72000122070312,590
2023-05-12 15:31:00+02:00,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,1590
2023-05-12 15:32:00+02:00,69.69999694824219,69.72000122070312,69.69999694824219,69.72000122070312,69.72000122070312,1060
2023-05-12 15:33:00+02:00,69.73999786376953,69.76000213623047,69.73999786376953,69.76000213623047,69.76000213623047,545
2023-05-12 15:34:00+02:00,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047,67
2023-05-12 15:35:00+02:00,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,348
2023-05-12 15:36:00+02:00,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,52
2023-05-12 15:37:00+02:00,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,131
2023-05-12 15:39:00+02:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,78
2023-05-12 15:40:00+02:00,69.69999694824219,69.69999694824219,69.66000366210938,69.66000366210938,69.66000366210938,1458
2023-05-12 15:41:00+02:00,69.66000366210938,69.66000366210938,69.5999984741211,69.63999938964844,69.63999938964844,6930
2023-05-12 15:42:00+02:00,69.66000366210938,69.68000030517578,69.66000366210938,69.68000030517578,69.68000030517578,168
2023-05-12 15:43:00+02:00,69.68000030517578,69.68000030517578,69.62000274658203,69.62000274658203,69.62000274658203,751
2023-05-12 15:44:00+02:00,69.54000091552734,69.58000183105469,69.54000091552734,69.58000183105469,69.58000183105469,147
2023-05-12 15:45:00+02:00,69.55999755859375,69.55999755859375,69.5199966430664,69.54000091552734,69.54000091552734,2029
2023-05-12 15:46:00+02:00,69.55999755859375,69.55999755859375,69.5,69.5,69.5,860
2023-05-12 15:47:00+02:00,69.54000091552734,69.54000091552734,69.4800033569336,69.4800033569336,69.4800033569336,910
2023-05-12 15:48:00+02:00,69.45999908447266,69.45999908447266,69.44000244140625,69.44000244140625,69.44000244140625,551
2023-05-12 15:49:00+02:00,69.41999816894531,69.41999816894531,69.36000061035156,69.37999725341797,69.37999725341797,4366
2023-05-12 15:50:00+02:00,69.36000061035156,69.41999816894531,69.36000061035156,69.41999816894531,69.41999816894531,867
2023-05-12 15:51:00+02:00,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,118
2023-05-12 15:52:00+02:00,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,187
2023-05-12 15:53:00+02:00,69.44000244140625,69.45999908447266,69.44000244140625,69.45999908447266,69.45999908447266,85
2023-05-12 15:55:00+02:00,69.54000091552734,69.54000091552734,69.54000091552734,69.54000091552734,69.54000091552734,562
2023-05-12 15:56:00+02:00,69.54000091552734,69.55999755859375,69.4800033569336,69.4800033569336,69.4800033569336,239
2023-05-12 15:57:00+02:00,69.45999908447266,69.45999908447266,69.45999908447266,69.45999908447266,69.45999908447266,32
2023-05-12 15:58:00+02:00,69.4800033569336,69.4800033569336,69.45999908447266,69.4800033569336,69.4800033569336,445
2023-05-12 15:59:00+02:00,69.4800033569336,69.4800033569336,69.45999908447266,69.45999908447266,69.45999908447266,166
2023-05-12 16:00:00+02:00,69.45999908447266,69.4800033569336,69.45999908447266,69.4800033569336,69.4800033569336,843
2023-05-12 16:01:00+02:00,69.4800033569336,69.4800033569336,69.4000015258789,69.4000015258789,69.4000015258789,417
2023-05-12 16:02:00+02:00,69.41999816894531,69.5,69.41999816894531,69.5,69.5,1140
2023-05-12 16:03:00+02:00,69.4800033569336,69.55999755859375,69.4800033569336,69.5199966430664,69.5199966430664,2598
2023-05-12 16:04:00+02:00,69.4800033569336,69.4800033569336,69.45999908447266,69.45999908447266,69.45999908447266,198
2023-05-12 16:05:00+02:00,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,42
2023-05-12 16:06:00+02:00,69.5199966430664,69.5199966430664,69.45999908447266,69.45999908447266,69.45999908447266,1387
2023-05-12 16:07:00+02:00,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,47
2023-05-12 16:08:00+02:00,69.5,69.5199966430664,69.5,69.5199966430664,69.5199966430664,91
2023-05-12 16:09:00+02:00,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,32
2023-05-12 16:10:00+02:00,69.5,69.5,69.4800033569336,69.4800033569336,69.4800033569336,826
2023-05-12 16:11:00+02:00,69.5,69.5,69.4800033569336,69.5,69.5,351
2023-05-12 16:12:00+02:00,69.5199966430664,69.5199966430664,69.5,69.5,69.5,64
2023-05-12 16:14:00+02:00,69.5199966430664,69.54000091552734,69.5199966430664,69.54000091552734,69.54000091552734,1638
2023-05-12 16:15:00+02:00,69.5,69.5,69.5,69.5,69.5,125
2023-05-12 16:16:00+02:00,69.5199966430664,69.5199966430664,69.5,69.5,69.5,181
2023-05-12 16:17:00+02:00,69.5199966430664,69.54000091552734,69.5199966430664,69.54000091552734,69.54000091552734,671
2023-05-12 16:18:00+02:00,69.54000091552734,69.55999755859375,69.54000091552734,69.55999755859375,69.55999755859375,117
2023-05-12 16:19:00+02:00,69.55999755859375,69.58000183105469,69.55999755859375,69.58000183105469,69.58000183105469,292
2023-05-12 16:20:00+02:00,69.55999755859375,69.5999984741211,69.55999755859375,69.5999984741211,69.5999984741211,2216
2023-05-12 16:21:00+02:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,369
2023-05-12 16:22:00+02:00,69.62000274658203,69.63999938964844,69.62000274658203,69.63999938964844,69.63999938964844,220
2023-05-12 16:23:00+02:00,69.66000366210938,69.66000366210938,69.62000274658203,69.66000366210938,69.66000366210938,2331
2023-05-12 16:26:00+02:00,69.63999938964844,69.66000366210938,69.58000183105469,69.63999938964844,69.63999938964844,7665
2023-05-12 16:27:00+02:00,69.63999938964844,69.68000030517578,69.63999938964844,69.68000030517578,69.68000030517578,284
2023-05-12 16:28:00+02:00,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,80
2023-05-12 16:29:00+02:00,69.66000366210938,69.66000366210938,69.63999938964844,69.63999938964844,69.63999938964844,138
2023-05-12 16:30:00+02:00,69.62000274658203,69.62000274658203,69.58000183105469,69.58000183105469,69.58000183105469,599
2023-05-12 16:31:00+02:00,69.5999984741211,69.63999938964844,69.5999984741211,69.63999938964844,69.63999938964844,525
2023-05-12 16:32:00+02:00,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,27
2023-05-12 16:33:00+02:00,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,115
2023-05-12 16:35:00+02:00,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,1242
2023-05-12 16:36:00+02:00,69.63999938964844,69.63999938964844,69.5999984741211,69.5999984741211,69.5999984741211,186
2023-05-12 16:37:00+02:00,69.58000183105469,69.72000122070312,69.58000183105469,69.72000122070312,69.72000122070312,4640
2023-05-12 16:38:00+02:00,69.72000122070312,69.72000122070312,69.66000366210938,69.68000030517578,69.68000030517578,1654
2023-05-12 16:40:00+02:00,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,372
2023-05-12 16:41:00+02:00,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,15
2023-05-12 16:42:00+02:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,240
2023-05-12 16:43:00+02:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,119
2023-05-12 16:44:00+02:00,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,301
2023-05-12 16:46:00+02:00,69.66000366210938,69.68000030517578,69.66000366210938,69.68000030517578,69.68000030517578,209
2023-05-12 16:47:00+02:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,310
2023-05-12 16:48:00+02:00,69.69999694824219,69.72000122070312,69.69999694824219,69.69999694824219,69.69999694824219,503
2023-05-12 16:50:00+02:00,69.68000030517578,69.68000030517578,69.66000366210938,69.66000366210938,69.66000366210938,762
2023-05-12 16:52:00+02:00,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,193
2023-05-12 16:53:00+02:00,69.5999984741211,69.62000274658203,69.5999984741211,69.5999984741211,69.5999984741211,446
2023-05-12 16:56:00+02:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,358
2023-05-12 16:57:00+02:00,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,243
2023-05-12 16:58:00+02:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,25
2023-05-12 16:59:00+02:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,52
2023-05-12 17:00:00+02:00,69.5999984741211,69.5999984741211,69.58000183105469,69.58000183105469,69.58000183105469,150
2023-05-12 17:01:00+02:00,69.55999755859375,69.58000183105469,69.55999755859375,69.58000183105469,69.58000183105469,694
2023-05-12 17:02:00+02:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,114
2023-05-12 17:03:00+02:00,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,238
2023-05-12 17:04:00+02:00,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,21
2023-05-12 17:05:00+02:00,69.63999938964844,69.66000366210938,69.63999938964844,69.66000366210938,69.66000366210938,684
2023-05-12 17:06:00+02:00,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,145
2023-05-12 17:08:00+02:00,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,280
2023-05-12 17:09:00+02:00,69.68000030517578,69.68000030517578,69.66000366210938,69.66000366210938,69.66000366210938,1251
2023-05-12 17:10:00+02:00,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,18
2023-05-12 17:11:00+02:00,69.68000030517578,69.68000030517578,69.66000366210938,69.66000366210938,69.66000366210938,1750
2023-05-12 17:12:00+02:00,69.62000274658203,69.62000274658203,69.5999984741211,69.62000274658203,69.62000274658203,618
2023-05-12 17:13:00+02:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,195
2023-05-12 17:14:00+02:00,69.62000274658203,69.62000274658203,69.5999984741211,69.5999984741211,69.5999984741211,791
2023-05-12 17:15:00+02:00,69.58000183105469,69.58000183105469,69.55999755859375,69.55999755859375,69.55999755859375,592
2023-05-12 17:16:00+02:00,69.54000091552734,69.58000183105469,69.54000091552734,69.58000183105469,69.58000183105469,2040
2023-05-12 17:18:00+02:00,69.5999984741211,69.63999938964844,69.5999984741211,69.62000274658203,69.62000274658203,2098
2023-05-12 17:19:00+02:00,69.63999938964844,69.63999938964844,69.62000274658203,69.62000274658203,69.62000274658203,763
2023-05-12 17:20:00+02:00,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,577
2023-05-12 17:21:00+02:00,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,2396
2023-05-12 17:23:00+02:00,69.62000274658203,69.63999938964844,69.5999984741211,69.5999984741211,69.5999984741211,2400
2023-05-12 17:24:00+02:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,303
2023-05-12 17:26:00+02:00,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,644
2023-05-12 17:27:00+02:00,69.5999984741211,69.62000274658203,69.5999984741211,69.62000274658203,69.62000274658203,1230
2023-05-12 17:28:00+02:00,69.5999984741211,69.5999984741211,69.58000183105469,69.5999984741211,69.5999984741211,1687
2023-05-12 17:29:00+02:00,69.62000274658203,69.63999938964844,69.5999984741211,69.63999938964844,69.63999938964844,701
