Open,High,Low,Close,Adj Close,Volume
44.91999816894531,44.91999816894531,44.88999938964844,44.915000915527344,44.915000915527344,4140
44.91999816894531,44.959999084472656,44.915000915527344,44.959999084472656,44.959999084472656,4270
44.970001220703125,44.970001220703125,44.92499923706055,44.92499923706055,44.92499923706055,8102
44.91999816894531,44.94499969482422,44.900001525878906,44.94499969482422,44.94499969482422,6257
44.939998626708984,44.95500183105469,44.90999984741211,44.92499923706055,44.92499923706055,22778
44.92499923706055,44.959999084472656,44.92499923706055,44.939998626708984,44.939998626708984,38844
44.95500183105469,44.970001220703125,44.939998626708984,44.939998626708984,44.939998626708984,8339
44.939998626708984,44.95000076293945,44.91999816894531,44.94499969482422,44.94499969482422,9081
44.94499969482422,44.970001220703125,44.94499969482422,44.959999084472656,44.959999084472656,6319
44.959999084472656,44.970001220703125,44.939998626708984,44.94499969482422,44.94499969482422,6607
44.95000076293945,45.005001068115234,44.95000076293945,45.005001068115234,45.005001068115234,6612
45.0099983215332,45.025001525878906,45.005001068115234,45.005001068115234,45.005001068115234,8391
45.005001068115234,45.005001068115234,44.95000076293945,44.95000076293945,44.95000076293945,19321
44.95000076293945,44.95000076293945,44.935001373291016,44.95000076293945,44.95000076293945,2273
44.95500183105469,44.959999084472656,44.95000076293945,44.95500183105469,44.95500183105469,6606
44.959999084472656,44.959999084472656,44.95000076293945,44.95500183105469,44.95500183105469,21505
44.959999084472656,44.96500015258789,44.95000076293945,44.95500183105469,44.95500183105469,16517
44.95989990234375,44.95989990234375,44.92499923706055,44.92499923706055,44.92499923706055,9797
44.91999816894531,44.92499923706055,44.915000915527344,44.91999816894531,44.91999816894531,5003
44.92499923706055,44.939998626708984,44.91999816894531,44.92499923706055,44.92499923706055,6691
44.93000030517578,44.95000076293945,44.93000030517578,44.939998626708984,44.939998626708984,6523
44.935001373291016,44.939998626708984,44.88999938964844,44.88999938964844,44.88999938964844,11025
44.88999938964844,44.92499923706055,44.88999938964844,44.92499923706055,44.92499923706055,10564
44.93000030517578,45.0,44.93000030517578,45.0,45.0,5412
44.994998931884766,45.029998779296875,44.994998931884766,45.025001525878906,45.025001525878906,6847
45.029998779296875,45.029998779296875,45.01499938964844,45.029998779296875,45.029998779296875,4089
45.04499816894531,45.08000183105469,45.04499816894531,45.060001373291016,45.060001373291016,5183
45.07500076293945,45.08000183105469,45.064998626708984,45.07500076293945,45.07500076293945,4046
45.07500076293945,45.125,45.07500076293945,45.125,45.125,3594
45.125,45.125,45.099998474121094,45.10499954223633,45.10499954223633,10035
45.11000061035156,45.125,45.08000183105469,45.08000183105469,45.08000183105469,18990
45.08000183105469,45.099998474121094,45.06999969482422,45.099998474121094,45.099998474121094,4041
45.099998474121094,45.099998474121094,45.04999923706055,45.05500030517578,45.05500030517578,7980
45.05500030517578,45.099998474121094,45.05500030517578,45.05500030517578,45.05500030517578,10742
45.062400817871094,45.099998474121094,45.062400817871094,45.07500076293945,45.07500076293945,7353
45.07500076293945,45.125,45.064998626708984,45.119998931884766,45.119998931884766,13992
45.130001068115234,45.15999984741211,45.130001068115234,45.13999938964844,45.13999938964844,7346
45.119998931884766,45.119998931884766,45.11000061035156,45.119998931884766,45.119998931884766,4605
45.119998931884766,45.150001525878906,45.1150016784668,45.150001525878906,45.150001525878906,7193
45.150001525878906,45.21500015258789,45.150001525878906,45.21500015258789,45.21500015258789,6920
45.21500015258789,45.22999954223633,45.209999084472656,45.209999084472656,45.209999084472656,3999
45.21500015258789,45.21500015258789,45.20500183105469,45.20500183105469,45.20500183105469,4472
45.20500183105469,45.2400016784668,45.20500183105469,45.2400016784668,45.2400016784668,5886
45.23500061035156,45.27009963989258,45.23500061035156,45.2599983215332,45.2599983215332,11611
45.2599983215332,45.2599983215332,45.224998474121094,45.22999954223633,45.22999954223633,8831
45.22999954223633,45.2400016784668,45.20500183105469,45.20500183105469,45.20500183105469,4595
45.209999084472656,45.220001220703125,45.20009994506836,45.220001220703125,45.220001220703125,6263
45.220001220703125,45.22999954223633,45.20500183105469,45.220001220703125,45.220001220703125,9195
45.220001220703125,45.2599983215332,45.21500015258789,45.2400016784668,45.2400016784668,16687
45.244998931884766,45.26499938964844,45.244998931884766,45.26499938964844,45.26499938964844,4196
45.26499938964844,45.26499938964844,45.244998931884766,45.244998931884766,45.244998931884766,9407
45.25,45.27000045776367,45.2495002746582,45.2599983215332,45.2599983215332,5790
45.26499938964844,45.26499938964844,45.2599983215332,45.26499938964844,45.26499938964844,4867
45.26499938964844,45.28499984741211,45.26499938964844,45.27000045776367,45.27000045776367,5575
45.27000045776367,45.27000045776367,45.2400016784668,45.244998931884766,45.244998931884766,10568
45.25,45.2599983215332,45.244998931884766,45.25,45.25,5179
45.255001068115234,45.27000045776367,45.23500061035156,45.23500061035156,45.23500061035156,6309
45.23500061035156,45.25,45.23500061035156,45.25,45.25,3589
45.244998931884766,45.26499938964844,45.23500061035156,45.26499938964844,45.26499938964844,9332
45.26499938964844,45.26499938964844,45.25,45.255001068115234,45.255001068115234,6478
45.255001068115234,45.26499938964844,45.224998474121094,45.224998474121094,45.224998474121094,10092
45.224998474121094,45.2400016784668,45.21500015258789,45.21500015258789,45.21500015258789,10842
45.21500015258789,45.220001220703125,45.209999084472656,45.220001220703125,45.220001220703125,6782
45.21500015258789,45.23500061035156,45.20500183105469,45.22999954223633,45.22999954223633,12627
45.224998474121094,45.2400016784668,45.209999084472656,45.23500061035156,45.23500061035156,13172
45.23500061035156,45.25,45.21500015258789,45.220001220703125,45.220001220703125,9513
45.21500015258789,45.220001220703125,45.18000030517578,45.185001373291016,45.185001373291016,14342
45.188899993896484,45.20000076293945,45.18000030517578,45.20000076293945,45.20000076293945,5856
45.20949935913086,45.2400016784668,45.20949935913086,45.2400016784668,45.2400016784668,5046
45.2400016784668,45.275001525878906,45.23500061035156,45.2599983215332,45.2599983215332,11125
45.25,45.25,45.220001220703125,45.224998474121094,45.224998474121094,13807
45.224998474121094,45.2400016784668,45.224998474121094,45.23500061035156,45.23500061035156,5195
45.2307014465332,45.244998931884766,45.209999084472656,45.209999084472656,45.209999084472656,8358
45.20500183105469,45.220001220703125,45.18000030517578,45.18000030517578,45.18000030517578,11366
45.17499923706055,45.18000030517578,45.165000915527344,45.16999816894531,45.16999816894531,8586
45.18000030517578,45.189998626708984,45.17499923706055,45.185001373291016,45.185001373291016,4833
45.189998626708984,45.19499969482422,45.189998626708984,45.189998626708984,45.189998626708984,2740
45.189998626708984,45.209999084472656,45.189998626708984,45.189998626708984,45.189998626708984,9729
45.18000030517578,45.185001373291016,45.16999816894531,45.185001373291016,45.185001373291016,6038
45.189998626708984,45.224998474121094,45.189998626708984,45.224998474121094,45.224998474121094,4253
45.224998474121094,45.244998931884766,45.21500015258789,45.23500061035156,45.23500061035156,7749
45.23500061035156,45.2599983215332,45.230098724365234,45.244998931884766,45.244998931884766,9407
45.244998931884766,45.27000045776367,45.244998931884766,45.27000045776367,45.27000045776367,5503
45.279998779296875,45.290000915527344,45.275001525878906,45.279998779296875,45.279998779296875,5514
45.275001525878906,45.30500030517578,45.275001525878906,45.29499816894531,45.29499816894531,10132
45.290000915527344,45.290000915527344,45.25,45.25,45.25,5552
45.244998931884766,45.275001525878906,45.244998931884766,45.275001525878906,45.275001525878906,6659
45.279998779296875,45.290000915527344,45.23500061035156,45.25,45.25,13250
45.25,45.27000045776367,45.25,45.2599983215332,45.2599983215332,6587
45.25,45.25,45.244998931884766,45.25,45.25,4538
45.2598991394043,45.27000045776367,45.255001068115234,45.255001068115234,45.255001068115234,5152
45.26499938964844,45.279998779296875,45.26499938964844,45.27000045776367,45.27000045776367,3668
45.279998779296875,45.290000915527344,45.275001525878906,45.290000915527344,45.290000915527344,4453
45.279998779296875,45.290000915527344,45.275001525878906,45.290000915527344,45.290000915527344,7815
45.28499984741211,45.28499984741211,45.255001068115234,45.26499938964844,45.26499938964844,14736
45.26139831542969,45.26499938964844,45.21500015258789,45.224998474121094,45.224998474121094,13343
45.220001220703125,45.255001068115234,45.220001220703125,45.255001068115234,45.255001068115234,5511
45.2599983215332,45.26499938964844,45.25,45.26499938964844,45.26499938964844,5792
45.26499938964844,45.275001525878906,45.255001068115234,45.255001068115234,45.255001068115234,8928
45.255001068115234,45.27000045776367,45.25,45.255001068115234,45.255001068115234,6155
45.2400016784668,45.27000045776367,45.23500061035156,45.2599983215332,45.2599983215332,4626
45.255001068115234,45.255001068115234,45.22999954223633,45.23500061035156,45.23500061035156,7893
45.2400016784668,45.2599983215332,45.23500061035156,45.255001068115234,45.255001068115234,4967
45.25,45.25,45.23500061035156,45.2400016784668,45.2400016784668,5792
45.2400016784668,45.25,45.2400016784668,45.25,45.25,7687
45.24250030517578,45.2599983215332,45.2400016784668,45.255001068115234,45.255001068115234,7048
45.2599983215332,45.2599983215332,45.25,45.25,45.25,2636
45.2599983215332,45.27000045776367,45.2599983215332,45.26499938964844,45.26499938964844,4391
45.26499938964844,45.27000045776367,45.22999954223633,45.22999954223633,45.22999954223633,11569
45.224998474121094,45.224998474121094,45.20000076293945,45.209999084472656,45.209999084472656,9140
45.209999084472656,45.220001220703125,45.209999084472656,45.220001220703125,45.220001220703125,6062
45.220001220703125,45.22999954223633,45.20500183105469,45.220001220703125,45.220001220703125,6772
45.22949981689453,45.25,45.22949981689453,45.25,45.25,7739
45.244998931884766,45.2599983215332,45.2400016784668,45.25,45.25,8785
45.2400016784668,45.25,45.23500061035156,45.23500061035156,45.23500061035156,6095
45.23500061035156,45.244998931884766,45.212501525878906,45.2400016784668,45.2400016784668,9961
45.2400016784668,45.25,45.23500061035156,45.2400016784668,45.2400016784668,6845
45.23500061035156,45.2400016784668,45.22999954223633,45.23500061035156,45.23500061035156,3479
45.23500061035156,45.23500061035156,45.20500183105469,45.209999084472656,45.209999084472656,5633
45.209999084472656,45.224998474121094,45.209999084472656,45.220001220703125,45.220001220703125,5927
45.21500015258789,45.23500061035156,45.21500015258789,45.23500061035156,45.23500061035156,5400
45.2400016784668,45.26499938964844,45.2400016784668,45.2599983215332,45.2599983215332,7189
45.255001068115234,45.255001068115234,45.23500061035156,45.23500061035156,45.23500061035156,6858
45.23500061035156,45.26499938964844,45.23500061035156,45.25,45.25,6194
45.25,45.27000045776367,45.25,45.269901275634766,45.269901275634766,4405
45.2599983215332,45.26499938964844,45.23500061035156,45.23500061035156,45.23500061035156,7801
45.23500061035156,45.244998931884766,45.224998474121094,45.2400016784668,45.2400016784668,7286
45.22999954223633,45.22999954223633,45.220001220703125,45.220001220703125,45.220001220703125,4045
45.224998474121094,45.2599983215332,45.224998474121094,45.25910186767578,45.25910186767578,5171
45.2599983215332,45.290000915527344,45.2599983215332,45.28499984741211,45.28499984741211,5486
45.28499984741211,45.28499984741211,45.26499938964844,45.27000045776367,45.27000045776367,5137
45.27000045776367,45.290000915527344,45.27000045776367,45.290000915527344,45.290000915527344,5770
45.290000915527344,45.290000915527344,45.2599983215332,45.27000045776367,45.27000045776367,10116
45.275001525878906,45.29999923706055,45.275001525878906,45.29949951171875,45.29949951171875,2558
45.29499816894531,45.29499816894531,45.28499984741211,45.29499816894531,45.29499816894531,2918
45.29499816894531,45.29999923706055,45.28499984741211,45.28499984741211,45.28499984741211,7244
45.290000915527344,45.31999969482422,45.290000915527344,45.314998626708984,45.314998626708984,9385
45.29999923706055,45.31999969482422,45.29499816894531,45.31999969482422,45.31999969482422,6208
45.32500076293945,45.33000183105469,45.31999969482422,45.32979965209961,45.32979965209961,10626
45.33000183105469,45.33000183105469,45.314998626708984,45.31999969482422,45.31999969482422,5979
45.314998626708984,45.32500076293945,45.314998626708984,45.32500076293945,45.32500076293945,4253
45.33000183105469,45.35499954223633,45.33000183105469,45.35499954223633,45.35499954223633,5761
45.36000061035156,45.36000061035156,45.34000015258789,45.345001220703125,45.345001220703125,4168
45.349998474121094,45.3650016784668,45.345001220703125,45.3650016784668,45.3650016784668,3452
45.36840057373047,45.38999938964844,45.36840057373047,45.38999938964844,45.38999938964844,6867
45.3849983215332,45.40999984741211,45.380001068115234,45.40999984741211,45.40999984741211,5624
45.404998779296875,45.40999984741211,45.38999938964844,45.40999984741211,45.40999984741211,9908
45.404998779296875,45.404998779296875,45.380001068115234,45.3849983215332,45.3849983215332,6923
45.3849983215332,45.400001525878906,45.380001068115234,45.39500045776367,45.39500045776367,7731
45.38999938964844,45.400001525878906,45.38249969482422,45.400001525878906,45.400001525878906,4274
45.39500045776367,45.40999984741211,45.39500045776367,45.400001525878906,45.400001525878906,3511
45.404998779296875,45.43989944458008,45.38999938964844,45.435001373291016,45.435001373291016,10680
45.439998626708984,45.45000076293945,45.439998626708984,45.439998626708984,45.439998626708984,3895
45.435001373291016,45.435001373291016,45.42499923706055,45.43000030517578,45.43000030517578,3141
45.42499923706055,45.43000030517578,45.42499923706055,45.43000030517578,45.43000030517578,1736
45.43000030517578,45.43000030517578,45.40999984741211,45.40999984741211,45.40999984741211,12321
45.41999816894531,45.41999816894531,45.400001525878906,45.400001525878906,45.400001525878906,4984
45.40999984741211,45.43000030517578,45.40999984741211,45.43000030517578,45.43000030517578,3866
45.429500579833984,45.43000030517578,45.404998779296875,45.40999984741211,45.40999984741211,9377
45.415000915527344,45.41999816894531,45.410701751708984,45.415000915527344,45.415000915527344,3725
45.41999816894531,45.43000030517578,45.41780090332031,45.41999816894531,45.41999816894531,7772
45.41999816894531,45.435001373291016,45.41999816894531,45.41999816894531,45.41999816894531,10207
45.415000915527344,45.41999816894531,45.410099029541016,45.41999816894531,45.41999816894531,2642
45.41999816894531,45.47999954223633,45.41999816894531,45.459999084472656,45.459999084472656,11224
45.45000076293945,45.45000076293945,45.400001525878906,45.400001525878906,45.400001525878906,5039
45.404998779296875,45.41999816894531,45.404998779296875,45.404998779296875,45.404998779296875,4945
45.400001525878906,45.40999984741211,45.39500045776367,45.400001525878906,45.400001525878906,4779
45.40999984741211,45.415000915527344,45.400001525878906,45.404998779296875,45.404998779296875,5726
45.40999984741211,45.40999984741211,45.404998779296875,45.40999984741211,45.40999984741211,3632
45.40999984741211,45.40999984741211,45.39500045776367,45.39500045776367,45.39500045776367,2260
45.39500045776367,45.439998626708984,45.39500045776367,45.439998626708984,45.439998626708984,9268
45.43000030517578,45.43000030517578,45.42499923706055,45.43000030517578,45.43000030517578,2154
45.42499923706055,45.43000030517578,45.39500045776367,45.39500045776367,45.39500045776367,8543
45.38999938964844,45.39500045776367,45.380001068115234,45.38999938964844,45.38999938964844,6004
45.38999938964844,45.38999938964844,45.349998474121094,45.349998474121094,45.349998474121094,6644
45.35499954223633,45.35499954223633,45.345001220703125,45.349998474121094,45.349998474121094,5291
45.36000061035156,45.369998931884766,45.36000061035156,45.369998931884766,45.369998931884766,5295
45.3650016784668,45.3650016784668,45.36000061035156,45.36000061035156,45.36000061035156,2276
45.3650016784668,45.375,45.3650016784668,45.375,45.375,3818
45.375,45.380001068115234,45.369998931884766,45.369998931884766,45.369998931884766,7719
45.375,45.375,45.31999969482422,45.34000015258789,45.34000015258789,11343
45.33000183105469,45.33000183105469,45.31999969482422,45.31999969482422,45.31999969482422,2820
45.314998626708984,45.32500076293945,45.290000915527344,45.290000915527344,45.290000915527344,8393
45.279998779296875,45.29999923706055,45.279998779296875,45.279998779296875,45.279998779296875,9463
45.27000045776367,45.27000045776367,45.244998931884766,45.255001068115234,45.255001068115234,5515
45.255001068115234,45.28499984741211,45.255001068115234,45.275001525878906,45.275001525878906,10393
45.279998779296875,45.290000915527344,45.2599983215332,45.2599983215332,45.2599983215332,3428
45.26499938964844,45.28499984741211,45.26499938964844,45.28499984741211,45.28499984741211,3388
45.27000045776367,45.279998779296875,45.26499938964844,45.26499938964844,45.26499938964844,5405
45.2599983215332,45.2599983215332,45.220001220703125,45.220001220703125,45.220001220703125,5921
45.224998474121094,45.224998474121094,45.20500183105469,45.20500183105469,45.20500183105469,2558
45.20500183105469,45.20500183105469,45.19499969482422,45.19499969482422,45.19499969482422,2905
45.19499969482422,45.21500015258789,45.19499969482422,45.20500183105469,45.20500183105469,9706
45.209999084472656,45.220001220703125,45.20500183105469,45.209999084472656,45.209999084472656,2428
45.21500015258789,45.21500015258789,45.20000076293945,45.20000076293945,45.20000076293945,10902
45.189998626708984,45.19499969482422,45.17499923706055,45.17499923706055,45.17499923706055,5689
45.17499923706055,45.17499923706055,45.14500045776367,45.165000915527344,45.165000915527344,10898
45.16999816894531,45.185001373291016,45.16999816894531,45.18000030517578,45.18000030517578,4516
45.185001373291016,45.185001373291016,45.17499923706055,45.18000030517578,45.18000030517578,2498
45.16999816894531,45.182098388671875,45.16999816894531,45.17499923706055,45.17499923706055,7559
45.17499923706055,45.17499923706055,45.165000915527344,45.165000915527344,45.165000915527344,5971
45.165000915527344,45.189998626708984,45.165000915527344,45.189998626708984,45.189998626708984,9554
45.189998626708984,45.189998626708984,45.16999816894531,45.189998626708984,45.189998626708984,2544
45.189998626708984,45.19499969482422,45.17499923706055,45.17499923706055,45.17499923706055,5159
45.17499923706055,45.185001373291016,45.17499923706055,45.18000030517578,45.18000030517578,4497
45.189998626708984,45.20000076293945,45.185001373291016,45.19499969482422,45.19499969482422,6176
45.189998626708984,45.19499969482422,45.185001373291016,45.189998626708984,45.189998626708984,3104
45.20000076293945,45.255001068115234,45.20000076293945,45.255001068115234,45.255001068115234,9252
45.2599983215332,45.279998779296875,45.255001068115234,45.279998779296875,45.279998779296875,6505
45.279998779296875,45.279998779296875,45.255001068115234,45.27000045776367,45.27000045776367,6393
45.27000045776367,45.29999923706055,45.27000045776367,45.29999923706055,45.29999923706055,4513
45.29999923706055,45.29999923706055,45.28499984741211,45.28499984741211,45.28499984741211,3330
45.28499984741211,45.28499984741211,45.275001525878906,45.279998779296875,45.279998779296875,3217
45.290000915527344,45.310001373291016,45.290000915527344,45.310001373291016,45.310001373291016,5818
45.314998626708984,45.33000183105469,45.314998626708984,45.33000183105469,45.33000183105469,3253
45.32500076293945,45.32500076293945,45.314998626708984,45.32500076293945,45.32500076293945,5879
45.31999969482422,45.31999969482422,45.290000915527344,45.310001373291016,45.310001373291016,8317
45.314998626708984,45.314998626708984,45.310001373291016,45.314998626708984,45.314998626708984,2102
45.314998626708984,45.314998626708984,45.29499816894531,45.314998626708984,45.314998626708984,6363
45.314998626708984,45.314998626708984,45.29499816894531,45.29499816894531,45.29499816894531,3564
45.29499816894531,45.31999969482422,45.29499816894531,45.31999969482422,45.31999969482422,9028
45.314998626708984,45.31999969482422,45.29499816894531,45.29999923706055,45.29999923706055,8856
45.30500030517578,45.31999969482422,45.29999923706055,45.29999923706055,45.29999923706055,2854
45.30500030517578,45.310001373291016,45.29499816894531,45.30500030517578,45.30500030517578,4861
45.30500030517578,45.33000183105469,45.30500030517578,45.32500076293945,45.32500076293945,8813
45.32500076293945,45.334999084472656,45.31999969482422,45.334999084472656,45.334999084472656,6289
45.334999084472656,45.349998474121094,45.334999084472656,45.34000015258789,45.34000015258789,25216
45.334999084472656,45.349998474121094,45.334999084472656,45.349998474121094,45.349998474121094,2402
45.345001220703125,45.36000061035156,45.334999084472656,45.34000015258789,45.34000015258789,12033
45.334999084472656,45.34000015258789,45.26499938964844,45.26499938964844,45.26499938964844,13905
45.27000045776367,45.279998779296875,45.255001068115234,45.27009963989258,45.27009963989258,10281
45.275001525878906,45.290000915527344,45.27000045776367,45.290000915527344,45.290000915527344,6339
45.28499984741211,45.28499984741211,45.25,45.27000045776367,45.27000045776367,8571
45.26499938964844,45.26499938964844,45.25,45.26499938964844,45.26499938964844,6023
45.26499938964844,45.275001525878906,45.255001068115234,45.255001068115234,45.255001068115234,4479
45.255001068115234,45.275001525878906,45.25,45.27000045776367,45.27000045776367,7757
45.275001525878906,45.275001525878906,45.255001068115234,45.255001068115234,45.255001068115234,3961
45.25,45.255001068115234,45.244998931884766,45.244998931884766,45.244998931884766,3941
45.244998931884766,45.25,45.22999954223633,45.25,45.25,7869
45.255001068115234,45.255001068115234,45.22999954223633,45.23500061035156,45.23500061035156,6613
45.2400016784668,45.244998931884766,45.2400016784668,45.244998931884766,45.244998931884766,2018
45.244998931884766,45.244998931884766,45.244998931884766,45.244998931884766,45.244998931884766,1763
45.2400016784668,45.279998779296875,45.2400016784668,45.2599983215332,45.2599983215332,12912
45.255001068115234,45.27000045776367,45.25,45.26499938964844,45.26499938964844,3004
45.27000045776367,45.27000045776367,45.20000076293945,45.20000076293945,45.20000076293945,13734
45.20000076293945,45.20000076293945,45.16999816894531,45.17499923706055,45.17499923706055,7081
45.17499923706055,45.189998626708984,45.16999816894531,45.180999755859375,45.180999755859375,5127
45.181400299072266,45.189998626708984,45.181400299072266,45.189998626708984,45.189998626708984,5048
45.189998626708984,45.20000076293945,45.17499923706055,45.20000076293945,45.20000076293945,6502
45.19499969482422,45.20000076293945,45.17499923706055,45.185001373291016,45.185001373291016,4169
45.189998626708984,45.189998626708984,45.165000915527344,45.16999816894531,45.16999816894531,4173
45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,4864
45.16999816894531,45.16999816894531,45.15999984741211,45.165000915527344,45.165000915527344,4930
45.16999816894531,45.18510055541992,45.16999816894531,45.18510055541992,45.18510055541992,3291
45.185001373291016,45.20500183105469,45.17499923706055,45.20500183105469,45.20500183105469,7733
45.209999084472656,45.220001220703125,45.20500183105469,45.209999084472656,45.209999084472656,4600
45.20000076293945,45.20000076293945,45.16999816894531,45.185001373291016,45.185001373291016,8160
45.189998626708984,45.209999084472656,45.189998626708984,45.20000076293945,45.20000076293945,4680
45.189998626708984,45.21500015258789,45.185001373291016,45.21500015258789,45.21500015258789,5396
45.220001220703125,45.224998474121094,45.209999084472656,45.224998474121094,45.224998474121094,3437
45.220001220703125,45.220001220703125,45.18000030517578,45.185001373291016,45.185001373291016,6858
45.189998626708984,45.209999084472656,45.18000030517578,45.209999084472656,45.209999084472656,7071
45.21500015258789,45.22700119018555,45.21500015258789,45.21500015258789,45.21500015258789,4214
45.21500015258789,45.220001220703125,45.21500015258789,45.220001220703125,45.220001220703125,2497
45.220001220703125,45.220001220703125,45.189998626708984,45.19499969482422,45.19499969482422,5136
45.189998626708984,45.189998626708984,45.185001373291016,45.185001373291016,45.185001373291016,1720
45.189998626708984,45.209999084472656,45.189998626708984,45.20500183105469,45.20500183105469,6126
45.20500183105469,45.20500183105469,45.19499969482422,45.20000076293945,45.20000076293945,2666
45.19499969482422,45.209999084472656,45.19499969482422,45.20000076293945,45.20000076293945,5312
45.20000076293945,45.20000076293945,45.17499923706055,45.17499923706055,45.17499923706055,4062
45.18000030517578,45.18000030517578,45.15999984741211,45.165000915527344,45.165000915527344,2905
45.165000915527344,45.189998626708984,45.165000915527344,45.189998626708984,45.189998626708984,9243
45.189998626708984,45.189998626708984,45.185001373291016,45.185001373291016,45.185001373291016,1516
45.189998626708984,45.20000076293945,45.165000915527344,45.18000030517578,45.18000030517578,10048
