Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:26:00-04:00,44.84000015258789,44.86000061035156,44.84000015258789,44.849998474121094,44.849998474121094,4998
2023-05-12 13:27:00-04:00,44.849998474121094,44.85049819946289,44.845001220703125,44.845001220703125,44.845001220703125,3103
2023-05-12 13:28:00-04:00,44.84000015258789,44.845001220703125,44.84000015258789,44.845001220703125,44.845001220703125,641
2023-05-12 13:29:00-04:00,44.84000015258789,44.849998474121094,44.834999084472656,44.845001220703125,44.845001220703125,3211
2023-05-12 13:30:00-04:00,44.84000015258789,44.8650016784668,44.84000015258789,44.8650016784668,44.8650016784668,9158
2023-05-12 13:31:00-04:00,44.869998931884766,44.900001525878906,44.869998931884766,44.88999938964844,44.88999938964844,4509
2023-05-12 13:32:00-04:00,44.880001068115234,44.880001068115234,44.83000183105469,44.83000183105469,44.83000183105469,6944
2023-05-12 13:33:00-04:00,44.81999969482422,44.84000015258789,44.810001373291016,44.84000015258789,44.84000015258789,5955
2023-05-12 13:34:00-04:00,44.834999084472656,44.834999084472656,44.79499816894531,44.79499816894531,44.79499816894531,8197
2023-05-12 13:35:00-04:00,44.790000915527344,44.80500030517578,44.790000915527344,44.79999923706055,44.79999923706055,5383
2023-05-12 13:36:00-04:00,44.79999923706055,44.79999923706055,44.779998779296875,44.779998779296875,44.779998779296875,14232
2023-05-12 13:37:00-04:00,44.77000045776367,44.77000045776367,44.7599983215332,44.7599983215332,44.7599983215332,1855
2023-05-12 13:38:00-04:00,44.77000045776367,44.779998779296875,44.7599983215332,44.779998779296875,44.779998779296875,16177
2023-05-12 13:39:00-04:00,44.779998779296875,44.779998779296875,44.75,44.75,44.75,7518
2023-05-12 13:40:00-04:00,44.755001068115234,44.757999420166016,44.744998931884766,44.75,44.75,5762
2023-05-12 13:41:00-04:00,44.755001068115234,44.779998779296875,44.75,44.7599983215332,44.7599983215332,9075
2023-05-12 13:42:00-04:00,44.755001068115234,44.76499938964844,44.755001068115234,44.76100158691406,44.76100158691406,6714
2023-05-12 13:43:00-04:00,44.76499938964844,44.81999969482422,44.76499938964844,44.80500030517578,44.80500030517578,10898
2023-05-12 13:44:00-04:00,44.79999923706055,44.819000244140625,44.79999923706055,44.80099868774414,44.80099868774414,4913
2023-05-12 13:45:00-04:00,44.79999923706055,44.80500030517578,44.79499816894531,44.80500030517578,44.80500030517578,1593
2023-05-12 13:46:00-04:00,44.80500030517578,44.80500030517578,44.779998779296875,44.779998779296875,44.779998779296875,3838
2023-05-12 13:47:00-04:00,44.77000045776367,44.77000045776367,44.755001068115234,44.7599983215332,44.7599983215332,3842
2023-05-12 13:48:00-04:00,44.755001068115234,44.755001068115234,44.744998931884766,44.75,44.75,1158
2023-05-12 13:49:00-04:00,44.744998931884766,44.790000915527344,44.744998931884766,44.790000915527344,44.790000915527344,5572
2023-05-12 13:50:00-04:00,44.790000915527344,44.79499816894531,44.77000045776367,44.779998779296875,44.779998779296875,5818
2023-05-12 13:51:00-04:00,44.779998779296875,44.779998779296875,44.77000045776367,44.77000045776367,44.77000045776367,1448
2023-05-12 13:52:00-04:00,44.77000045776367,44.775001525878906,44.7400016784668,44.744998931884766,44.744998931884766,7501
2023-05-12 13:53:00-04:00,44.7400016784668,44.76499938964844,44.7400016784668,44.76499938964844,44.76499938964844,4843
2023-05-12 13:54:00-04:00,44.76499938964844,44.779998779296875,44.750701904296875,44.750701904296875,44.750701904296875,32945
2023-05-12 13:55:00-04:00,44.755001068115234,44.779998779296875,44.755001068115234,44.77000045776367,44.77000045776367,6621
2023-05-12 13:56:00-04:00,44.775001525878906,44.775001525878906,44.744998931884766,44.77000045776367,44.77000045776367,5130
2023-05-12 13:57:00-04:00,44.775001525878906,44.775001525878906,44.76499938964844,44.76499938964844,44.76499938964844,2880
2023-05-12 13:58:00-04:00,44.7599983215332,44.7599983215332,44.709999084472656,44.709999084472656,44.709999084472656,5767
2023-05-12 13:59:00-04:00,44.709999084472656,44.71500015258789,44.70000076293945,44.70500183105469,44.70500183105469,3818
2023-05-12 14:00:00-04:00,44.689998626708984,44.70000076293945,44.68000030517578,44.70000076293945,44.70000076293945,7836
2023-05-12 14:01:00-04:00,44.69499969482422,44.724998474121094,44.69499969482422,44.720001220703125,44.720001220703125,4453
2023-05-12 14:02:00-04:00,44.720001220703125,44.72999954223633,44.70500183105469,44.724998474121094,44.724998474121094,4788
2023-05-12 14:03:00-04:00,44.724998474121094,44.76499938964844,44.724998474121094,44.744998931884766,44.744998931884766,4310
2023-05-12 14:04:00-04:00,44.7400016784668,44.77000045776367,44.7400016784668,44.744998931884766,44.744998931884766,4759
2023-05-12 14:05:00-04:00,44.75,44.7599983215332,44.7400016784668,44.755001068115234,44.755001068115234,9131
2023-05-12 14:06:00-04:00,44.7599983215332,44.7599983215332,44.75,44.75,44.75,3122
2023-05-12 14:07:00-04:00,44.73500061035156,44.7599983215332,44.72999954223633,44.7599983215332,44.7599983215332,5023
2023-05-12 14:08:00-04:00,44.755001068115234,44.755001068115234,44.72999954223633,44.73500061035156,44.73500061035156,9333
2023-05-12 14:09:00-04:00,44.7400016784668,44.755001068115234,44.72999954223633,44.755001068115234,44.755001068115234,4888
2023-05-12 14:10:00-04:00,44.7599983215332,44.77000045776367,44.755001068115234,44.77000045776367,44.77000045776367,2970
2023-05-12 14:11:00-04:00,44.77000045776367,44.775001525878906,44.755001068115234,44.7599983215332,44.7599983215332,8265
2023-05-12 14:12:00-04:00,44.7599983215332,44.7599983215332,44.720001220703125,44.720001220703125,44.720001220703125,7201
2023-05-12 14:13:00-04:00,44.724998474121094,44.73500061035156,44.724998474121094,44.724998474121094,44.724998474121094,4014
2023-05-12 14:14:00-04:00,44.720001220703125,44.720001220703125,44.709999084472656,44.709999084472656,44.709999084472656,1958
2023-05-12 14:15:00-04:00,44.71500015258789,44.71500015258789,44.709999084472656,44.71500015258789,44.71500015258789,4441
2023-05-12 14:16:00-04:00,44.709999084472656,44.73500061035156,44.70000076293945,44.73500061035156,44.73500061035156,6604
2023-05-12 14:17:00-04:00,44.73500061035156,44.73500061035156,44.70000076293945,44.70500183105469,44.70500183105469,5130
2023-05-12 14:18:00-04:00,44.70000076293945,44.709999084472656,44.689998626708984,44.689998626708984,44.689998626708984,6399
2023-05-12 14:19:00-04:00,44.69269943237305,44.69269943237305,44.68000030517578,44.685001373291016,44.685001373291016,4376
2023-05-12 14:20:00-04:00,44.685001373291016,44.685001373291016,44.685001373291016,44.685001373291016,44.685001373291016,306
2023-05-12 14:21:00-04:00,44.685001373291016,44.685001373291016,44.685001373291016,44.685001373291016,44.685001373291016,17567
2023-05-12 14:22:00-04:00,44.685001373291016,44.720001220703125,44.68000030517578,44.71500015258789,44.71500015258789,2546
2023-05-12 14:23:00-04:00,44.720001220703125,44.724998474121094,44.70500183105469,44.720001220703125,44.720001220703125,3601
2023-05-12 14:24:00-04:00,44.720001220703125,44.724998474121094,44.709999084472656,44.709999084472656,44.709999084472656,2531
2023-05-12 14:25:00-04:00,44.720001220703125,44.73500061035156,44.720001220703125,44.73500061035156,44.73500061035156,1952
2023-05-12 14:26:00-04:00,44.73500061035156,44.73500061035156,44.72999954223633,44.730499267578125,44.730499267578125,437
2023-05-12 14:27:00-04:00,44.72999954223633,44.7400016784668,44.720001220703125,44.724998474121094,44.724998474121094,8039
2023-05-12 14:28:00-04:00,44.72999954223633,44.775001525878906,44.72999954223633,44.775001525878906,44.775001525878906,3473
2023-05-12 14:29:00-04:00,44.775001525878906,44.779998779296875,44.72999954223633,44.7400016784668,44.7400016784668,12655
2023-05-12 14:30:00-04:00,44.7400016784668,44.7599983215332,44.73500061035156,44.755001068115234,44.755001068115234,5099
2023-05-12 14:31:00-04:00,44.73500061035156,44.73500061035156,44.71500015258789,44.720001220703125,44.720001220703125,3038
2023-05-12 14:32:00-04:00,44.72999954223633,44.7400016784668,44.724998474121094,44.7400016784668,44.7400016784668,2275
2023-05-12 14:33:00-04:00,44.755001068115234,44.755001068115234,44.724998474121094,44.7400016784668,44.7400016784668,7759
2023-05-12 14:34:00-04:00,44.72999954223633,44.75,44.72999954223633,44.7400016784668,44.7400016784668,4865
2023-05-12 14:35:00-04:00,44.75,44.75,44.70500183105469,44.70500183105469,44.70500183105469,9200
2023-05-12 14:36:00-04:00,44.70000076293945,44.709999084472656,44.69499969482422,44.709999084472656,44.709999084472656,1855
2023-05-12 14:37:00-04:00,44.71500015258789,44.71500015258789,44.69499969482422,44.70500183105469,44.70500183105469,3698
2023-05-12 14:38:00-04:00,44.69499969482422,44.69499969482422,44.65999984741211,44.66999816894531,44.66999816894531,6381
2023-05-12 14:39:00-04:00,44.670501708984375,44.67499923706055,44.66999816894531,44.67499923706055,44.67499923706055,762
2023-05-12 14:40:00-04:00,44.67499923706055,44.67499923706055,44.64500045776367,44.650001525878906,44.650001525878906,6366
2023-05-12 14:41:00-04:00,44.650001525878906,44.650001525878906,44.6349983215332,44.63999938964844,44.63999938964844,3915
2023-05-12 14:42:00-04:00,44.63999938964844,44.65999984741211,44.63999938964844,44.65999984741211,44.65999984741211,5086
2023-05-12 14:43:00-04:00,44.65999984741211,44.689998626708984,44.65999984741211,44.689998626708984,44.689998626708984,5628
2023-05-12 14:44:00-04:00,44.68000030517578,44.68000030517578,44.65999984741211,44.65999984741211,44.65999984741211,3376
2023-05-12 14:45:00-04:00,44.665000915527344,44.69499969482422,44.665000915527344,44.69499969482422,44.69499969482422,6484
2023-05-12 14:46:00-04:00,44.70000076293945,44.70500183105469,44.70000076293945,44.70000076293945,44.70000076293945,2202
2023-05-12 14:47:00-04:00,44.70000076293945,44.70500183105469,44.689998626708984,44.70500183105469,44.70500183105469,8013
2023-05-12 14:48:00-04:00,44.70500183105469,44.71500015258789,44.70500183105469,44.71500015258789,44.71500015258789,4173
2023-05-12 14:49:00-04:00,44.71500015258789,44.71500015258789,44.685001373291016,44.70000076293945,44.70000076293945,7691
2023-05-12 14:50:00-04:00,44.70500183105469,44.72999954223633,44.70500183105469,44.72999954223633,44.72999954223633,3345
2023-05-12 14:51:00-04:00,44.73500061035156,44.75,44.73500061035156,44.7400016784668,44.7400016784668,4246
2023-05-12 14:52:00-04:00,44.7400016784668,44.7400016784668,44.72999954223633,44.7400016784668,44.7400016784668,1652
2023-05-12 14:53:00-04:00,44.72999954223633,44.73500061035156,44.720001220703125,44.72999954223633,44.72999954223633,4483
2023-05-12 14:54:00-04:00,44.72999954223633,44.72999954223633,44.720001220703125,44.720001220703125,44.720001220703125,4241
2023-05-12 14:55:00-04:00,44.720001220703125,44.7400016784668,44.720001220703125,44.73500061035156,44.73500061035156,5111
2023-05-12 14:56:00-04:00,44.72999954223633,44.72999954223633,44.70000076293945,44.71500015258789,44.71500015258789,9632
2023-05-12 14:57:00-04:00,44.720001220703125,44.72999954223633,44.709999084472656,44.724998474121094,44.724998474121094,8265
2023-05-12 14:58:00-04:00,44.724998474121094,44.7599983215332,44.724998474121094,44.73500061035156,44.73500061035156,7905
2023-05-12 14:59:00-04:00,44.73500061035156,44.755001068115234,44.72999954223633,44.755001068115234,44.755001068115234,3282
2023-05-12 15:00:00-04:00,44.7599983215332,44.78499984741211,44.7599983215332,44.76499938964844,44.76499938964844,6745
2023-05-12 15:01:00-04:00,44.7599983215332,44.790000915527344,44.755001068115234,44.78900146484375,44.78900146484375,4954
2023-05-12 15:02:00-04:00,44.779998779296875,44.81999969482422,44.775001525878906,44.814998626708984,44.814998626708984,7844
2023-05-12 15:03:00-04:00,44.81999969482422,44.81999969482422,44.79499816894531,44.79499816894531,44.79499816894531,4933
2023-05-12 15:04:00-04:00,44.79999923706055,44.80500030517578,44.779998779296875,44.790000915527344,44.790000915527344,9013
2023-05-12 15:05:00-04:00,44.78499984741211,44.79999923706055,44.775001525878906,44.79499816894531,44.79499816894531,7513
2023-05-12 15:06:00-04:00,44.790000915527344,44.79999923706055,44.775001525878906,44.79999923706055,44.79999923706055,7852
2023-05-12 15:07:00-04:00,44.79499816894531,44.83000183105469,44.790000915527344,44.83000183105469,44.83000183105469,7801
2023-05-12 15:08:00-04:00,44.83000183105469,44.84000015258789,44.82500076293945,44.83209991455078,44.83209991455078,4055
2023-05-12 15:09:00-04:00,44.834999084472656,44.834999084472656,44.810001373291016,44.814998626708984,44.814998626708984,7299
2023-05-12 15:10:00-04:00,44.810001373291016,44.834999084472656,44.79999923706055,44.834999084472656,44.834999084472656,7701
2023-05-12 15:11:00-04:00,44.834999084472656,44.834999084472656,44.82500076293945,44.82500076293945,44.82500076293945,3631
2023-05-12 15:12:00-04:00,44.82500076293945,44.834999084472656,44.81999969482422,44.834999084472656,44.834999084472656,9677
2023-05-12 15:13:00-04:00,44.834999084472656,44.834999084472656,44.81999969482422,44.81999969482422,44.81999969482422,6403
2023-05-12 15:14:00-04:00,44.82500076293945,44.82500076293945,44.78499984741211,44.790000915527344,44.790000915527344,11352
2023-05-12 15:15:00-04:00,44.79499816894531,44.80500030517578,44.790000915527344,44.80500030517578,44.80500030517578,3388
2023-05-12 15:16:00-04:00,44.79999923706055,44.79999923706055,44.779998779296875,44.79499816894531,44.79499816894531,10205
2023-05-12 15:17:00-04:00,44.79499816894531,44.79499816894531,44.790000915527344,44.79499816894531,44.79499816894531,5520
2023-05-12 15:18:00-04:00,44.779998779296875,44.79499816894531,44.779998779296875,44.79499816894531,44.79499816894531,5463
2023-05-12 15:19:00-04:00,44.79999923706055,44.83000183105469,44.79999923706055,44.83000183105469,44.83000183105469,6805
2023-05-12 15:20:00-04:00,44.83000183105469,44.84000015258789,44.82500076293945,44.83000183105469,44.83000183105469,8432
2023-05-12 15:21:00-04:00,44.82500076293945,44.85499954223633,44.82500076293945,44.84000015258789,44.84000015258789,11726
2023-05-12 15:22:00-04:00,44.834999084472656,44.84000015258789,44.83000183105469,44.834999084472656,44.834999084472656,4793
2023-05-12 15:23:00-04:00,44.834999084472656,44.84000015258789,44.81999969482422,44.834999084472656,44.834999084472656,7211
2023-05-12 15:24:00-04:00,44.84000015258789,44.845001220703125,44.834999084472656,44.834999084472656,44.834999084472656,6886
2023-05-12 15:25:00-04:00,44.834999084472656,44.84000015258789,44.83000183105469,44.834999084472656,44.834999084472656,4919
2023-05-12 15:26:00-04:00,44.834999084472656,44.84000015258789,44.834999084472656,44.834999084472656,44.834999084472656,2810
2023-05-12 15:27:00-04:00,44.834999084472656,44.84000015258789,44.834999084472656,44.834999084472656,44.834999084472656,5063
2023-05-12 15:28:00-04:00,44.834999084472656,44.834999084472656,44.814998626708984,44.814998626708984,44.814998626708984,13343
2023-05-12 15:29:00-04:00,44.814998626708984,44.845001220703125,44.810001373291016,44.845001220703125,44.845001220703125,14439
2023-05-12 15:30:00-04:00,44.845001220703125,44.8849983215332,44.845001220703125,44.875,44.875,11361
2023-05-12 15:31:00-04:00,44.869998931884766,44.869998931884766,44.84000015258789,44.84000015258789,44.84000015258789,7287
2023-05-12 15:32:00-04:00,44.845001220703125,44.857601165771484,44.834999084472656,44.84000015258789,44.84000015258789,13924
2023-05-12 15:33:00-04:00,44.834999084472656,44.869998931884766,44.834999084472656,44.85499954223633,44.85499954223633,19002
2023-05-12 15:34:00-04:00,44.849998474121094,44.869998931884766,44.849998474121094,44.8650016784668,44.8650016784668,9972
2023-05-12 15:35:00-04:00,44.875,44.90999984741211,44.875,44.900001525878906,44.900001525878906,11929
2023-05-12 15:36:00-04:00,44.89500045776367,44.89500045776367,44.849998474121094,44.85499954223633,44.85499954223633,15441
2023-05-12 15:37:00-04:00,44.849998474121094,44.85499954223633,44.82500076293945,44.834999084472656,44.834999084472656,16307
2023-05-12 15:38:00-04:00,44.834999084472656,44.845001220703125,44.814998626708984,44.82500076293945,44.82500076293945,16296
2023-05-12 15:39:00-04:00,44.81999969482422,44.83000183105469,44.81999969482422,44.82500076293945,44.82500076293945,6705
2023-05-12 15:40:00-04:00,44.83000183105469,44.849998474121094,44.810001373291016,44.814998626708984,44.814998626708984,14697
2023-05-12 15:41:00-04:00,44.81999969482422,44.83000183105469,44.790000915527344,44.82500076293945,44.82500076293945,17176
2023-05-12 15:42:00-04:00,44.83000183105469,44.84000015258789,44.82500076293945,44.84000015258789,44.84000015258789,5525
2023-05-12 15:43:00-04:00,44.834999084472656,44.834999084472656,44.810001373291016,44.814998626708984,44.814998626708984,6697
2023-05-12 15:44:00-04:00,44.814998626708984,44.82500076293945,44.814998626708984,44.82500076293945,44.82500076293945,9436
2023-05-12 15:45:00-04:00,44.82500076293945,44.875,44.82500076293945,44.875,44.875,27847
2023-05-12 15:46:00-04:00,44.875,44.875,44.82500076293945,44.84000015258789,44.84000015258789,14034
2023-05-12 15:47:00-04:00,44.83000183105469,44.849998474121094,44.83000183105469,44.845001220703125,44.845001220703125,8524
2023-05-12 15:48:00-04:00,44.849998474121094,44.8849983215332,44.834999084472656,44.869998931884766,44.869998931884766,69763
2023-05-12 15:49:00-04:00,44.880001068115234,44.900001525878906,44.869998931884766,44.875,44.875,14424
2023-05-12 15:50:00-04:00,44.869998931884766,44.880001068115234,44.845001220703125,44.8650016784668,44.8650016784668,28502
2023-05-12 15:51:00-04:00,44.8650016784668,44.89500045776367,44.8650016784668,44.8849983215332,44.8849983215332,23459
2023-05-12 15:52:00-04:00,44.8849983215332,44.91999816894531,44.875,44.875,44.875,27577
2023-05-12 15:53:00-04:00,44.880001068115234,44.900001525878906,44.875,44.89500045776367,44.89500045776367,22340
2023-05-12 15:54:00-04:00,44.89500045776367,44.95000076293945,44.89500045776367,44.904998779296875,44.904998779296875,57346
2023-05-12 15:55:00-04:00,44.904998779296875,44.91999816894531,44.8849983215332,44.900001525878906,44.900001525878906,40376
2023-05-12 15:56:00-04:00,44.89500045776367,44.90999984741211,44.88999938964844,44.900001525878906,44.900001525878906,44910
2023-05-12 15:57:00-04:00,44.904998779296875,44.93000030517578,44.88999938964844,44.89500045776367,44.89500045776367,56270
2023-05-12 15:58:00-04:00,44.89500045776367,44.92499923706055,44.88999938964844,44.915000915527344,44.915000915527344,51752
2023-05-12 15:59:00-04:00,44.915000915527344,44.93000030517578,44.89500045776367,44.91999816894531,44.91999816894531,106062
