Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:06:00-04:00,43.89500045776367,43.935001373291016,43.89500045776367,43.900001525878906,43.900001525878906,8986,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,43.900001525878906,43.959999084472656,43.900001525878906,43.95000076293945,43.95000076293945,5632,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,43.95000076293945,43.96500015258789,43.93000030517578,43.96500015258789,43.96500015258789,6199,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,43.970001220703125,44.0099983215332,43.96500015258789,43.974998474121094,43.974998474121094,23607,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,43.974998474121094,43.974998474121094,43.93000030517578,43.959999084472656,43.959999084472656,13720,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,43.95500183105469,43.970001220703125,43.95000076293945,43.96500015258789,43.96500015258789,5369,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,43.96500015258789,43.98500061035156,43.959999084472656,43.97999954223633,43.97999954223633,7610,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,43.974998474121094,43.974998474121094,43.91999816894531,43.93000030517578,43.93000030517578,8469,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,43.939998626708984,43.95500183105469,43.92499923706055,43.95000076293945,43.95000076293945,6995,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,43.970001220703125,44.0,43.970001220703125,44.0,44.0,7578,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,44.005001068115234,44.01499938964844,43.97999954223633,43.9900016784668,43.9900016784668,5587,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,44.0,44.0,43.959999084472656,43.994998931884766,43.994998931884766,4608,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,43.98500061035156,44.02000045776367,43.98500061035156,44.02000045776367,44.02000045776367,5301,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,44.029998779296875,44.040000915527344,44.02000045776367,44.040000915527344,44.040000915527344,10598,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,44.040000915527344,44.060001373291016,44.025001525878906,44.05500030517578,44.05500030517578,13569,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,44.060001373291016,44.06999969482422,44.029998779296875,44.04999923706055,44.04999923706055,7210,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,44.04999923706055,44.060001373291016,44.04499816894531,44.05500030517578,44.05500030517578,2949,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,44.05500030517578,44.119998931884766,44.05500030517578,44.10499954223633,44.10499954223633,11963,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,44.10499954223633,44.11000061035156,44.08000183105469,44.11000061035156,44.11000061035156,6811,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,44.119998931884766,44.154998779296875,44.11000061035156,44.11000061035156,44.11000061035156,12157,2023-05-26 10:25:00-04:00
2023-05-26 10:28:00-04:00,44.07500076293945,44.09000015258789,44.064998626708984,44.09000015258789,44.09000015258789,14279,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,44.095001220703125,44.11000061035156,44.06999969482422,44.08000183105469,44.08000183105469,4706,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,44.08000183105469,44.11000061035156,44.07500076293945,44.084999084472656,44.084999084472656,6951,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,44.09000015258789,44.095001220703125,44.060001373291016,44.06999969482422,44.06999969482422,7861,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,44.050498962402344,44.060001373291016,44.040000915527344,44.04499816894531,44.04499816894531,6239,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,44.040000915527344,44.04499816894531,43.97999954223633,44.0,44.0,13521,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,44.0,44.025001525878906,43.97999954223633,44.0099983215332,44.0099983215332,10762,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,44.01499938964844,44.029998779296875,44.005001068115234,44.02000045776367,44.02000045776367,5365,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,44.02000045776367,44.04999923706055,44.01499938964844,44.04999923706055,44.04999923706055,5290,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,44.04999923706055,44.04999923706055,44.0,44.0,44.0,4482,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,43.994998931884766,43.994998931884766,43.974998474121094,43.994998931884766,43.994998931884766,2592,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,44.005001068115234,44.029998779296875,44.005001068115234,44.02000045776367,44.02000045776367,4709,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,44.029998779296875,44.03499984741211,44.01499938964844,44.029998779296875,44.029998779296875,3856,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,44.040000915527344,44.06999969482422,44.02000045776367,44.06999969482422,44.06999969482422,6693,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,44.07500076293945,44.084999084472656,44.04999923706055,44.04999923706055,44.04999923706055,8458,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,44.060001373291016,44.095001220703125,44.04499816894531,44.060001373291016,44.060001373291016,22504,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,44.060001373291016,44.060001373291016,44.02000045776367,44.029998779296875,44.029998779296875,12623,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,44.025001525878906,44.04999923706055,44.025001525878906,44.025001525878906,44.025001525878906,6676,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,44.029998779296875,44.06999969482422,44.025001525878906,44.060001373291016,44.060001373291016,9125,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,44.060001373291016,44.064998626708984,44.04999923706055,44.05500030517578,44.05500030517578,4368,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,44.064998626708984,44.095001220703125,44.05500030517578,44.095001220703125,44.095001220703125,11367,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,44.09000015258789,44.095001220703125,44.060001373291016,44.09000015258789,44.09000015258789,8684,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,44.099998474121094,44.11000061035156,44.095001220703125,44.10499954223633,44.10499954223633,5920,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,44.099998474121094,44.11000061035156,44.07500076293945,44.08000183105469,44.08000183105469,13135,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,44.071998596191406,44.084999084472656,44.060001373291016,44.08000183105469,44.08000183105469,6477,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,44.084999084472656,44.099998474121094,44.07500076293945,44.08000183105469,44.08000183105469,4344,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,44.09000015258789,44.13100051879883,44.09000015258789,44.125,44.125,5460,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,44.125,44.125,44.11000061035156,44.119998931884766,44.119998931884766,6878,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,44.119998931884766,44.130001068115234,44.10499954223633,44.125,44.125,9475,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,44.119998931884766,44.119998931884766,44.09000015258789,44.095001220703125,44.095001220703125,3461,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,44.095001220703125,44.10499954223633,44.095001220703125,44.099998474121094,44.099998474121094,2736,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,44.11000061035156,44.119998931884766,44.084999084472656,44.09000015258789,44.09000015258789,4256,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,44.099998474121094,44.130001068115234,44.099998474121094,44.10499954223633,44.10499954223633,6568,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,44.10499954223633,44.11000061035156,44.10499954223633,44.11000061035156,44.11000061035156,1679,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,44.095001220703125,44.095001220703125,44.095001220703125,44.095001220703125,44.095001220703125,15449,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,44.10499954223633,44.1349983215332,44.09000015258789,44.1349983215332,44.1349983215332,24176,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,44.125,44.16960144042969,44.125,44.15999984741211,44.15999984741211,6758,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,44.13999938964844,44.13999938964844,44.119998931884766,44.130001068115234,44.130001068115234,8881,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,44.130001068115234,44.150001525878906,44.1150016784668,44.150001525878906,44.150001525878906,3617,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,44.154998779296875,44.165000915527344,44.150001525878906,44.165000915527344,44.165000915527344,2803,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,44.16999816894531,44.18000030517578,44.154998779296875,44.18000030517578,44.18000030517578,2594,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,44.189998626708984,44.20000076293945,44.15999984741211,44.165000915527344,44.165000915527344,6661,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,44.16999816894531,44.16999816894531,44.1349983215332,44.150001525878906,44.150001525878906,11660,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,44.14500045776367,44.15999984741211,44.10499954223633,44.10499954223633,44.10499954223633,5574,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,44.099998474121094,44.11000061035156,44.04999923706055,44.060001373291016,44.060001373291016,22643,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,44.064998626708984,44.099998474121094,44.064998626708984,44.099998474121094,44.099998474121094,6710,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,44.11000061035156,44.125,44.10499954223633,44.119998931884766,44.119998931884766,6499,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,44.119998931884766,44.119998931884766,44.07500076293945,44.09000015258789,44.09000015258789,4018,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,44.095001220703125,44.10499954223633,44.08000183105469,44.084999084472656,44.084999084472656,4282,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,44.08000183105469,44.084999084472656,44.07500076293945,44.08000183105469,44.08000183105469,2271,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,44.08000183105469,44.08000183105469,44.005001068115234,44.04999923706055,44.04999923706055,20350,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,44.04999923706055,44.06999969482422,44.029998779296875,44.040000915527344,44.040000915527344,12898,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,44.040000915527344,44.064998626708984,44.03499984741211,44.064998626708984,44.064998626708984,6887,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,44.06999969482422,44.06999969482422,44.03499984741211,44.03499984741211,44.03499984741211,3938,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,44.03499984741211,44.05500030517578,44.0099983215332,44.04499816894531,44.04499816894531,10278,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,44.04499816894531,44.04999923706055,44.03010177612305,44.04499816894531,44.04499816894531,3437,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,44.04999923706055,44.04999923706055,43.9900016784668,44.0,44.0,7348,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,44.005001068115234,44.02000045776367,44.005001068115234,44.0099983215332,44.0099983215332,4127,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,44.0099983215332,44.02000045776367,43.97999954223633,43.97999954223633,43.97999954223633,7230,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,43.959999084472656,43.959999084472656,43.88999938964844,43.88999938964844,43.88999938964844,5543,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,43.89500045776367,43.91999816894531,43.875,43.915000915527344,43.915000915527344,8120,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,43.90999984741211,43.95000076293945,43.904998779296875,43.95000076293945,43.95000076293945,10826,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,43.939998626708984,43.939998626708984,43.89500045776367,43.89500045776367,43.89500045776367,4102,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,43.900001525878906,43.91999816894531,43.900001525878906,43.90999984741211,43.90999984741211,6194,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,43.910701751708984,43.970001220703125,43.910701751708984,43.969200134277344,43.969200134277344,7595,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,43.970001220703125,43.994998931884766,43.970001220703125,43.994998931884766,43.994998931884766,7069,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,44.0,44.04999923706055,43.9900016784668,44.025001525878906,44.025001525878906,10745,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,44.025001525878906,44.040000915527344,44.025001525878906,44.03499984741211,44.03499984741211,3566,2023-05-26 11:36:00-04:00
2023-05-26 11:37:00-04:00,44.040000915527344,44.040000915527344,44.02000045776367,44.03499984741211,44.03499984741211,5216,2023-05-26 11:37:00-04:00
2023-05-26 11:38:00-04:00,44.040000915527344,44.04499816894531,44.0099983215332,44.025001525878906,44.025001525878906,13112,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,44.03499984741211,44.04999923706055,44.03499984741211,44.04999923706055,44.04999923706055,4445,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,44.04999923706055,44.07500076293945,44.04499816894531,44.04499816894531,44.04499816894531,8388,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,44.04999923706055,44.119998931884766,44.04999923706055,44.10499954223633,44.10499954223633,9618,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,44.11000061035156,44.1349983215332,44.11000061035156,44.119998931884766,44.119998931884766,4400,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,44.1150016784668,44.125,44.099998474121094,44.11000061035156,44.11000061035156,6098,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,44.10499954223633,44.1349983215332,44.10499954223633,44.1349983215332,44.1349983215332,2213,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,44.13840103149414,44.14500045776367,44.10499954223633,44.11000061035156,44.11000061035156,11762,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,44.11000061035156,44.119998931884766,44.09000015258789,44.10499954223633,44.10499954223633,5203,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,44.10499954223633,44.13999938964844,44.10499954223633,44.1349983215332,44.1349983215332,4833,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,44.13999938964844,44.15999984741211,44.13999938964844,44.154998779296875,44.154998779296875,4915,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,44.154998779296875,44.165000915527344,44.154998779296875,44.165000915527344,44.165000915527344,3092,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,44.1692008972168,44.18000030517578,44.15999984741211,44.16999816894531,44.16999816894531,4455,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,44.17499923706055,44.17499923706055,44.14500045776367,44.14500045776367,44.14500045776367,4309,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,44.14500045776367,44.150001525878906,44.11249923706055,44.14500045776367,44.14500045776367,7751,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,44.14500045776367,44.150001525878906,44.130001068115234,44.13999938964844,44.13999938964844,2944,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,44.150001525878906,44.165000915527344,44.150001525878906,44.15999984741211,44.15999984741211,2843,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,44.150001525878906,44.15999984741211,44.13999938964844,44.15999984741211,44.15999984741211,4111,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,44.15999984741211,44.15999984741211,44.13999938964844,44.150001525878906,44.150001525878906,4944,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,44.150001525878906,44.150001525878906,44.11000061035156,44.11000061035156,44.11000061035156,4230,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,44.11000061035156,44.11000061035156,44.10200119018555,44.10200119018555,44.10200119018555,1809,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,44.11000061035156,44.11000061035156,44.099998474121094,44.11000061035156,44.11000061035156,6065,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,44.11000061035156,44.119998931884766,44.099998474121094,44.11000061035156,44.11000061035156,6443,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,44.1150016784668,44.150001525878906,44.1150016784668,44.150001525878906,44.150001525878906,4643,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,44.150001525878906,44.185001373291016,44.150001525878906,44.185001373291016,44.185001373291016,5811,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,44.189998626708984,44.20000076293945,44.17499923706055,44.20000076293945,44.20000076293945,8198,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,44.209999084472656,44.22999954223633,44.20500183105469,44.22999954223633,44.22999954223633,8018,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,44.2400016784668,44.25,44.22999954223633,44.2400016784668,44.2400016784668,17732,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,44.25,44.255001068115234,44.244998931884766,44.255001068115234,44.255001068115234,5512,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,44.2599983215332,44.26499938964844,44.25,44.255001068115234,44.255001068115234,15711,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,44.25,44.25,44.224998474121094,44.224998474121094,44.224998474121094,34022,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,44.224998474121094,44.23500061035156,44.21500015258789,44.21500015258789,44.21500015258789,8522,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,44.220001220703125,44.2599983215332,44.220001220703125,44.23500061035156,44.23500061035156,12138,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,44.23500061035156,44.25,44.224998474121094,44.244998931884766,44.244998931884766,4767,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,44.244998931884766,44.255001068115234,44.244998931884766,44.244998931884766,44.244998931884766,10073,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,44.244998931884766,44.244998931884766,44.21500015258789,44.220001220703125,44.220001220703125,10500,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,44.22999954223633,44.25,44.22999954223633,44.244998931884766,44.244998931884766,6412,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,44.25,44.279998779296875,44.25,44.26499938964844,44.26499938964844,11869,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,44.2599983215332,44.2599983215332,44.23500061035156,44.244998931884766,44.244998931884766,7904,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,44.22999954223633,44.2400016784668,44.224998474121094,44.2400016784668,44.2400016784668,4651,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,44.25,44.25,44.20000076293945,44.20000076293945,44.20000076293945,6022,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,44.20000076293945,44.209999084472656,44.189998626708984,44.20500183105469,44.20500183105469,4434,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,44.209999084472656,44.25,44.20500183105469,44.2400016784668,44.2400016784668,9069,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,44.244998931884766,44.2599983215332,44.22999954223633,44.2599983215332,44.2599983215332,5577,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,44.27000045776367,44.290000915527344,44.27000045776367,44.273799896240234,44.273799896240234,8105,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,44.279998779296875,44.290000915527344,44.255001068115234,44.255001068115234,44.255001068115234,5656,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,44.255001068115234,44.275001525878906,44.25,44.275001525878906,44.275001525878906,3308,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,44.275001525878906,44.275001525878906,44.2599983215332,44.26499938964844,44.26499938964844,3925,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,44.27000045776367,44.275001525878906,44.26499938964844,44.26499938964844,44.26499938964844,4434,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,44.27000045776367,44.334999084472656,44.27000045776367,44.32500076293945,44.32500076293945,11533,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,44.33000183105469,44.345001220703125,44.31999969482422,44.34000015258789,44.34000015258789,5038,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,44.349998474121094,44.35499954223633,44.31999969482422,44.35499954223633,44.35499954223633,11426,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,44.35499954223633,44.35499954223633,44.31999969482422,44.33000183105469,44.33000183105469,9467,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,44.33000183105469,44.349998474121094,44.33000183105469,44.33000183105469,44.33000183105469,5771,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,44.33000183105469,44.33000183105469,44.26499938964844,44.26499938964844,44.26499938964844,7950,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,44.26499938964844,44.26499938964844,44.25,44.2599983215332,44.2599983215332,4658,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,44.27000045776367,44.279998779296875,44.26499938964844,44.279998779296875,44.279998779296875,4750,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,44.28499984741211,44.29499816894531,44.28499984741211,44.290000915527344,44.290000915527344,5184,2023-05-26 12:35:00-04:00
