Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
223,89.80000305175781,89.80000305175781,89.79000091552734,89.80000305175781,89.80000305175781,1056,,2023-05-23 13:15:00-04:00
224,89.80000305175781,89.80000305175781,89.76000213623047,89.76499938964844,89.76499938964844,1671,,2023-05-23 13:16:00-04:00
225,89.75499725341797,89.80000305175781,89.75499725341797,89.80000305175781,89.80000305175781,1454,,2023-05-23 13:17:00-04:00
226,89.80999755859375,89.80999755859375,89.79000091552734,89.80000305175781,89.80000305175781,1648,,2023-05-23 13:18:00-04:00
227,89.7699966430664,89.7699966430664,89.75,89.76000213623047,89.76000213623047,880,,2023-05-23 13:19:00-04:00
228,89.75,89.75,89.74099731445312,89.75,89.75,877,,2023-05-23 13:20:00-04:00
229,89.73999786376953,89.73999786376953,89.70999908447266,89.70999908447266,89.70999908447266,1409,,2023-05-23 13:21:00-04:00
230,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,773,,2023-05-23 13:22:00-04:00
231,89.66000366210938,89.66000366210938,89.62000274658203,89.62000274658203,89.62000274658203,684,,2023-05-23 13:23:00-04:00
232,89.61499786376953,89.61499786376953,89.59010314941406,89.61000061035156,89.61000061035156,1661,,2023-05-23 13:24:00-04:00
233,89.5999984741211,89.5999984741211,89.58000183105469,89.5999984741211,89.5999984741211,1338,,2023-05-23 13:25:00-04:00
234,89.5999984741211,89.5999984741211,89.58000183105469,89.58000183105469,89.58000183105469,0,,2023-05-23 13:26:00-04:00
235,89.5,89.5,89.5,89.5,89.5,1527,,2023-05-23 13:27:00-04:00
236,89.5,89.5,89.48999786376953,89.48999786376953,89.48999786376953,1335,,2023-05-23 13:28:00-04:00
237,89.3949966430664,89.3949966430664,89.37000274658203,89.37000274658203,89.37000274658203,792,,2023-05-23 13:29:00-04:00
238,89.37999725341797,89.37999725341797,89.30000305175781,89.31999969482422,89.31999969482422,6063,,2023-05-23 13:30:00-04:00
239,89.31999969482422,89.31999969482422,89.27999877929688,89.27999877929688,89.27999877929688,1410,,2023-05-23 13:31:00-04:00
240,89.30500030517578,89.30500030517578,89.30500030517578,89.30500030517578,89.30500030517578,564,,2023-05-23 13:32:00-04:00
241,89.34500122070312,89.41000366210938,89.34500122070312,89.41000366210938,89.41000366210938,1408,,2023-05-23 13:33:00-04:00
242,89.41000366210938,89.41000366210938,89.37000274658203,89.37000274658203,89.37000274658203,2815,,2023-05-23 13:34:00-04:00
243,89.37999725341797,89.4000015258789,89.37999725341797,89.4000015258789,89.4000015258789,1516,,2023-05-23 13:35:00-04:00
244,89.41000366210938,89.44499969482422,89.41000366210938,89.44499969482422,89.44499969482422,1236,,2023-05-23 13:36:00-04:00
245,89.41999816894531,89.48999786376953,89.41000366210938,89.48999786376953,89.48999786376953,7720,,2023-05-23 13:37:00-04:00
246,89.5,89.54000091552734,89.5,89.54000091552734,89.54000091552734,1799,,2023-05-23 13:38:00-04:00
247,89.55999755859375,89.56999969482422,89.55999755859375,89.56999969482422,89.56999969482422,2342,,2023-05-23 13:39:00-04:00
248,89.61930084228516,89.62999725341797,89.61930084228516,89.62999725341797,89.62999725341797,634,,2023-05-23 13:40:00-04:00
249,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,0,,2023-05-23 13:41:00-04:00
