Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 10:19:00-04:00,88.80000305175781,88.80000305175781,88.76499938964844,88.79000091552734,88.79000091552734,3237,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,88.77999877929688,88.79000091552734,88.75,88.76000213623047,88.76000213623047,4485,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,88.76000213623047,88.7699966430664,88.73999786376953,88.76000213623047,88.76000213623047,6818,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,88.73999786376953,88.78250122070312,88.72000122070312,88.78250122070312,88.78250122070312,5428,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,88.7750015258789,88.80000305175781,88.76000213623047,88.78500366210938,88.78500366210938,3425,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,88.79499816894531,88.83999633789062,88.79000091552734,88.80999755859375,88.80999755859375,4734,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,88.83999633789062,88.9800033569336,88.83999633789062,88.95999908447266,88.95999908447266,2806,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,88.95999908447266,89.04499816894531,88.95999908447266,89.04499816894531,89.04499816894531,3638,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,89.11000061035156,89.19000244140625,89.11000061035156,89.19000244140625,89.19000244140625,1968,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,89.19999694824219,89.19999694824219,89.18000030517578,89.19999694824219,89.19999694824219,3293,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,89.22000122070312,89.37000274658203,89.22000122070312,89.37000274658203,89.37000274658203,2728,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,89.37000274658203,89.44999694824219,89.37000274658203,89.37999725341797,89.37999725341797,4660,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,89.37999725341797,89.47000122070312,89.37999725341797,89.41999816894531,89.41999816894531,3118,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,89.44000244140625,89.4800033569336,89.44000244140625,89.4800033569336,89.4800033569336,1289,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,89.5,89.5,89.43000030517578,89.43000030517578,89.43000030517578,3207,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,89.3949966430664,89.3949966430664,89.26000213623047,89.26000213623047,89.26000213623047,2680,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,89.22000122070312,89.30000305175781,89.20999908447266,89.27999877929688,89.27999877929688,2064,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,89.27999877929688,89.27999877929688,89.22530364990234,89.23500061035156,89.23500061035156,2664,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,89.20999908447266,89.20999908447266,89.16999816894531,89.16999816894531,89.16999816894531,993,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,89.1500015258789,89.16000366210938,89.05999755859375,89.07499694824219,89.07499694824219,3129,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,89.04000091552734,89.06999969482422,89.04000091552734,89.05000305175781,89.05000305175781,2319,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,89.02999877929688,89.05660247802734,89.01000213623047,89.02999877929688,89.02999877929688,5320,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,89.05000305175781,89.08000183105469,89.02999877929688,89.04000091552734,89.04000091552734,11843,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,89.01000213623047,89.05999755859375,89.01000213623047,89.04000091552734,89.04000091552734,7540,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,89.0199966430664,89.06999969482422,89.0199966430664,89.06500244140625,89.06500244140625,4316,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,89.05000305175781,89.06999969482422,89.02999877929688,89.05000305175781,89.05000305175781,1506,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,89.03500366210938,89.11000061035156,89.03500366210938,89.0999984741211,89.0999984741211,2951,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,89.11000061035156,89.1449966430664,89.08499908447266,89.1449966430664,89.1449966430664,2792,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,89.12000274658203,89.1449966430664,89.11000061035156,89.1449966430664,89.1449966430664,2854,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,89.12999725341797,89.12999725341797,88.98999786376953,89.01000213623047,89.01000213623047,3265,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,89.0199966430664,89.05000305175781,88.9800033569336,89.02999877929688,89.02999877929688,1968,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,89.02999877929688,89.02999877929688,89.0,89.0,89.0,1097,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,88.95999908447266,88.97000122070312,88.88999938964844,88.88999938964844,88.88999938964844,3263,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,88.9000015258789,88.97000122070312,88.9000015258789,88.94999694824219,88.94999694824219,1540,2023-05-24 10:52:00-04:00
2023-05-24 10:54:00-04:00,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,4787,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,88.88999938964844,88.88999938964844,88.86000061035156,88.86000061035156,88.86000061035156,1885,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,88.84500122070312,88.84500122070312,88.77999877929688,88.77999877929688,88.77999877929688,1886,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,88.76499938964844,88.76499938964844,88.70999908447266,88.72000122070312,88.72000122070312,2076,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,88.7249984741211,88.78500366210938,88.7249984741211,88.78500366210938,88.78500366210938,2455,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,88.80500030517578,88.80999755859375,88.80500030517578,88.80999755859375,88.80999755859375,770,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,88.81500244140625,88.8499984741211,88.81500244140625,88.8499984741211,88.8499984741211,2159,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,88.8499984741211,88.8499984741211,88.80999755859375,88.80999755859375,88.80999755859375,1345,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,88.80999755859375,88.83999633789062,88.77999877929688,88.80999755859375,88.80999755859375,3901,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,88.79499816894531,88.79499816894531,88.76010131835938,88.76010131835938,88.76010131835938,741,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,88.79000091552734,88.79000091552734,88.76000213623047,88.76000213623047,88.76000213623047,737,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,88.76000213623047,88.76000213623047,88.75,88.75,88.75,1310,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,88.73999786376953,88.73999786376953,88.70999908447266,88.70999908447266,88.70999908447266,2156,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,88.7300033569336,88.75,88.7300033569336,88.73999786376953,88.73999786376953,1531,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,88.75,88.76000213623047,88.69999694824219,88.69999694824219,88.69999694824219,1591,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,88.6615982055664,88.6615982055664,88.6615982055664,88.6615982055664,88.6615982055664,510,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,88.66000366210938,88.66000366210938,88.58999633789062,88.58999633789062,88.58999633789062,1720,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,88.6011962890625,88.62000274658203,88.58999633789062,88.62000274658203,88.62000274658203,1070,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,88.62999725341797,88.63999938964844,88.58000183105469,88.58000183105469,88.58000183105469,1098,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,88.58000183105469,88.58000183105469,88.51000213623047,88.52999877929688,88.52999877929688,2808,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,88.55000305175781,88.58000183105469,88.55000305175781,88.58000183105469,88.58000183105469,1196,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,88.5999984741211,88.5999984741211,88.56580352783203,88.56580352783203,88.56580352783203,1717,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,88.5999984741211,88.625,88.5999984741211,88.625,88.625,968,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,88.66000366210938,88.66000366210938,88.62000274658203,88.62000274658203,88.62000274658203,2637,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,88.62000274658203,88.63999938964844,88.62000274658203,88.63999938964844,88.63999938964844,1049,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,88.62999725341797,88.66000366210938,88.62999725341797,88.66000366210938,88.66000366210938,2009,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,88.6500015258789,88.6500015258789,88.62999725341797,88.63919830322266,88.63919830322266,810,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,88.63999938964844,88.69999694824219,88.63999938964844,88.69999694824219,88.69999694824219,2590,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,88.68000030517578,88.69000244140625,88.66000366210938,88.66000366210938,88.66000366210938,1432,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,88.68000030517578,88.69999694824219,88.68000030517578,88.69999694824219,88.69999694824219,1910,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,88.68000030517578,88.68000030517578,88.66999816894531,88.66999816894531,88.66999816894531,978,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,88.66500091552734,88.67500305175781,88.63999938964844,88.63999938964844,88.63999938964844,1559,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,88.6500015258789,88.66999816894531,88.6500015258789,88.6500015258789,88.6500015258789,1609,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,88.6500015258789,88.71499633789062,88.6500015258789,88.69999694824219,88.69999694824219,1936,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,88.69499969482422,88.70999908447266,88.5999984741211,88.5999984741211,88.5999984741211,2647,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,88.58999633789062,88.58999633789062,88.52999877929688,88.52999877929688,88.52999877929688,3654,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,703,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,88.5199966430664,88.5199966430664,88.41999816894531,88.41999816894531,88.41999816894531,3486,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,88.42500305175781,88.45999908447266,88.42500305175781,88.44999694824219,88.44999694824219,1332,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,88.47000122070312,88.48500061035156,88.45999908447266,88.45999908447266,88.45999908447266,1165,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,88.45999908447266,88.45999908447266,88.38500213623047,88.38500213623047,88.38500213623047,1641,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,88.38999938964844,88.41999816894531,88.37999725341797,88.4000015258789,88.4000015258789,3056,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,88.41999816894531,88.43000030517578,88.41000366210938,88.41000366210938,88.41000366210938,688,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,88.41000366210938,88.41000366210938,88.41000366210938,88.41000366210938,88.41000366210938,651,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,88.41999816894531,88.41999816894531,88.36000061035156,88.36000061035156,88.36000061035156,2345,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,88.43000030517578,88.4800033569336,88.43000030517578,88.45999908447266,88.45999908447266,2563,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,88.45999908447266,88.47000122070312,88.44000244140625,88.47000122070312,88.47000122070312,1203,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,88.44999694824219,88.44999694824219,88.41000366210938,88.43000030517578,88.43000030517578,1656,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,88.43000030517578,88.43000030517578,88.3750991821289,88.3750991821289,88.3750991821289,1425,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,88.37000274658203,88.37000274658203,88.25,88.25,88.25,4000,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,88.24500274658203,88.2759017944336,88.24500274658203,88.25,88.25,2346,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,88.2699966430664,88.29000091552734,88.2699966430664,88.29000091552734,88.29000091552734,1505,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,88.30000305175781,88.31500244140625,88.29000091552734,88.29000091552734,88.29000091552734,3769,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,88.30999755859375,88.33000183105469,88.30500030517578,88.30500030517578,88.30500030517578,1332,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,88.30999755859375,88.31999969482422,88.23999786376953,88.26000213623047,88.26000213623047,3791,2023-05-24 11:48:00-04:00
2023-05-24 11:50:00-04:00,88.27999877929688,88.30000305175781,88.23999786376953,88.26000213623047,88.26000213623047,5270,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,88.28399658203125,88.28399658203125,88.26000213623047,88.2699966430664,88.2699966430664,1976,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,88.26000213623047,88.26000213623047,88.2249984741211,88.2300033569336,88.2300033569336,1072,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,88.22000122070312,88.22000122070312,88.16999816894531,88.16999816894531,88.16999816894531,1365,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,88.16999816894531,88.16999816894531,88.1050033569336,88.1050033569336,88.1050033569336,3331,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,88.0999984741211,88.11000061035156,88.08000183105469,88.11000061035156,88.11000061035156,4177,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,88.13999938964844,88.1500015258789,88.0999984741211,88.11000061035156,88.11000061035156,1615,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,88.12000274658203,88.12000274658203,88.11000061035156,88.11000061035156,88.11000061035156,975,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,88.0999984741211,88.0999984741211,88.0,88.0,88.0,5277,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,88.05000305175781,88.12999725341797,88.05000305175781,88.11000061035156,88.11000061035156,3741,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,88.13999938964844,88.1498031616211,88.13999938964844,88.1498031616211,88.1498031616211,749,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,88.16000366210938,88.19999694824219,88.16000366210938,88.16500091552734,88.16500091552734,2214,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,88.18000030517578,88.20999908447266,88.17479705810547,88.19999694824219,88.19999694824219,1767,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,88.19999694824219,88.20999908447266,88.19779968261719,88.20500183105469,88.20500183105469,3004,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,88.22000122070312,88.23999786376953,88.22000122070312,88.2300033569336,88.2300033569336,1878,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,88.24500274658203,88.30000305175781,88.24500274658203,88.30000305175781,88.30000305175781,961,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,88.30000305175781,88.30000305175781,88.2699966430664,88.2699966430664,88.2699966430664,1747,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,1277,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,88.23999786376953,88.23999786376953,88.23999786376953,88.23999786376953,88.23999786376953,580,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,88.19000244140625,88.20999908447266,88.19000244140625,88.20999908447266,88.20999908447266,2647,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,88.22000122070312,88.23500061035156,88.22000122070312,88.23500061035156,88.23500061035156,1023,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,88.22000122070312,88.22000122070312,88.16999816894531,88.16999816894531,88.16999816894531,3676,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,88.19000244140625,88.25,88.19000244140625,88.2300033569336,88.2300033569336,2786,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,88.23999786376953,88.29499816894531,88.23999786376953,88.29499816894531,88.29499816894531,1305,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,88.28500366210938,88.28500366210938,88.22000122070312,88.23999786376953,88.23999786376953,1674,2023-05-24 12:14:00-04:00
2023-05-24 12:16:00-04:00,88.2300033569336,88.2300033569336,88.19999694824219,88.19999694824219,88.19999694824219,3141,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,88.22000122070312,88.23999786376953,88.19999694824219,88.23999786376953,88.23999786376953,2138,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,88.2699966430664,88.2699966430664,88.20999908447266,88.20999908447266,88.20999908447266,2169,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,88.20999908447266,88.25499725341797,88.20999908447266,88.25499725341797,88.25499725341797,1037,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,88.2699966430664,88.33000183105469,88.2699966430664,88.33000183105469,88.33000183105469,1879,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,88.33000183105469,88.33000183105469,88.2699966430664,88.2699966430664,88.2699966430664,2140,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,88.2750015258789,88.27999877929688,88.2699966430664,88.27999877929688,88.27999877929688,1510,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,88.29000091552734,88.33499908447266,88.27999877929688,88.33499908447266,88.33499908447266,3885,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,88.31999969482422,88.31999969482422,88.29000091552734,88.31500244140625,88.31500244140625,2230,2023-05-24 12:24:00-04:00
2023-05-24 12:26:00-04:00,88.32499694824219,88.37000274658203,88.32499694824219,88.37000274658203,88.37000274658203,1764,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,88.3949966430664,88.4000015258789,88.37999725341797,88.38999938964844,88.38999938964844,955,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,88.38999938964844,88.38999938964844,88.37999725341797,88.37999725341797,88.37999725341797,1172,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,88.37999725341797,88.37999725341797,88.33000183105469,88.33499908447266,88.33499908447266,2877,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,325,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,88.3499984741211,88.3499984741211,88.33480072021484,88.3499984741211,88.3499984741211,1528,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,88.4000015258789,88.41000366210938,88.4000015258789,88.41000366210938,88.41000366210938,1511,2023-05-24 12:32:00-04:00
2023-05-24 12:33:00-04:00,88.4000015258789,88.44000244140625,88.4000015258789,88.41999816894531,88.41999816894531,1065,2023-05-24 12:33:00-04:00
2023-05-24 12:34:00-04:00,88.43000030517578,88.43000030517578,88.41210174560547,88.41210174560547,88.41210174560547,994,2023-05-24 12:34:00-04:00
2023-05-24 12:35:00-04:00,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,1653,2023-05-24 12:35:00-04:00
2023-05-24 12:36:00-04:00,88.43000030517578,88.44000244140625,88.41999816894531,88.41999816894531,88.41999816894531,1173,2023-05-24 12:36:00-04:00
